# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-19028.91794398833,0.00973754052998542,3.7141663708186057,0.0,0.0,0.0038750356285156867,4.569381246222109,0.0,-0.32681455767438683,-0.0003221218902136422,4.432583142756347,75.22732842742225,1.4738410686435817,0.0001251236038317672
0.0,-19031.091366605226,0.010501058196114481,3.7135597886770215,0.0,0.0,0.0035019768422256095,4.569516734976922,0.0,-0.32799785293091127,1.8305833147762035e-05,4.432229805478146,75.21127700734222,1.4741556124602184,0.0001349345085136121
0.0,-19031.29876896288,0.011530433327931845,3.713627489006488,0.0,0.0,0.003483478956614132,4.569562456050098,0.0,-0.32823343379332104,2.583401902808503e-05,4.432152713407863,75.21209247937269,1.474139629223602,0.0001481615780997329
0.0,-19040.53625113768,0.07632317608646241,3.7130214399692463,0.0,0.0,0.003887828504112648,4.572646067378744,0.0,-0.3268764506787847,-0.000591017952050783,4.433821519252531,75.2788977090658,1.472831424141872,0.000980723091053366
0.0,-19043.961490461854,0.020048808008844395,3.7132730366812132,0.0,0.0,0.004178327170927062,4.5729935050387756,0.0,-0.3268934626564792,-0.0005896618755610807,4.4339608110456945,75.29208414792284,1.4725734766864265,0.0002576193755366648
0.0,-19046.108701598696,0.05010307288015419,3.71355351415844,0.0,0.0,0.004513013412703869,4.574965646389356,0.0,-0.3278426856659143,-0.0007797606241829068,4.432485883644043,75.30518592838493,1.4723172747506899,0.0006438049754458851
0.0,-19047.500687910157,0.014930859296432042,3.7135534838132984,0.0,0.0,0.004513016855485775,4.574965702596166,0.0,-0.3278427224048178,-0.0007797453594785357,4.432485876920521,75.30518612398286,1.4723172709264882,0.00019185572760613905
0.0,-19052.041241277995,0.22093451771470388,3.715869251866515,0.0,0.0,0.002931815054983371,4.578588667369948,0.0,-0.3273801506353461,0.0006803417938963164,4.436019800476088,75.471942723114,1.469064159742608,0.0028389225166427683
0.0,-19069.856007692564,0.04033535116572062,3.715699609434713,0.0,0.0,0.002556862762574987,4.580697669800301,0.0,-0.3259764035225921,0.0009386485797523123,4.436899610617531,75.51823448244764,1.4681636412784973,0.0005182935551470711
0.0,-19071.60984275548,0.02090511243823209,3.716157064940391,0.0,0.0,0.003348121513332323,4.581494845692512,0.0,-0.32590823781381417,0.0001057630409218255,4.4373277355679095,75.54796492474502,1.4675858738367982,0.0002686225539934998
0.0,-19076.368024158463,0.0428631586591134,3.715144943044306,0.0,0.0,0.002502195338457603,4.5831100777864,0.0,-0.3272499063150363,0.0007072782743445897,4.435693356138208,75.52618806345598,1.4680090305566562,0.000550774897062135
0.0,-19077.678074298,0.014421213098957456,3.7151449437561133,0.0,0.0,0.0025021851272392596,4.583110083965925,0.0,-0.3272498955398047,0.0007072875789272068,4.435693345723808,75.52618800243528,1.4680090317427208,0.00018530697243425456
0.0,-19077.67800539503,0.014421214762256513,3.7151449437561133,0.0,0.0,0.0025021851272392596,4.583110083965925,0.0,-0.3272498955398047,0.0007072875789272068,4.435693345723808,75.52618800243528,1.4680090317427208,0.0001853069938069997
0.0,-19077.98021855872,0.014734988623572918,3.715158367344884,0.0,0.0,0.002252757592535228,4.5832555179727406,0.0,-0.32682170624002393,0.0005982800009299726,4.435769182433133,75.53014885640017,1.467932048319784,0.0001893388657355653
0.0,-19077.988478155108,0.014751787280930158,3.7151586692150294,0.0,0.0,0.002255369931372236,4.583260556021773,0.0,-0.3268242476311894,0.0005979918585233668,4.435768461093859,75.53022573583029,1.467930554165911,0.00018955472194089767
0.0,-19082.28784036549,0.06710526858968559,3.715306346032429,0.0,0.0,0.001247458286005704,4.585251438713785,0.0,-0.3275060751817065,0.0010691025939968898,4.437751731471038,75.5998244974229,1.4665791469456815,0.0008622765693436066
0.0,-19086.241407713744,0.019746112392723232,3.7149704576409115,0.0,0.0,0.0014749259830448404,4.5854995071632345,0.0,-0.3273846259149542,0.0017982530313150366,4.438245235410873,75.60548629335685,1.4664693206320356,0.00025372985474478435
0.0,-19086.24119862065,0.019746111864666367,3.7149704576409115,0.0,0.0,0.0014749259830448404,4.5854995071632345,0.0,-0.3273846259149542,0.0017982530313150366,4.438245235410873,75.60548629335685,1.4664693206320356,0.0002537298479594592
0.0,-19086.241280398222,0.019746112490063503,3.7149704576409115,0.0,0.0,0.0014749259830448404,4.5854995071632345,0.0,-0.3273846259149542,0.0017982530313150366,4.438245235410873,75.60548629335685,1.4664693206320356,0.00025372985599556887
0.0,-19086.241377673003,0.019746112005775304,3.7149704576409115,0.0,0.0,0.0014749259830448404,4.5854995071632345,0.0,-0.3273846259149542,0.0017982530313150366,4.438245235410873,75.60548629335685,1.4664693206320356,0.00025372984977265416
0.0,-19087.469741708017,0.03561652753381328,3.715378139116091,0.0,0.0,0.0018892150103244432,4.586810816813479,0.0,-0.32828086928146016,0.0005360818922194657,4.437565769316288,75.62382715027644,1.4661136615097694,0.0004576585090743396
0.0,-19095.975287645775,0.07990334112694258,3.712419573610046,0.0,0.0,-0.00148391458387038,4.589497784853356,0.0,-0.3276931391729298,-0.0002459166618886223,4.439071947135451,75.63353556236949,1.465925469387117,0.0010267268176409928
0.0,-19100.02715731557,0.005303036612009261,3.7124840664805134,0.0,0.0,-0.0016412829721803262,4.589719502999176,0.0,-0.32783984997297405,-0.00024027117575498646,4.439170469821787,75.64018214795739,1.4657966569117755,6.814195536369154e-05
0.0,-19100.02734136497,0.005303053160942555,3.7124840628911397,0.0,0.0,-0.001641282542914037,4.589719502348188,0.0,-0.32783984777532976,-0.00024027466460045568,4.439170459734185,75.64018189221173,1.4657966618677543,6.814216801103991e-05
0.0,-19100.034700600463,0.0052927670531098476,3.7124839147983106,0.0,0.0,-0.001640772344512825,4.589720937520096,0.0,-0.3278385580025647,-0.0002344807102705958,4.439173787422227,75.64025922838012,1.465795163206874,6.800999553099043e-05
0.0,-19100.06762333235,0.005393510774899644,3.7124839147983106,0.0,0.0,-0.001640772344512825,4.589720937520096,0.0,-0.3278385580025647,-0.0002344807102705958,4.439173787422227,75.64025922838012,1.465795163206874,6.930451312451907e-05
0.0,-19100.068231989837,0.0053936230086496515,3.7124839601472535,0.0,0.0,-0.0016408603888107658,4.589720951233535,0.0,-0.3278387179091575,-0.00023454671504875892,4.439173736986694,75.64025951896328,1.4657951575758068,6.930595528450076e-05
0.0,-19100.215031934247,0.005234328141035907,3.7124662792713146,0.0,0.0,-0.0016249232046521673,4.589819121798949,0.0,-0.32791005490710684,-0.00027801749824156436,4.439127945654726,75.64073689379104,1.4657859068236379,6.725907826803448e-05
0.0,-19103.86774324152,0.05284052546908515,3.712778378352511,0.0,0.0,0.0005907823543933057,4.592490838103187,0.0,-0.32846699908610266,0.0005679648556575197,4.440548970053041,75.71535948187658,1.4643412760552577,0.0006789801751989335
0.0,-19105.717098322504,0.012000529291715212,3.712778640834093,0.0,0.0,0.0005907920993024259,4.5924917901888715,0.0,-0.32846653061213527,0.0005686175070909665,4.440549461589117,75.71538891266881,1.4643407068615382,0.00015420212817027838
0.0,-19105.783675097104,0.013308151987161338,3.7127599835864933,0.0,0.0,0.0006098819924643272,4.592732091429202,0.0,-0.3285575994750664,0.00041582320543229965,4.440380944752774,75.71609670448319,1.4643270182482724,0.00017100457059427657
0.0,-19106.59708572065,0.014501848497958053,3.7127273343406784,0.0,0.0,0.0004373380513621489,4.592793502393619,0.0,-0.3283822339232723,0.00044551924847743406,4.4404329096034925,75.7173293829345,1.4643031789980536,0.0001863431059104951
0.0,-19106.625032973072,0.013794744446153823,3.712625367532343,0.0,0.0,0.00031011231074642694,4.59276794045483,0.0,-0.32826912203464115,0.00038926699373221564,4.440377480059904,75.71388332547302,1.4643698255980457,0.0001772570942042186
0.0,-19107.767460132032,0.17471436004453306,3.712381547495931,0.0,0.0,0.0012657171996438524,4.594316660106752,0.0,-0.3296740727770693,-0.0016817020445303464,4.444720161091613,75.80850877168771,1.4625419747351844,0.002245011489566106
0.0,-19118.434350241605,0.010387588905370709,3.7123815685383987,0.0,0.0,0.001265658982747404,4.594316709058942,0.0,-0.32967407319193676,-0.0016816750829250341,4.444720123010653,75.80850935961648,1.4625419633925196,0.000133476472314597
0.0,-19118.43451142215,0.010387575003751648,3.7123815684568644,0.0,0.0,0.001265658760763108,4.594316710040596,0.0,-0.3296740742667442,-0.0016816755302485496,4.444720120950244,75.80850933900726,1.462541963790125,0.0001334762936842056
0.0,-19118.526330571058,0.010556875669443033,3.7123171453828343,0.0,0.0,0.001206250336230054,4.59430704954987,0.0,-0.32955167401996927,-0.0017057722301285466,4.4447024420880235,75.80673286831514,1.4625762373016769,0.00013565174130952655
0.0,-19118.526743777005,0.010556744107047726,3.712317180977812,0.0,0.0,0.0012062210862825063,4.594307038110643,0.0,-0.3295517084704019,-0.0017057209807491986,4.444702392427281,75.80673255943732,1.4625762432610072,0.00013565005078397971
0.0,-19121.478592517346,0.015604073907759239,3.712245682534265,0.0,0.0,0.0012228680297825861,4.595896945557739,0.0,-0.3308614515254407,-0.0013588981699048006,4.445795643783862,75.85015780523435,1.46173889849208,0.0002005062731994612
0.0,-19121.478707335864,0.015603943651365143,3.71224568276909,0.0,0.0,0.0012228587576059468,4.595896948952627,0.0,-0.3308614573526972,-0.0013588987569801401,4.4457956340540745,75.85015770006035,1.4617389005189305,0.0002005045994555213
0.0,-19121.54731555606,0.0181414116904149,3.7122689973448746,0.0,0.0,0.001132105852814961,4.595953653745054,0.0,-0.33054469671930753,-0.0012132324896800715,4.445820223628955,75.85198946149231,1.4617036007600108,0.00023311007562028225
0.0,-19121.583462090537,0.017655162259475637,3.712243287913766,0.0,0.0,0.001068880670666593,4.59595033450289,0.0,-0.33057227198338524,-0.0011289523451321849,4.445801076727471,75.85108269482859,1.4617210747900484,0.00022686195978724265
0.0,-19121.58351596364,0.01765518469141368,3.7122432903621827,0.0,0.0,0.0010688809450621934,4.595950334638384,0.0,-0.33057227109779,-0.0011289495362643777,4.445801076932261,75.85108275058647,1.4617210737155424,0.0002268622480289111
0.0,-19121.58363369054,0.017655223419860543,3.712243292224504,0.0,0.0,0.001068880506959194,4.595950337990803,0.0,-0.33057227013587526,-0.0011289501415750964,4.445801076540263,75.85108283727867,1.461721072044903,0.00022686274567437173
0.0,-19121.583570748036,0.01765522311416004,3.712243292224504,0.0,0.0,0.001068880506959194,4.595950337990803,0.0,-0.33057227013587526,-0.0011289501415750964,4.445801076540263,75.85108283727867,1.461721072044903,0.0002268627417462393
0.0,-19121.583557396596,0.01765522272637698,3.712243292224504,0.0,0.0,0.001068880506959194,4.595950337990803,0.0,-0.33057227013587526,-0.0011289501415750964,4.445801076540263,75.85108283727867,1.461721072044903,0.000226862736763378
0.0,-19121.5836181437,0.01765523195281586,3.712243292403667,0.0,0.0,0.0010688805634030544,4.595950338291018,0.0,-0.33057226995977373,-0.0011289499608287646,4.4458010767111515,75.85108284880974,1.4617210718226883,0.00022686285531952466
0.0,-19121.583459833764,0.0176552318576269,3.712243292403667,0.0,0.0,0.0010688805634030544,4.595950338291018,0.0,-0.33057226995977373,-0.0011289499608287646,4.4458010767111515,75.85108284880974,1.4617210718226883,0.00022686285409638358
0.0,-19121.5836181437,0.017655232245045217,3.712243292403667,0.0,0.0,0.0010688805634030544,4.595950338291018,0.0,-0.33057226995977373,-0.0011289499608287646,4.4458010767111515,75.85108284880974,1.4617210718226883,0.00022686285907455806
0.0,-19121.583592394494,0.017655232217862936,3.712243292403667,0.0,0.0,0.0010688805634030544,4.595950338291018,0.0,-0.33057226995977373,-0.0011289499608287646,4.4458010767111515,75.85108284880974,1.4617210718226883,0.00022686285872527636
0.0,-19121.589211616243,0.019128436912803394,3.712282399767691,0.0,0.0,0.0010245799098034393,4.59601377244063,0.0,-0.33054668198366693,-0.001120938399737525,4.4458446622596135,75.85367248228737,1.4616711688753599,0.0002457929653620808
0.0,-19121.597644645248,0.019323657234802227,3.712282399767691,0.0,0.0,0.0010245799098034393,4.59601377244063,0.0,-0.33054668198366693,-0.001120938399737525,4.4458446622596135,75.85367248228737,1.4616711688753599,0.0002483014704773585
0.0,-19121.716997494048,0.0185265178367777,3.712282399767691,0.0,0.0,0.0010245799098034393,4.59601377244063,0.0,-0.33054668198366693,-0.001120938399737525,4.4458446622596135,75.85367248228737,1.4616711688753599,0.00023805853963358164
0.0,-19121.76784689335,0.020997808189564975,3.7122525812964966,0.0,0.0,0.001084981038260659,4.596296989878914,0.0,-0.33054191441305963,-0.0011253154098257825,4.4457642435653,75.8563652917953,1.4616192813112001,0.0002698136583006858
0.0,-19121.767752360385,0.02099780773607319,3.7122525812964966,0.0,0.0,0.001084981038260659,4.596296989878914,0.0,-0.33054191441305963,-0.0011253154098257825,4.4457642435653,75.8563652917953,1.4616192813112001,0.00026981365247349297
0.0,-19121.767818163913,0.02099780722184212,3.7122525812964966,0.0,0.0,0.001084981038260659,4.596296989878914,0.0,-0.33054191441305963,-0.0011253154098257825,4.4457642435653,75.8563652917953,1.4616192813112001,0.00026981364586582397
0.0,-19121.76741285233,0.020997807147528847,3.7122525812964966,0.0,0.0,0.001084981038260659,4.596296989878914,0.0,-0.33054191441305963,-0.0011253154098257825,4.4457642435653,75.8563652917953,1.4616192813112001,0.0002698136449109274
0.0,-19121.767818163913,0.02099780713439324,3.7122525812964966,0.0,0.0,0.001084981038260659,4.596296989878914,0.0,-0.33054191441305963,-0.0011253154098257825,4.4457642435653,75.8563652917953,1.4616192813112001,0.0002698136447421399
0.0,-19121.767586182636,0.020997807957406057,3.7122525812964966,0.0,0.0,0.001084981038260659,4.596296989878914,0.0,-0.33054191441305963,-0.0011253154098257825,4.4457642435653,75.8563652917953,1.4616192813112001,0.00026981365531753416
0.0,-19121.771916651374,0.020654049581873255,3.712305040420367,0.0,0.0,0.0008891094119287765,4.596110558791968,0.0,-0.33066559344673124,-0.0008861972590890837,4.445957966815795,75.85766571743666,1.4615942248166014,0.0002653964940578128
0.0,-19121.90471619918,0.019536954008796115,3.712305040420367,0.0,0.0,0.0008891094119287765,4.596110558791968,0.0,-0.33066559344673124,-0.0008861972590890837,4.445957966815795,75.85766571743666,1.4615942248166014,0.0002510422509614675
0.0,-19121.905215646806,0.019536113755009184,3.712305071748661,0.0,0.0,0.0008890882147323141,4.596110541339901,0.0,-0.33066564595886966,-0.0008862627059328432,4.445957941225708,75.85766563293828,1.4615942264446813,0.0002510314540275159
0.0,-19122.70261216802,0.02687410355621234,3.7119445554738224,0.0,0.0,4.383569607741629e-05,4.595829232891408,0.0,-0.3310167374145316,-0.0008880962689921741,4.446742499030172,75.85904046194722,1.4615677372862423,0.00034532176542390573
0.0,-19123.442869389713,0.006828396878495664,3.7119445490327747,0.0,0.0,4.3821508868432675e-05,4.595829223840553,0.0,-0.33101674625951166,-0.0008881246322626696,4.44674248778123,75.85903998902008,1.4615677463980774,8.774224078451632e-05
0.0,-19123.45157979478,0.006868531704765324,3.7119445490327747,0.0,0.0,4.3821508868432675e-05,4.595829223840553,0.0,-0.33101674625951166,-0.0008881246322626696,4.44674248778123,75.85903998902008,1.4615677463980774,8.825795767283713e-05
0.0,-19123.453463039208,0.006883324165342013,3.711938719637628,0.0,0.0,6.245177694051124e-05,4.595850187803018,0.0,-0.3310343890273777,-0.0009440847179945549,4.446716657828327,75.85882624222762,1.4615718646455276,8.84480350307896e-05
0.0,-19123.510556944675,0.008112356827039785,3.7119440285734604,0.0,0.0,0.00015568666011899786,4.596028532424488,0.0,-0.3310893537863333,-0.0010867050654290234,4.446687972314068,75.86138910715052,1.461522487599994,0.00010424062612553543
0.0,-19123.515937353935,0.0080753206507005,3.7119478883854278,0.0,0.0,0.0001597854501918844,4.5960214030916795,0.0,-0.3310860714959524,-0.0010674563388459615,4.446696748488232,75.86150003787867,1.461520350445394,0.0001037647256821483
0.0,-19123.81807907027,0.018247414716530283,3.712106382489743,0.0,0.0,0.0006626413379909117,4.596558791765602,0.0,-0.33110612163823344,-0.0011895403468432384,4.447244075516765,75.8829486605575,1.4611072458008398,0.00023447217322632418
0.0,-19123.99889506283,0.018379399835808382,3.7118834032626427,0.0,0.0,0.0006383350132337634,4.596748511250352,0.0,-0.33127173307368224,-0.0012483841139183018,4.447013949490001,75.87759579104471,1.4612103212389773,0.000236168130611599
0.0,-19123.99979311356,0.018380259945715825,3.711883404988123,0.0,0.0,0.0006383403357546275,4.596748561422109,0.0,-0.3312717753584629,-0.001248394988181236,4.447013972883293,75.8775970536419,1.4612102969245533,0.0002361791826889669
0.0,-19124.08488127745,0.017871004927614068,3.711883404988123,0.0,0.0,0.0006383403357546275,4.596748561422109,0.0,-0.3312717753584629,-0.001248394988181236,4.447013972883293,75.8775970536419,1.4612102969245533,0.0002296354540196908
0.0,-19124.08545817925,0.017871202029906517,3.7118834026198755,0.0,0.0,0.0006383452890876451,4.5967485769031935,0.0,-0.33127176704668265,-0.0012483808355561773,4.44701396508014,75.87759712763176,1.4612102954996962,0.00022963798670739348
0.0,-19124.093491712567,0.018418883264213294,3.7118640494923496,0.0,0.0,0.0006706407738792039,4.596801222513949,0.0,-0.331270593128404,-0.001195256597046545,4.4469642306377,75.87722191673585,1.461217521146738,0.00023667547729102416
0.0,-19125.403104959947,0.044985565450750796,3.710083460296167,0.0,0.0,-0.0004308265530698552,4.595133051549736,0.0,-0.33045947463670244,-0.0019435101324526414,4.449082912517768,75.8494209318403,1.46175309921359,0.0005780469978301806
0.0,-19129.802152427055,0.0035451562151456377,3.7104091666339722,0.0,0.0,-0.00025533896610710813,4.595792044750368,0.0,-0.3308469231741842,-0.0020897624083607343,4.449214247089523,75.86919787205177,1.4613720617905264,4.5553876815162715e-05
0.0,-19129.80242731532,0.0035451495881469054,3.7104091836139523,0.0,0.0,-0.0002553442381777079,4.595792045045003,0.0,-0.33084691217294493,-0.002089754530547188,4.449214238034201,75.86919806970285,1.4613720579834244,4.5553791660809684e-05
