# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-105441.42673273066,0.058379196090900434,3.7945336875524456,0.0,0.0,0.0025098032670957744,5.400155607401744,0.0,-0.91344855592807,0.0025642968892305496,4.417349393638107,90.51622610998855,1.476487441122937,0.00048759745828845155
0.0,-105441.53757864606,0.05718349129768971,3.7945336875524456,0.0,0.0,0.0025098032670957744,5.400155607401744,0.0,-0.91344855592807,0.0025642968892305496,4.417349393638107,90.51622610998855,1.476487441122937,0.000477610636662387
0.0,-105441.55412965172,0.05719188276541344,3.7945337910554655,0.0,0.0,0.0025100645849892977,5.400155630853117,0.0,-0.9134489823273414,0.0025637851796445946,4.417349748714645,90.51623624797436,1.4764872757536138,0.0004776807242724841
0.0,-105441.55521482597,0.05719232115907047,3.7945337893353384,0.0,0.0,0.0025100668024384543,5.400155643084528,0.0,-0.9134489803397495,0.0025637961550090504,4.41734975773331,90.51623659676417,1.4764872700642069,0.0004776843858445373
0.0,-105441.55603010298,0.05719262119202556,3.794533791441873,0.0,0.0,0.0025100756961770544,5.400155646921925,0.0,-0.9134489750851685,0.0025637959102979605,4.417349763403725,90.51623682752876,1.4764872663000095,0.00047768689179384977
0.0,-105441.60523706445,0.05275834727680662,3.7939505694324347,0.0,0.0,0.0025515600265137704,5.40049356391047,0.0,-0.9135580893329718,0.0021979891243995987,4.417597175933517,90.5130569371076,1.4765391380174604,0.0004406507413294115
0.0,-105441.61475167015,0.052755226692385145,3.7939505658053525,0.0,0.0,0.0025516257870269042,5.400493597647114,0.0,-0.9135579684031868,0.0021979731418110614,4.417597057435783,90.51305498808216,1.4765391698119052,0.00044062467743791975
0.0,-105460.3428995656,0.3087930087289631,3.793129887413677,0.0,0.0,0.00443436197581742,5.399574546104394,0.0,-0.9122044032687647,0.00038503749039627434,4.421233434791363,90.5525534811341,1.4758951120808124,0.0025791154430945457
0.0,-105477.19556795982,0.28614677328006277,3.7936116219025537,0.0,0.0,0.0035093825302897853,5.397761124116853,0.0,-0.9098547079412613,0.0029862809748207844,4.424458643818312,90.59968094162818,1.4751273920638643,0.0023899684937687604
0.0,-105492.91151054644,0.03389067628427261,3.7936116219025537,0.0,0.0,0.0035093825302897853,5.397761124116853,0.0,-0.9098547079412613,0.0029862809748207844,4.424458643818312,90.59968094162818,1.4751273920638643,0.0002830632951875091
0.0,-105492.91183760975,0.03383694660753893,3.7936121639701836,0.0,0.0,0.003514563437425952,5.397771883392733,0.0,-0.9098551269952466,0.002979891558756945,4.424458022925299,90.59986176432484,1.4751244479477503,0.00028261453166275607
0.0,-105492.91231786677,0.033836910968352875,3.793612165055121,0.0,0.0,0.0035145601240940396,5.3977718800587535,0.0,-0.9098551319565441,0.0029798913200008003,4.424458024598138,90.5998617685306,1.475124447879273,0.0002826142339954756
0.0,-105492.91307432132,0.033836816759370586,3.7936121622957857,0.0,0.0,0.003514566382259507,5.397771885357227,0.0,-0.9098551457231258,0.002979887140891356,4.4244580319704445,90.59986194252782,1.4751244450462935,0.00028261344713879737
0.0,-105500.2056777924,0.21314508028347356,3.7902286696420218,0.0,0.0,0.00010468183069441732,5.399677155898884,0.0,-0.909784569231922,0.0009335330708731529,4.426526877307077,90.59334848472459,1.4752305031729447,0.001780240331351686
0.0,-105504.55125706524,0.03751923237838114,3.7902288992180146,0.0,0.0,0.00010586871368323581,5.399681258882972,0.0,-0.9097847829038751,0.0009352362709934628,4.42652938047013,90.59347403983382,1.4752284586247149,0.0003133698914960555
0.0,-105504.55282673625,0.037519568650627305,3.7902288799924606,0.0,0.0,0.00010588052599698015,5.399681279145536,0.0,-0.9097847560919679,0.0009352071810992007,4.4265293844254865,90.59347400121437,1.4752284592535958,0.0003133727001248737
0.0,-105504.55369883115,0.03751972832795044,3.7902288975691794,0.0,0.0,0.00010587086637839695,5.399681276189833,0.0,-0.9097847449002411,0.0009352114257614242,4.426529380458236,90.59347429054708,1.4752284545420884,0.00031337403378929737
0.0,-105504.78691689987,0.036418830806181544,3.7900138243885846,0.0,0.0,0.00032672061762807435,5.399826235885383,0.0,-0.910208350310959,0.0004930951447576087,4.426308830213178,90.58625192350544,1.4753460732882304,0.00030417906590014137
0.0,-105506.59997079012,0.04480437776735192,3.790013795279269,0.0,0.0,0.0003268943948451456,5.399826158158321,0.0,-0.9102083099963567,0.0004930584313081462,4.426309143566072,90.58625633672078,1.475346001411765,0.000374217224326623
0.0,-105506.60042428503,0.04480406781486558,3.7900137987128746,0.0,0.0,0.0003268971722752374,5.399826144173799,0.0,-0.9102083196468587,0.000493037539453087,4.42630913514569,90.58625601186064,1.475346006702646,0.0003742146355269367
0.0,-105506.64110353049,0.04303213511041727,3.7900137987128746,0.0,0.0,0.0003268971722752374,5.399826144173799,0.0,-0.9102083196468587,0.000493037539453087,4.42630913514569,90.58625601186064,1.475346006702646,0.00035941501612824053
0.0,-105506.6487770483,0.04302923253754479,3.790013971790413,0.0,0.0,0.00032699749550239995,5.399825989269546,0.0,-0.9102083596355208,0.0004930874160292264,4.426309172901327,90.58625832268493,1.4753459690670772,0.00035939077312302823
0.0,-105506.64892546387,0.04302922880508368,3.790013971790413,0.0,0.0,0.00032699749550239995,5.399825989269546,0.0,-0.9102083596355208,0.0004930874160292264,4.426309172901327,90.58625832268493,1.4753459690670772,0.00035939074194859166
0.0,-105506.64824632855,0.043029232331032084,3.790013971790413,0.0,0.0,0.00032699749550239995,5.399825989269546,0.0,-0.9102083596355208,0.0004930874160292264,4.426309172901327,90.58625832268493,1.4753459690670772,0.0003593907713981832
0.0,-105506.64919177403,0.04302906594435298,3.790013979969981,0.0,0.0,0.00032700395412998344,5.39982599750558,0.0,-0.9102083649248138,0.0004930774824440232,4.426309168582041,90.58625856795707,1.4753459650724174,0.0003593893816955621
0.0,-105506.6495132835,0.04302895608250392,3.790013979889038,0.0,0.0,0.00032700290654414467,5.399825996662318,0.0,-0.9102083679535589,0.0004930819933593386,4.426309166475845,90.5862585087719,1.4753459660363453,0.0003593884641022763
0.0,-105523.31430885043,0.1745335618739716,3.794103940168507,0.0,0.0,-0.0008817255004387982,5.397163841299667,0.0,-0.9146304262142984,0.0021351937194309493,4.428332723616296,90.6807431539112,1.4738087318319226,0.0014577473972623546
0.0,-105527.9201261383,0.038456831622682305,3.793931193169654,0.0,0.0,-0.0008255630529341088,5.397401825978689,0.0,-0.9144545132121965,0.002410374004242821,4.428817066614142,90.69053082696819,1.4736496726899795,0.0003212009518570542
0.0,-105527.92145347506,0.038456776548720456,3.793931191460591,0.0,0.0,-0.0008255643447598091,5.3974018480192445,0.0,-0.914454501875762,0.0024103699093424974,4.42881705967882,90.69053101443662,1.4736496696437655,0.0003212004918657283
0.0,-105527.92170026604,0.03845670694739983,3.793931191152024,0.0,0.0,-0.0008255615737483426,5.397401850182035,0.0,-0.9144545023020488,0.0024103681064144393,4.428817058532123,90.69053101991982,1.4736496695546677,0.0003211999105383154
0.0,-105527.92201581303,0.03845670217437308,3.793931191152024,0.0,0.0,-0.0008255615737483426,5.397401850182035,0.0,-0.9144545023020488,0.0024103681064144393,4.428817058532123,90.69053101991982,1.4736496695546677,0.00032119987067281763
0.0,-105527.92161830966,0.03845670207285374,3.793931191152024,0.0,0.0,-0.0008255615737483426,5.397401850182035,0.0,-0.9144545023020488,0.0024103681064144393,4.428817058532123,90.69053101991982,1.4736496695546677,0.00032119986982490306
0.0,-105527.92163923135,0.03845670532469575,3.7939311911519638,0.0,0.0,-0.0008255615737463929,5.397401850182044,0.0,-0.9144545023022991,0.002410368106458405,4.428817058531911,90.6905310199142,1.4736496695547585,0.00032119989698509036
0.0,-105527.92155864587,0.038456705596695076,3.7939311911519638,0.0,0.0,-0.0008255615737463929,5.397401850182044,0.0,-0.9144545023022991,0.002410368106458405,4.428817058531911,90.6905310199142,1.4736496695547585,0.0003211998992568959
0.0,-105527.92166974893,0.038456704285964614,3.7939311911519638,0.0,0.0,-0.0008255615737463929,5.397401850182044,0.0,-0.9144545023022991,0.002410368106458405,4.428817058531911,90.6905310199142,1.4736496695547585,0.0003211998883093514
0.0,-105527.92180503384,0.03845669269040775,3.793931191297208,0.0,0.0,-0.0008255615289851288,5.397401850274114,0.0,-0.9144545025330584,0.002410368268776598,4.428817058082519,90.69053101573077,1.4736496696227361,0.00032119979146039786
0.0,-105527.92160380856,0.03845668954775024,3.793931191297208,0.0,0.0,-0.0008255615289851288,5.397401850274114,0.0,-0.9144545025330584,0.002410368268776598,4.428817058082519,90.69053101573077,1.4736496696227361,0.00032119976521214645
0.0,-105527.92162681595,0.038456692441026445,3.793931191297208,0.0,0.0,-0.0008255615289851288,5.397401850274114,0.0,-0.9144545025330584,0.002410368268776598,4.428817058082519,90.69053101573077,1.4736496696227361,0.0003211997893775036
0.0,-105527.92230428234,0.038456693206459315,3.793931191297208,0.0,0.0,-0.0008255615289851288,5.397401850274114,0.0,-0.9144545025330584,0.002410368268776598,4.428817058082519,90.69053101573077,1.4736496696227361,0.0003211997957705879
0.0,-105527.92169118897,0.038456690518797305,3.793931191297208,0.0,0.0,-0.0008255615289851288,5.397401850274114,0.0,-0.9144545025330584,0.002410368268776598,4.428817058082519,90.69053101573077,1.4736496696227361,0.0003211997733225713
0.0,-105527.9222135285,0.03845665982044238,3.7939311912776783,0.0,0.0,-0.0008255629991787507,5.397401850218667,0.0,-0.9144545048255298,0.0024103714575672663,4.428817054664571,90.69053094434169,1.4736496707827529,0.0003211995169223321
0.0,-105529.51065476338,0.07460620162512194,3.7928732428444056,0.0,0.0,0.0008539523773260812,5.396518648066766,0.0,-0.9130042754320344,4.733793058340274e-05,4.426640092338779,90.60584691293948,1.4750270056816397,0.0006231294146004078
0.0,-105530.52392209477,0.02995249437372585,3.792873257619283,0.0,0.0,0.0008539692930018967,5.396518663422204,0.0,-0.9130043000458627,4.736715561003324e-05,4.426640095898122,90.60584759655505,1.4750269945526515,0.0002501706276202784
0.0,-105530.61263761751,0.030162850019145437,3.792873257619283,0.0,0.0,0.0008539692930018967,5.396518663422204,0.0,-0.9130043000458627,4.736715561003324e-05,4.426640095898122,90.60584759655505,1.4750269945526515,0.00025192756990299696
0.0,-105530.67944334887,0.03074947550977096,3.792873257619283,0.0,0.0,0.0008539692930018967,5.396518663422204,0.0,-0.9130043000458627,4.736715561003324e-05,4.426640095898122,90.60584759655505,1.4750269945526515,0.0002568272108256099
0.0,-105530.67906938933,0.030749471356336197,3.792873257619283,0.0,0.0,0.0008539692930018967,5.396518663422204,0.0,-0.9130043000458627,4.736715561003324e-05,4.426640095898122,90.60584759655505,1.4750269945526515,0.0002568271761350974
0.0,-105530.68281395198,0.030758892245567798,3.792870658108013,0.0,0.0,0.0008535677647590042,5.396518757144094,0.0,-0.9130041922233814,4.7425731639575456e-05,4.42664026020129,90.60579043483678,1.4750279251231713,0.0002569058617277697
0.0,-105530.82001855475,0.030294256462953605,3.792870658108013,0.0,0.0,0.0008535677647590042,5.396518757144094,0.0,-0.9130041922233814,4.7425731639575456e-05,4.42664026020129,90.60579043483678,1.4750279251231713,0.0002530251089630385
0.0,-105530.82012346413,0.03029422788109452,3.7928706165487465,0.0,0.0,0.0008535728387812652,5.396518747689615,0.0,-0.9130041801646956,4.746758230435268e-05,4.426640280600503,90.60578970084998,1.4750279370721981,0.0002530248702402952
0.0,-105532.01527846318,0.04428062047194007,3.7926081335519735,0.0,0.0,0.0005210493923220854,5.396162531068074,0.0,-0.9134146161044935,-0.0006169906818407169,4.426898636943044,90.5988264420772,1.4751413050000872,0.0003698426740912069
0.0,-105533.61690974415,0.025401269775716228,3.7926087707915155,0.0,0.0,0.0005228784920082854,5.39616224784585,0.0,-0.9134155949112618,-0.0006166170659288057,4.426898360808454,90.59883125822459,1.4751412265829835,0.0002121576761806256
0.0,-105533.61710927317,0.025401268191061366,3.7926087708503937,0.0,0.0,0.0005228783234688171,5.39616224800478,0.0,-0.9134155947783318,-0.0006166168494577415,4.4268983611183295,90.59883126864122,1.4751412264133787,0.00021215766294519698
0.0,-105535.55231384857,0.08716721034032733,3.79313696740537,0.0,0.0,-0.0010903661949288807,5.397157186695319,0.0,-0.9120215909862593,-0.0001490319137773542,4.4286804492361105,90.66463899614568,1.4740705146901176,0.0007280420604260994
0.0,-105539.0495344551,0.02767639766897738,3.7931237693437585,0.0,0.0,-0.001073107119099868,5.397254813276549,0.0,-0.9119781011667849,-4.884655616206958e-05,4.428795295664666,90.66831470407658,1.4740107556364808,0.00023116010602409188
0.0,-105546.54272828111,0.07518532668274115,3.7929631317877024,0.0,0.0,-0.0010160597278388195,5.395645363138879,0.0,-0.9152099904315988,0.0007187008853334216,4.430217323517604,90.6665414611787,1.4740395841222895,0.0006279664100548603
0.0,-105549.01269126033,0.03379714731097871,3.7929010891196837,0.0,0.0,-0.0011594802962342063,5.39585367277019,0.0,-0.9149873894644766,0.0009776204878229205,4.430359717106182,90.67147292420988,1.4739594136841003,0.00028228211811231563
0.0,-105549.01395037021,0.033797083332846145,3.7929010931637817,0.0,0.0,-0.0011594871298657358,5.39585367338786,0.0,-0.9149873903883918,0.0009776235106428493,4.430359708756219,90.67147286037581,1.4739594147217898,0.0002822815837511577
0.0,-105549.01388933505,0.03379708285575406,3.7929010931637817,0.0,0.0,-0.0011594871298657358,5.39585367338786,0.0,-0.9149873903883918,0.0009776235106428493,4.430359708756219,90.67147286037581,1.4739594147217898,0.0002822815797663668
0.0,-105557.09443914695,0.11512845222569472,3.7923696133614984,0.0,0.0,-0.0010863318061176276,5.394603604977935,0.0,-0.913422178789411,0.002163298187149066,4.431767789558841,90.66657141284153,1.4740390971739474,0.0009615812556672416
0.0,-105561.52607528435,0.06678118387022508,3.791254630928111,0.0,0.0,-0.0003320047004332003,5.395693410565998,0.0,-0.9134591879133761,0.001911844417616901,4.432781784425206,90.67896842776531,1.4738375765236498,0.0005577729344870334
0.0,-105565.89582461584,0.040501930237821906,3.791182283810283,0.0,0.0,-0.0003218693248605923,5.395538006901243,0.0,-0.9131053841849694,0.0018993292542310415,4.4328029919959295,90.67506021138023,1.473901100894652,0.0003382821203804888
0.0,-105565.89666566045,0.04050219858795594,3.791182293862559,0.0,0.0,-0.00032185962559891937,5.395538007585796,0.0,-0.913105379786704,0.001899329177509501,4.432803002564246,90.67506067948825,1.4739010932856698,0.0003382843617070579
0.0,-105565.89676109143,0.04050215201909913,3.7911822881517216,0.0,0.0,-0.00032186338498821246,5.3955380047440675,0.0,-0.9131053817538127,0.0018993300830965163,4.432803003017908,90.67506050442314,1.4739010961313106,0.00033828397275246906
0.0,-105571.18833324591,0.040497353133017125,3.7911822881517216,0.0,0.0,-0.00032186338498821246,5.3955380047440675,0.0,-0.9131053817538127,0.0018993300830965163,4.432803003017908,90.67506050442314,1.4739010961313106,0.0003382438912711729
0.0,-105572.79352441432,0.024729935952077783,3.7911822873036107,0.0,0.0,-0.00032185310554823507,5.395537994296465,0.0,-0.9131053910666118,0.001899322874019672,4.432802989694123,90.67506003601645,1.4739011037451477,0.00020655053034806766
0.0,-105572.80665687038,0.025652223707625696,3.7911822873036107,0.0,0.0,-0.00032185310554823507,5.395537994296465,0.0,-0.9131053910666118,0.001899322874019672,4.432802989694123,90.67506003601645,1.4739011037451477,0.00021425370537493
0.0,-105572.81103850347,0.025652426578260303,3.7911823817099664,0.0,0.0,-0.0003218277876284799,5.3955379985925624,0.0,-0.9131053255128257,0.0018993611175940283,4.432803168212116,90.67506601783451,1.4739010065121525,0.00021425539980055456
0.0,-105572.81116820317,0.02565242856108621,3.7911823817099664,0.0,0.0,-0.0003218277876284799,5.3955379985925624,0.0,-0.9131053255128257,0.0018993611175940283,4.432803168212116,90.67506601783451,1.4739010065121525,0.00021425541636160603
