# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,59250.23158543357,0.03905067857975603,4.7729716443582815,0.0,0.0,0.004575882129059817,4.4276419199754535,0.0,-0.008619173165758857,-0.004318445663978992,4.163884157459708,87.99540277118221,1.276937980573957,0.00033975094609402446
0.0,59250.23123092381,0.039050691517933396,4.772971647574725,0.0,0.0,0.0045758848116338275,4.427641921452984,0.0,-0.00861917440470852,-0.004318445596309219,4.163884153551296,87.99540277724923,1.2769379804859162,0.00033975105865949475
0.0,59250.230981167064,0.039050776188247635,4.772971651893074,0.0,0.0,0.004575883346290091,4.427641917237178,0.0,-0.008619170374179504,-0.004318438909221608,4.16388414844142,87.99540266509074,1.2769379821134945,0.00033975179531300285
0.0,59238.17115361692,0.1951413823825097,4.7686176202461485,0.0,0.0,0.005481424499881158,4.428040640836158,0.0,-0.008215361817549458,-0.004757873079304206,4.165088792725016,87.9484847895949,1.2776191901798306,0.0016977802101734354
0.0,59222.499658203946,0.03689609259253049,4.768617631371262,0.0,0.0,0.005481417600483559,4.428040639820821,0.0,-0.008215367038840704,-0.004757861518809922,4.16508879083902,87.94848493478706,1.277619188070638,0.00032100549392202846
0.0,59222.301570769356,0.03395211069599655,4.768617631371262,0.0,0.0,0.005481417600483559,4.428040639820821,0.0,-0.008215367038840704,-0.004757861518809922,4.16508879083902,87.94848493478706,1.277619188070638,0.00029539209433440634
0.0,59222.289131494384,0.033952815235842156,4.768617667544313,0.0,0.0,0.005481452108990402,4.428040636184562,0.0,-0.00821519319829927,-0.004757910884311509,4.165088751011647,87.94848468873073,1.277619191645075,0.0002953982240122458
0.0,59222.288968773704,0.03395281012046517,4.768617667544313,0.0,0.0,0.005481452108990402,4.428040636184562,0.0,-0.00821519319829927,-0.004757910884311509,4.165088751011647,87.94848468873073,1.277619191645075,0.0002953981795071505
0.0,59222.288723560196,0.03395281121143807,4.768617667544313,0.0,0.0,0.005481452108990402,4.428040636184562,0.0,-0.00821519319829927,-0.004757910884311509,4.165088751011647,87.94848468873073,1.277619191645075,0.0002953981889988953
0.0,59222.2893151959,0.03395281337127655,4.768617667544313,0.0,0.0,0.005481452108990402,4.428040636184562,0.0,-0.00821519319829927,-0.004757910884311509,4.165088751011647,87.94848468873073,1.277619191645075,0.0002953982077900455
0.0,59222.28885603751,0.03395281392799275,4.768617667137936,0.0,0.0,0.005481453082157569,4.428040637996561,0.0,-0.008215193597150866,-0.0047579112233362,4.165088750895466,87.94848471477198,1.277619191266776,0.00029539821263361963
0.0,59222.2891292652,0.033952808397815844,4.768617667137936,0.0,0.0,0.005481453082157569,4.428040637996561,0.0,-0.008215193597150866,-0.0047579112233362,4.165088750895466,87.94848471477198,1.277619191266776,0.0002953981645196584
0.0,59222.28873444403,0.03395281294943988,4.768617667137936,0.0,0.0,0.005481453082157569,4.428040637996561,0.0,-0.008215193597150866,-0.0047579112233362,4.165088750895466,87.94848471477198,1.277619191266776,0.000295398204119958
0.0,59222.28885913695,0.03395280841660317,4.768617667137936,0.0,0.0,0.005481453082157569,4.428040637996561,0.0,-0.008215193597150866,-0.0047579112233362,4.165088750895466,87.94848471477198,1.277619191266776,0.00029539816468311295
0.0,59222.288862832436,0.033952810903207335,4.768617667137936,0.0,0.0,0.005481453082157569,4.428040637996561,0.0,-0.008215193597150866,-0.0047579112233362,4.165088750895466,87.94848471477198,1.277619191266776,0.00029539818631720867
0.0,59222.28911949004,0.03395281587192949,4.768617667137936,0.0,0.0,0.005481453082157569,4.428040637996561,0.0,-0.008215193597150866,-0.0047579112233362,4.165088750895466,87.94848471477198,1.277619191266776,0.00029539822954636916
0.0,59222.28905177916,0.03395280746805746,4.768617667137936,0.0,0.0,0.005481453082157569,4.428040637996561,0.0,-0.008215193597150866,-0.0047579112233362,4.165088750895466,87.94848471477198,1.277619191266776,0.00029539815643052136
0.0,59222.28912270869,0.03395281150892479,4.768617667137936,0.0,0.0,0.005481453082157569,4.428040637996561,0.0,-0.008215193597150866,-0.0047579112233362,4.165088750895466,87.94848471477198,1.277619191266776,0.0002953981915871063
0.0,59222.289003857026,0.033952812205314514,4.768617667137936,0.0,0.0,0.005481453082157569,4.428040637996561,0.0,-0.008215193597150866,-0.0047579112233362,4.165088750895466,87.94848471477198,1.277619191266776,0.00029539819764587595
0.0,59222.28864697536,0.03395283900371774,4.768617667674772,0.0,0.0,0.005481452647040485,4.428040638888505,0.0,-0.008215195631155733,-0.004757910266541755,4.1650887506546885,87.94848473730434,1.2776191909394508,0.0002953984307988756
0.0,59222.05889167517,0.03306240603467256,4.768617667674772,0.0,0.0,0.005481452647040485,4.428040638888505,0.0,-0.008215195631155733,-0.004757910266541755,4.1650887506546885,87.94848473730434,1.2776191909394508,0.00028765143498038964
0.0,59222.05873497115,0.03306241778862098,4.768617667903329,0.0,0.0,0.0054814521824774875,4.428040639581053,0.0,-0.00821519683637656,-0.004757911036166623,4.165088748793192,87.94848471596816,1.2776191912493993,0.00028765153724276356
0.0,59200.70883855244,0.12164514344577283,4.767811028007869,0.0,0.0,0.0055001718951512325,4.427161167797408,0.0,-0.007613697040480471,-0.007877869522455777,4.1627878066992645,87.86757486391316,1.278795643198901,0.001058344030796682
0.0,59197.62486803669,0.02828382513812208,4.7678110351558445,0.0,0.0,0.005500179455722576,4.427161166189741,0.0,-0.007613704427326541,-0.00787787160572681,4.162787809126509,87.86757501497154,1.2787956410004473,0.00024607655229879905
0.0,59197.60045205406,0.028445059291759292,4.7678110351558445,0.0,0.0,0.005500179455722576,4.427161166189741,0.0,-0.007613704427326541,-0.00787787160572681,4.162787809126509,87.86757501497154,1.2787956410004473,0.0002474793308991512
0.0,59197.5431686434,0.02759669216902366,4.7678110351558445,0.0,0.0,0.005500179455722576,4.427161166189741,0.0,-0.007613704427326541,-0.00787787160572681,4.162787809126509,87.86757501497154,1.2787956410004473,0.0002400983187614027
0.0,59160.695789815,0.5748588880899318,4.760123943096365,0.0,0.0,0.004496059614056739,4.427062259541437,0.0,-0.005546962761011345,-0.0072421514728895995,4.162392088295898,87.71560799627473,1.2810111504807389,0.005001420159709128
0.0,59136.3295304838,0.02981353537937606,4.760123987422487,0.0,0.0,0.004496055180882126,4.4270622726905,0.0,-0.005546953638949661,-0.0072421190229912695,4.162392090951442,87.7156091295699,1.2810111339299362,0.0002593854247849531
0.0,59136.32302846882,0.029813621736854704,4.760123960560836,0.0,0.0,0.004496072182029189,4.4270622624473095,0.0,-0.005547023104792139,-0.00724203753290458,4.162392103736108,87.71560870104821,1.2810111401881275,0.00025938617611722536
0.0,59115.97654277472,0.6037846607251705,4.752652119137688,0.0,0.0,0.004160146463546684,4.426903890480944,0.0,-0.00507050869214416,-0.006975333858826414,4.162102083793195,87.56868895402899,1.2831603768033297,0.00525308182031898
0.0,59083.11684844226,0.045183696909218425,4.7526522751403215,0.0,0.0,0.004160133981706191,4.426903907021629,0.0,-0.005070526387350271,-0.006975335575018478,4.162101994356089,87.56869027388933,1.2831603574631694,0.0003931097827552403
0.0,59061.701921018524,0.33911974739019773,4.749086923053305,0.0,0.0,0.0052051688900320026,4.426124975223177,0.0,-0.007481383090811981,-0.010504087641998358,4.1582204351933925,87.40601077167051,1.2855485672255886,0.0029504290118716314
0.0,59051.570757597685,0.04472840672306884,4.749086953691857,0.0,0.0,0.005205199296325135,4.4261251101252315,0.0,-0.007481618738212601,-0.010504491270151075,4.158220149700211,87.40600799849734,1.285548608012817,0.00038914864105124347
0.0,59032.351320666414,0.4171557937015804,4.746591548356229,0.0,0.0,0.004253868968297042,4.42551046682272,0.0,-0.006698892632757272,-0.0011610062906043084,4.156572173618901,87.31333157711786,1.2869131195066288,0.0036293626828853196
0.0,58961.37993597564,0.0665898269735055,4.746096603217384,0.0,0.0,0.0016530574953575392,4.425567289362521,0.0,-0.0070308527350242435,-0.0011118313639174769,4.156076687773593,87.29494078161706,1.2871842389529133,0.0005793486192123226
0.0,58922.89870930958,3.2327343552205576,4.736639666677631,0.0,0.0,0.004409497343995464,4.424834841687108,0.0,-0.0064236291476561964,-0.006383083754171431,4.141861726543878,86.8086513147563,1.2943948582613782,0.028125620235091502
0.0,58805.15930980555,0.05166258617321859,4.736639726321601,0.0,0.0,0.004409499775894212,4.424834821487593,0.0,-0.0064236149130944735,-0.006383111229470684,4.141861734840013,86.80865218544771,1.2943948452785883,0.0004494777854926776
0.0,58805.15930790067,0.051662586951767,4.7366397263229265,0.0,0.0,0.004409499774973436,4.424834821486695,0.0,-0.0064236149125580675,-0.006383111227798322,4.141861734839869,86.80865218545136,1.294394845278534,0.000449477792266249
0.0,58801.62828216199,0.19019042038577652,4.739293937439423,0.0,0.0,0.0027980873600195184,4.422579893667964,0.0,-0.0051375902210523865,-0.0025408690119065693,4.141503621492525,86.80552692777462,1.2944414473506614,0.0016547055675899475
0.0,58773.9802563357,3.0509130029689855,4.726428098750206,0.0,0.0,0.007316331863409037,4.424044465510826,0.0,-0.005229437893988304,-0.005104695213660058,4.1300970337512375,86.36003190575012,1.3011189254429143,0.02654372771249677
0.0,58668.246352193106,0.05822951080694121,4.726428098750206,0.0,0.0,0.007316331863409037,4.424044465510826,0.0,-0.005229437893988304,-0.005104695213660058,4.1300970337512375,86.36003190575012,1.3011189254429143,0.0005066117185862765
0.0,58668.24598125924,0.05822952912317933,4.726428102374082,0.0,0.0,0.007316333774851087,4.424044464852298,0.0,-0.005229441187866098,-0.005104697253368391,4.130097026088686,86.36003179888637,1.3011189270529468,0.0005066118779422584
0.0,58668.24450322804,0.058229791813076824,4.72642818479374,0.0,0.0,0.007316354567479275,4.424044456164572,0.0,-0.005229443339286758,-0.005104697350835261,4.130097004908006,86.36003269236014,1.3011189135916779,0.0005066141634119211
0.0,58667.259745170864,0.08663032996003017,4.724645214270711,0.0,0.0,0.008024118738074066,4.424650158426338,0.0,-0.004295355442317738,-0.005453326660124864,4.129725573309792,86.33150920566389,1.3015487965899426,0.0007537061489020006
0.0,58664.9074630699,0.03888033327859513,4.724645214270711,0.0,0.0,0.008024118738074066,4.424650158426338,0.0,-0.004295355442317738,-0.005453326660124864,4.129725573309792,86.33150920566389,1.3015487965899426,0.00033826889816715206
0.0,58664.8846521109,0.03899253243812653,4.724604106834053,0.0,0.0,0.007957055693871416,4.424621652199091,0.0,-0.0038437130763503704,-0.005350412932248418,4.129785633924251,86.33145741447197,1.3015495774033976,0.00033924505970872154
0.0,58641.210133519206,0.2665450210402559,4.722515689537115,0.0,0.0,0.0077659477414436465,4.423974260348544,0.0,-0.006918076747085441,-0.0038144307495499748,4.12668140490775,86.2158157955758,1.3032953510623908,0.002319010228980363
0.0,58627.445389881366,1.6372587652098227,4.720766737420222,0.0,0.0,0.008363638222372075,4.42640552841928,0.0,-0.001145056747427394,-0.006003930847948712,4.112435358395329,85.93356433509933,1.307576065113016,0.014244572302237487
0.0,58557.220364101835,0.059849666224253244,4.7207667344968165,0.0,0.0,0.00836364418482906,4.426405534614332,0.0,-0.0011450572416827284,-0.006003937997540514,4.112435355579742,85.9335643433189,1.3075760649879458,0.0005207074873634285
0.0,58557.067185299005,0.060056964470065526,4.720746661719436,0.0,0.0,0.00835195560261497,4.426407631494494,0.0,-0.0011259403217246926,-0.005981070908624164,4.112431321956419,85.9331553743498,1.3075822879415082,0.0005225110354117552
0.0,58557.06728364667,0.06005696040261242,4.720746661719436,0.0,0.0,0.00835195560261497,4.426407631494494,0.0,-0.0011259403217246926,-0.005981070908624164,4.112431321956419,85.9331553743498,1.3075822879415082,0.0005225110000238672
0.0,58557.066638250544,0.06005665008650662,4.72074668475947,0.0,0.0,0.008351953067529854,4.426407632076738,0.0,-0.0011259480031848793,-0.005981069746448428,4.112431324826581,85.93315586503267,1.3075822804751438,0.0005225083001939444
0.0,58557.06297575171,0.06006021904266215,4.720746294063512,0.0,0.0,0.008351777663053247,4.426407697404139,0.0,-0.0011269246084662145,-0.005980911731281189,4.112430823275375,85.9331395409397,1.307582528867031,0.0005225393510303065
0.0,58556.387297494155,0.058176809938224015,4.720746294063512,0.0,0.0,0.008351777663053247,4.426407697404139,0.0,-0.0011269246084662145,-0.005980911731281189,4.112430823275375,85.9331395409397,1.307582528867031,0.0005061532074756418
0.0,58556.187274131305,0.06213405521903602,4.721934903785212,0.0,0.0,0.008091745587082718,4.4261976887530015,0.0,-0.001757648749216036,-0.005592547587870191,4.112358825099723,85.94919329693103,1.30733829608192,0.0005405822590819042
0.0,58547.358300929685,0.26196066547405533,4.719241503251096,0.0,0.0,0.00912568723679863,4.4269330926362525,0.0,-0.003415208248931648,-0.008287851142734878,4.108509849207527,85.83402795142463,1.3090923797496143,0.0022791251566206864
0.0,58537.032951979505,0.050553140051122165,4.719241698736237,0.0,0.0,0.009124879266481844,4.426933104236747,0.0,-0.0034152023067934643,-0.008288531370707319,4.1085098097728805,85.8340309079907,1.3090923346577312,0.000439825318920227
0.0,58531.32497395533,0.06566324986273961,4.7182580067191955,0.0,0.0,0.010340339862800122,4.4244178548552116,0.0,-0.0052031790236434245,-0.007500587733837568,4.10968758435279,85.79196797463722,1.3097341693763676,0.0005712871600658746
0.0,58524.596313726484,0.1235061019564242,4.7203643237484885,0.0,0.0,0.009153183769403498,4.424094833907361,0.0,-0.004644919039760812,-0.00418876533624073,4.110332252816355,85.83746355983621,1.3090399838771727,0.0010745348484119048
0.0,58521.477341147685,0.04013881914962093,4.720364074862416,0.0,0.0,0.009152910867510583,4.424094807029401,0.0,-0.004644959411263938,-0.004188591740161831,4.1103322842714345,85.83745916936127,1.309040050832874,0.00034921804888302804
0.0,58507.31848134228,0.13446746907490245,4.7169701367119465,0.0,0.0,0.008908061494800765,4.424499128680097,0.0,-0.004226210546906365,-0.005865457152075223,4.10897767155542,85.75531013811667,1.310294041657035,0.0011699015612176976
0.0,58498.17748375196,0.08885053794564093,4.71632519377187,0.0,0.0,0.0092060684584275,4.424116574567215,0.0,-0.004738609852108289,-0.0057670226075849755,4.107802732059261,85.71165556051658,1.3109613993523963,0.0007730225293355996
0.0,58493.31512232069,0.041130670826053005,4.716325193783128,0.0,0.0,0.009206068459865439,4.4241165745599975,0.0,-0.004738609846292458,-0.005767022617760645,4.1078027320585075,85.71165556056562,1.3109613993516462,0.00035784741353707617
0.0,58493.30994309635,0.041120004118659424,4.716326919807742,0.0,0.0,0.009206092900256644,4.424115479892464,0.0,-0.004738275558518024,-0.005768811628527761,4.107802433565056,85.71165949225585,1.3109613392163721,0.000357754610439653
0.0,58489.759237278195,0.05589512617093991,4.715212524683401,0.0,0.0,0.009353209765638235,4.424688246076929,0.0,-0.004929051277026315,-0.004317598767835026,4.107239159726724,85.69074937650062,1.3112812378466572,0.000486301971932093
0.0,58487.87817786071,0.03575168217602017,4.715212524683738,0.0,0.0,0.009353209765498397,4.424688246076889,0.0,-0.004929051276907793,-0.004317598767852488,4.107239159726641,85.69074937650423,1.3112812378466019,0.00031104882899659996
0.0,58487.87603314365,0.03574886071268424,4.715213027893457,0.0,0.0,0.009353119624539231,4.424688312532044,0.0,-0.004928679471299522,-0.0043178852592673095,4.107238893074094,85.69075424520106,1.3112811633434553,0.000311024281539997
0.0,58487.302873509085,0.04910636224492537,4.71426310357402,0.0,0.0,0.009276305674941001,4.425330368489138,0.0,-0.004683987727717352,-0.003963883456520993,4.107072886317195,85.68245964550856,1.3114081035874594,0.0004272379799463528
0.0,58487.302195764045,0.049106325298919125,4.7142631112079325,0.0,0.0,0.009276308416535019,4.425330374739861,0.0,-0.004683981175400387,-0.003963884372225604,4.107072876154318,85.6824596932618,1.311408102856575,0.0004272376585065973
0.0,58485.475890994465,0.10822972442686932,4.7126577878284035,0.0,0.0,0.00827956977519487,4.425826672291265,0.0,-0.003509598999686719,-0.003913425554144219,4.10716760368795,85.66486441648317,1.3116774616969429,0.0009416264353620389
0.0,58476.02346646229,0.03522721388706762,4.712657367358023,0.0,0.0,0.008279532195706594,4.425826730830442,0.0,-0.0035094683352482558,-0.003913297309631463,4.107167644444615,85.66485875647923,1.311677548361413,0.00030648582000806184
0.0,58476.02224157093,0.035227457827174506,4.712657427427213,0.0,0.0,0.008279564024798255,4.425826735165191,0.0,-0.003509488095299545,-0.003913306976558338,4.1071676093041996,85.66485919935778,1.3116775415801745,0.00030648794234972444
0.0,58464.022687538054,0.19040376703974066,4.709098437740037,0.0,0.0,0.006668926620771188,4.424789600467928,0.0,-0.004374111551675918,-0.005477385557035443,4.105612669299192,85.54770605717884,1.3134738158767518,0.0016565617383446315
0.0,58405.85255855625,0.04907647180695121,4.709098437740037,0.0,0.0,0.006668926620771188,4.424789600467928,0.0,-0.004374111551675918,-0.005477385557035443,4.105612669299192,85.54770605717884,1.3134738158767518,0.00042697792544921665
0.0,58405.852053872855,0.049076411025006365,4.709098411932006,0.0,0.0,0.006668926079283839,4.424789599865433,0.0,-0.004374123503291967,-0.00547738980755764,4.105612660326945,85.54770538973685,1.3134738261244558,0.00042697739663066553
0.0,58379.42574623957,0.6856911723446004,4.709100398247247,0.0,0.0,0.006833111398058641,4.424994214752745,0.0,-0.003444912234430848,-0.004828757038150617,4.095669076050943,85.34449560167499,1.316601277238319,0.005965689534859146
0.0,58358.16282154862,0.028573410962294602,4.7091004221184365,0.0,0.0,0.006833106226482845,4.424994212099649,0.0,-0.0034449131993249363,-0.0048287646470547155,4.095669074276596,85.34449594615658,1.316601271924035,0.0002485960234403079
0.0,58347.95849996044,0.22717420636775523,4.709679994794579,0.0,0.0,0.006944216104017036,4.425039827451993,0.0,-0.0053593056135765845,-0.0047524434161145615,4.091132263003388,85.2613300972405,1.3178855148784747,0.0019764740165518066
0.0,58344.169795592046,0.04792295550287558,4.709679985449153,0.0,0.0,0.006944210542081531,4.425039817085395,0.0,-0.00535930247050047,-0.004752444889066627,4.09113225954863,85.26132965631452,1.3178855216938736,0.0004169420369602585
