# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,38971.51622224879,0.03086188146008268,3.8961568831155775,0.0,0.0,-0.0019768544101238135,3.822942921760619,0.0,-1.6185103502138813,0.0035830644052583733,4.3345433326245155,64.56209265271113,1.1813228252005823,0.00035070211302471555
0.0,38970.20039543265,0.21933017716773612,3.897110265636502,0.0,0.0,-0.0010435572880944462,3.8260966411055044,0.0,-1.619593270629083,0.002846927922075166,4.335711485563708,64.64858211847559,1.179742404150362,0.002492380663256044
0.0,38961.714022391534,0.02339807785711929,3.897222468190543,0.0,0.0,-0.001449761391509522,3.826272847154499,0.0,-1.618675807139179,0.0027955968010830814,4.3359111227995895,64.65639778229398,1.1795997969167484,0.00026588642548646996
0.0,38961.71341833423,0.023400629292828958,3.8972224432179727,0.0,0.0,-0.0014497612790581183,3.82627293360579,0.0,-1.6186758032543247,0.002795492995760591,4.3359111583116485,64.65639935839438,1.1795997681621666,0.0002659154189843481
0.0,38959.55125637691,0.07242317061933187,3.8966771215300433,0.0,0.0,-0.0016998474711958848,3.82499906177952,0.0,-1.6168829561083433,0.002332776636839177,4.3383439564266615,64.66208971354975,1.1794959617177452,0.0008229880281602616
0.0,38958.179242310114,0.021091735428812097,3.8966771277169148,0.0,0.0,-0.0016998602620801673,3.824999079703764,0.0,-1.6168829799709528,0.0023327985376825253,4.338343952205929,64.66209005631818,1.1794959554653341,0.00023967806991320224
0.0,38958.17918961961,0.021091735401617986,3.8966771277169148,0.0,0.0,-0.0016998602620801673,3.824999079703764,0.0,-1.6168829799709528,0.0023327985376825253,4.338343952205929,64.66209005631818,1.1794959554653341,0.0002396780696041792
0.0,38958.17908930499,0.0210917341842645,3.8966771277169148,0.0,0.0,-0.0016998602620801673,3.824999079703764,0.0,-1.6168829799709528,0.0023327985376825253,4.338343952205929,64.66209005631818,1.1794959554653341,0.00023967805577065966
0.0,38958.17910158355,0.02109173589590836,3.8966771277169148,0.0,0.0,-0.0016998602620801673,3.824999079703764,0.0,-1.6168829799709528,0.0023327985376825253,4.338343952205929,64.66209005631818,1.1794959554653341,0.00023967807522109794
0.0,38958.17890464147,0.021091640615450075,3.896677123608622,0.0,0.0,-0.0016998599692097144,3.824999080203992,0.0,-1.616882981288169,0.002332795703023777,4.338343950446255,64.66208997037333,1.179495957033047,0.0002396769924919683
0.0,38957.67548080881,0.0445332667057593,3.8973389770205826,0.0,0.0,-0.0011877971228678925,3.8254395601575952,0.0,-1.6170064852537833,0.002110289328139163,4.338348676689936,64.6805909703138,1.1791585783186058,0.0005060582827331344
0.0,38956.237839047564,0.022025150010737387,3.8973389770205826,0.0,0.0,-0.0011877971228678925,3.8254395601575952,0.0,-1.6170064852537833,0.002110289328139163,4.338348676689936,64.6805909703138,1.1791585783186058,0.00025028502097134434
0.0,38956.16829949059,0.02072117245345552,3.8973389770205826,0.0,0.0,-0.0011877971228678925,3.8254395601575952,0.0,-1.6170064852537833,0.002110289328139163,4.338348676689936,64.6805909703138,1.1791585783186058,0.00023546714004379793
0.0,38956.143786917055,0.04317122616873098,3.895758787348627,0.0,0.0,-0.0009844744280063013,3.826407203002881,0.0,-1.6173205150919598,0.0022120870958640764,4.339425742472504,64.68677584637003,1.179045835805749,0.0004905805972595841
0.0,38954.54499769322,0.028154129198916255,3.8959900792952875,0.0,0.0,-0.0014600080556573197,3.8271528177080194,0.0,-1.6172756610434276,0.0021720857248123376,4.339402897866258,64.70288131739271,1.1787523544621619,0.00031993229619527933
0.0,38953.389080949055,0.08480511652454369,3.895960114585317,0.0,0.0,0.00015169850441772343,3.8281914444303653,0.0,-1.6172748893468076,0.0025342760880389717,4.340167483091386,64.73134623809314,1.1782340106574187,0.0009636915234391225
0.0,38950.93595480052,0.01730178639298684,3.895960114585317,0.0,0.0,0.00015169850441772343,3.8281914444303653,0.0,-1.6172748893468076,0.0025342760880389717,4.340167483091386,64.73134623809314,1.1782340106574187,0.00019661060052255478
0.0,38950.93180148956,0.01732841017270563,3.89595490614834,0.0,0.0,0.00015166001045857915,3.8281914826866075,0.0,-1.6172750548560302,0.0025342342461123026,4.340167340881544,64.73125822584963,1.1782356126503581,0.0001969131425375697
0.0,38949.76619998575,0.015541519510157281,3.896184719080635,0.0,0.0,0.00011993217299996832,3.8282301250686332,0.0,-1.6173563698420632,0.0037004305603423743,4.340109075884637,64.73486096102141,1.1781700394673882,0.00017660762967017105
0.0,38948.76756848891,0.03861120462022792,3.8963748898892834,0.0,0.0,-0.000258112688512858,3.8289203512765257,0.0,-1.6168776190433825,0.002575669040493113,4.340838558712069,64.76057592772413,1.177702214669646,0.00043876233094400954
0.0,38947.43574728223,0.029875327207025956,3.8963960097068715,0.0,0.0,-0.000242252527612778,3.828918363072651,0.0,-1.616914719148286,0.0025816739732468586,4.340882058299689,64.76154229624434,1.177684641055645,0.0003394913039362282
0.0,38947.43211628902,0.02907438212853957,3.8963960097068715,0.0,0.0,-0.000242252527612778,3.828918363072651,0.0,-1.616914719148286,0.0025816739732468586,4.340882058299689,64.76154229624434,1.177684641055645,0.00033038968348560096
0.0,38947.431985599054,0.029074097749337578,3.8963960125843697,0.0,0.0,-0.00024224277044252699,3.8289183614655067,0.0,-1.6169147171168872,0.0025816825769579992,4.340882026807964,64.76154184706353,1.1776846492239703,0.0003303864519137615
0.0,38947.42376612196,0.029122054637709914,3.8963968901431727,0.0,0.0,-0.00024161365919983416,3.8289185975197633,0.0,-1.6169140082963809,0.002583902598408537,4.3408837603001125,64.7615862873859,1.1776838410800001,0.0003309314148677545
0.0,38947.42395244608,0.029122054896546404,3.8963968901431727,0.0,0.0,-0.00024161365919983416,3.8289185975197633,0.0,-1.6169140082963809,0.002583902598408537,4.3408837603001125,64.7615862873859,1.1776838410800001,0.00033093141780906915
0.0,38947.423763873594,0.029122139616087107,3.8963968902318773,0.0,0.0,-0.0002416135162293378,3.8289186042822165,0.0,-1.6169140097722838,0.0025838935903093633,4.340883754696895,64.76158631964475,1.1776838404933756,0.0003309323805281431
0.0,38947.4235894336,0.02912227075020449,3.8963968911583153,0.0,0.0,-0.00024161906498557028,3.8289186199170984,0.0,-1.6169140124146137,0.002583892600420585,4.340883736461667,64.7615863274372,1.1776838403516707,0.00033093387068395603
0.0,38947.21863845225,0.03447513832796935,3.896387683116831,0.0,0.0,-7.464039202132666e-06,3.8289576999208466,0.0,-1.6165818797109994,0.002764421569471266,4.340910425102656,64.76249244222352,1.1776673629632763,0.0003917617230847149
0.0,38946.28135191313,0.07486263404968059,3.897794501783297,0.0,0.0,-0.0005495593739119786,3.8286092337793227,0.0,-1.6164012583272152,0.002460233565605564,4.341289087943476,64.78563020028088,1.1772467668768902,0.0008507091177113432
0.0,38944.5090817994,0.013974652421584995,3.8977948255522232,0.0,0.0,-0.0005495189186195418,3.828608264270189,0.0,-1.616401271737328,0.002460162583889552,4.341289149519257,64.78562009507543,1.177246950502831,0.00015880237695082785
0.0,38944.50907939434,0.01397465037282772,3.8977948255527446,0.0,0.0,-0.0005495189186641953,3.828608264270223,0.0,-1.6164012717377445,0.002460162583859062,4.34128914951864,64.78562009507546,1.1772469505028307,0.00015880235366956725
0.0,38944.506992772265,0.013976414986532154,3.8977967050624502,0.0,0.0,-0.0005498694525566582,3.8286086719436163,0.0,-1.6164018898968129,0.002460393785543146,4.341288389704471,64.78564689420395,1.1772464635247142,0.0001588224060359668
0.0,38944.50694794551,0.013976401515385274,3.897796705306016,0.0,0.0,-0.000549869441265912,3.828608672136967,0.0,-1.616401890084706,0.002460393775068354,4.3412883896026795,64.785646900005,1.1772464634193007,0.00015882225295522603
0.0,38944.506894687875,0.013976403854368043,3.8977967030591456,0.0,0.0,-0.0005498697834869983,3.8286086724854327,0.0,-1.6164018900852664,0.0024603905621580946,4.34128838822491,64.78564684799545,1.1772464643643876,0.0001588222795344934
0.0,38944.506614426835,0.013976403882977384,3.8977967030591456,0.0,0.0,-0.0005498697834869983,3.8286086724854327,0.0,-1.6164018900852664,0.0024603905621580946,4.34128838822491,64.78564684799545,1.1772464643643876,0.00015882227985959855
0.0,38944.472350065356,0.014241112810213888,3.8977967030591456,0.0,0.0,-0.0005498697834869983,3.8286086724854327,0.0,-1.6164018900852664,0.0024603905621580946,4.34128838822491,64.78564684799545,1.1772464643643876,0.00016183032654134153
0.0,38943.748429298845,0.0576272394568693,3.899704717307983,0.0,0.0,-0.000575867549613189,3.8277305623347604,0.0,-1.6163575476357022,0.0026356019846610545,4.342225583241895,64.8164834816435,1.1766863858784058,0.0006548529671285692
0.0,38940.68240969331,0.0727708800555727,3.9000978783659375,0.0,0.0,-0.0006024980621284814,3.828956711801264,0.0,-1.616949812462352,0.001801195330205988,4.342507547846276,64.8479937937097,1.1761146217720093,0.0008269392595252713
0.0,38939.48616093394,0.019112924186916166,3.9000979036056513,0.0,0.0,-0.0006025026144366638,3.828956713847144,0.0,-1.6169498959716562,0.0018013129408135128,4.342507588162304,64.84799485007836,1.176114602613196,0.0002171916481210778
0.0,38939.475515600585,0.018764459302164856,3.9000979036056513,0.0,0.0,-0.0006025026144366638,3.828956713847144,0.0,-1.6169498959716562,0.0018013129408135128,4.342507588162304,64.84799485007836,1.176114602613196,0.00021323183214047196
0.0,38939.450110009566,0.024554133311305598,3.9004750494714524,0.0,0.0,-0.0006277606120076642,3.8289090518113444,0.0,-1.6170408131725575,0.001748236375293812,4.3424111766178815,64.8520186011127,1.1760416304459318,0.0002790233786265848
0.0,38939.44996791209,0.024554133005025815,3.9004750494714524,0.0,0.0,-0.0006277606120076642,3.8289090518113444,0.0,-1.6170408131725575,0.001748236375293812,4.3424111766178815,64.8520186011127,1.1760416304459318,0.0002790233751461435
0.0,38939.44523825435,0.02926609145789329,3.9004750494714524,0.0,0.0,-0.0006277606120076642,3.8289090518113444,0.0,-1.6170408131725575,0.001748236375293812,4.3424111766178815,64.8520186011127,1.1760416304459318,0.00033256819184964424
0.0,38931.77118025782,0.1625938501491241,3.9007046461276187,0.0,0.0,-0.00023493200488805888,3.8271713168359405,0.0,-1.6211176689213045,0.0037597409732051975,4.350350427066118,64.94492388467611,1.1743592744645317,0.0018476516697750614
0.0,38927.38767494751,0.028475011877592334,3.9007046461276187,0.0,0.0,-0.00023493200488805888,3.8271713168359405,0.0,-1.6211176689213045,0.0037597409732051975,4.350350427066118,64.94492388467611,1.1743592744645317,0.00032357867898598136
