# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-50542.95334206267,0.10299601754391648,4.241467948233375,0.0,0.0,-1.7543805974019828,3.9135076979407035,0.0,-0.8573773085495576,-1.079698822331315,4.0962722123674,67.9940939984953,1.3508533735572057,0.0010655977281745172
0.0,-50548.11710729244,0.0333949916201311,4.241467948233375,0.0,0.0,-1.7543805974019828,3.9135076979407035,0.0,-0.8573773085495576,-1.079698822331315,4.0962722123674,67.9940939984953,1.3508533735572057,0.0003455048850567973
0.0,-50556.16797977258,0.12609626526422435,4.239122508178536,0.0,0.0,-1.7532128415510213,3.9141198436342184,0.0,-0.8610845336266699,-1.0804854129817498,4.099181930833324,68.01540371004799,1.3504301415513622,0.0013045930998211229
0.0,-50559.00927302793,0.030787413776708773,4.239122482834891,0.0,0.0,-1.7532128130967926,3.9141201660958784,0.0,-0.8610844874970973,-1.0804855049052973,4.099181736590422,68.01540568384948,1.3504301023619902,0.00031852686112685013
0.0,-50559.010021435446,0.030786828425893278,4.239122442480892,0.0,0.0,-1.753212771505439,3.9141201543812607,0.0,-0.8610845367503835,-1.0804854684626413,4.099181728016695,68.01540469055894,1.3504301220835437,0.0003185208050820238
0.0,-50559.017735115434,0.030761952989649708,4.239121722857137,0.0,0.0,-1.7532128751409377,3.9141201859248276,0.0,-0.8610836190526079,-1.0804858219658964,4.099180066176959,68.0153661185867,1.3504308879215616,0.00031826344359387506
0.0,-50559.018204218686,0.030761988214464627,4.239121725438135,0.0,0.0,-1.7532128443227522,3.9141202048507555,0.0,-0.8610835882531993,-1.0804858870430114,4.099180072490686,68.01536659363249,1.3504308784896266,0.0003182638080301285
0.0,-50559.018597385264,0.03076186324593677,4.239121726111466,0.0,0.0,-1.7532128482433469,3.9141202105834023,0.0,-0.8610835772266442,-1.0804858918183626,4.099180060093999,68.01536649836045,1.3504308803812333,0.0003182625151046101
0.0,-50559.14112876147,0.06663324489569332,4.23837810502127,0.0,0.0,-1.7518274447011233,3.914673486715684,0.0,-0.8627237775666715,-1.0818750638861758,4.098213008856637,67.99700269875373,1.3507955882519598,0.0006893881537844077
0.0,-50561.18982280235,0.036648857838855464,4.238378099476811,0.0,0.0,-1.7518274280282264,3.9146734588863112,0.0,-0.8627237723754195,-1.0818750489742568,4.098213015214605,67.99700223190365,1.3507955975261778,0.00037916941435743807
0.0,-50561.189742157265,0.036648859731706895,4.238378099476811,0.0,0.0,-1.7518274280282264,3.9146734588863112,0.0,-0.8627237723754195,-1.0818750489742568,4.098213015214605,67.99700223190365,1.3507955975261778,0.0003791694339408961
0.0,-50561.189916748095,0.03664884380818148,4.238378099003033,0.0,0.0,-1.7518274299477534,3.9146734572790343,0.0,-0.8627237729414211,-1.0818750483730553,4.09821301468916,67.99700218766661,1.3507955984049695,0.0003791692691959583
0.0,-50561.1898853925,0.03664884516133783,4.238378098995139,0.0,0.0,-1.7518274299704022,3.9146734573466735,0.0,-0.8627237729325757,-1.081875048360599,4.098213014674132,67.99700218846549,1.3507955983890994,0.0003791692831957261
0.0,-50561.18989624055,0.036648843276810346,4.238378098995139,0.0,0.0,-1.7518274299704022,3.9146734573466735,0.0,-0.8627237729325757,-1.081875048360599,4.098213014674132,67.99700218846549,1.3507955983890994,0.0003791692636983877
0.0,-50561.18992038043,0.03664884417611023,4.238378098995139,0.0,0.0,-1.7518274299704022,3.9146734573466735,0.0,-0.8627237729325757,-1.081875048360599,4.098213014674132,67.99700218846549,1.3507955983890994,0.0003791692730025525
0.0,-50561.189979091,0.036648841800585336,4.238378098995139,0.0,0.0,-1.7518274299704022,3.9146734573466735,0.0,-0.8627237729325757,-1.081875048360599,4.098213014674132,67.99700218846549,1.3507955983890994,0.0003791692484253504
0.0,-50561.189784839466,0.03664884522145389,4.238378098995139,0.0,0.0,-1.7518274299704022,3.9146734573466735,0.0,-0.8627237729325757,-1.081875048360599,4.098213014674132,67.99700218846549,1.3507955983890994,0.0003791692838176874
0.0,-50561.18996943505,0.03664884541506068,4.238378098995139,0.0,0.0,-1.7518274299704022,3.9146734573466735,0.0,-0.8627237729325757,-1.081875048360599,4.098213014674132,67.99700218846549,1.3507955983890994,0.000379169285820745
0.0,-50561.18994398387,0.03664884489838653,4.238378098995139,0.0,0.0,-1.7518274299704022,3.9146734573466735,0.0,-0.8627237729325757,-1.081875048360599,4.098213014674132,67.99700218846549,1.3507955983890994,0.0003791692804752296
0.0,-50561.19018204357,0.036646867134912275,4.238377924050206,0.0,0.0,-1.7518281427078912,3.914675386223943,0.0,-0.8627238216035361,-1.0818747742017525,4.0982123290120205,67.99702150954104,1.350795214566055,0.000379148818516454
0.0,-50561.19035137902,0.0366468849095447,4.238377929072571,0.0,0.0,-1.7518281422750182,3.9146753801590757,0.0,-0.8627238247382041,-1.0818747727970233,4.098212335514448,67.99702159265779,1.3507952129148988,0.00037914900241296166
0.0,-50561.1913475017,0.036647127053336385,4.23837792502781,0.0,0.0,-1.7518281271964968,3.9146753755342334,0.0,-0.8627238029352187,-1.0818747469807475,4.0982123649949225,67.99702193657085,1.3507952060828918,0.00037915150763481845
0.0,-50561.19120170874,0.03664712630699271,4.23837792502781,0.0,0.0,-1.7518281271964968,3.9146753755342334,0.0,-0.8627238029352187,-1.0818747469807475,4.0982123649949225,67.99702193657085,1.3507952060828918,0.00037915149991314006
0.0,-50561.19154377756,0.036647120003428915,4.2383779254558345,0.0,0.0,-1.751828127090151,3.914675376241861,0.0,-0.8627238026922833,-1.0818747473168895,4.098212363666223,67.99702193368343,1.350795206140252,0.00037915143469641205
0.0,-50565.51078843001,0.1818623555175606,4.239171803846719,0.0,0.0,-1.7543556765373451,3.9141462270034006,0.0,-0.8635437184763686,-1.0820085650277054,4.093175789134691,67.91699477360812,1.3523868593715391,0.0018815495734808188
0.0,-50586.6252839118,0.30621095142906435,4.235289816054866,0.0,0.0,-1.7529986667467625,3.913415377697068,0.0,-0.8628730787683496,-1.0793239988134793,4.091003195414432,67.80612093770179,1.3545982278535322,0.0031680612703868702
0.0,-50594.03831831022,0.030866251504329586,4.235289816054866,0.0,0.0,-1.7529986667467625,3.913415377697068,0.0,-0.8628730787683496,-1.0793239988134793,4.091003195414432,67.80612093770179,1.3545982278535322,0.00031934251696918753
0.0,-50594.038550977566,0.030866743213314413,4.235289891493903,0.0,0.0,-1.7529986706397547,3.913415341703083,0.0,-0.8628730976157627,-1.0793239855553654,4.0910032225036685,67.80612197080161,1.3545982072147589,0.00031934760419478756
0.0,-50596.86638836113,0.037641991192339734,4.23416687108335,0.0,0.0,-1.7529740568439842,3.913680037238499,0.0,-0.8618882397149353,-1.0800173005624534,4.090228515376252,67.7798898911179,1.355122461948252,0.00038944438100647325
0.0,-50602.90828997965,0.08862150785671682,4.232571021983172,0.0,0.0,-1.7536605932472218,3.913253177056101,0.0,-0.8627084750404177,-1.0777812350294227,4.089949291056007,67.74232907703936,1.355873831196112,0.0009168789210636371
0.0,-50605.02760367144,0.02855165934554708,4.2325707061945375,0.0,0.0,-1.7536593585783284,3.913253498724952,0.0,-0.8627087805408606,-1.0777841527094476,4.089945673700991,67.74226967655649,1.3558750201075653,0.0002953957255799231
0.0,-50605.09749833494,0.028212076846456074,4.232603021556676,0.0,0.0,-1.7542687363333656,3.913366953833132,0.0,-0.8625754019647398,-1.07747538203388,4.0903175859868925,67.75091117256494,1.3557020809046612,0.0002918824019758827
0.0,-50605.286091818554,0.027782349695754008,4.232603021556676,0.0,0.0,-1.7542687363333656,3.913366953833132,0.0,-0.8625754019647398,-1.07747538203388,4.0903175859868925,67.75091117256494,1.3557020809046612,0.00028743644099173317
0.0,-50605.28784456214,0.02778199896368915,4.232603069016629,0.0,0.0,-1.7542687584753178,3.9133670886937204,0.0,-0.8625753684364602,-1.0774753740430736,4.090317768640565,67.75091729247801,1.3557019584446381,0.00028743281231462096
0.0,-50605.29692270022,0.027576396477120707,4.23256273786156,0.0,0.0,-1.7542632719117348,3.91335221746346,0.0,-0.8625614799123653,-1.0775968380164043,4.090210645575169,67.74823992270663,1.3557555349721861,0.00028530564713077347
0.0,-50605.30870567887,0.027662366853938778,4.23256273786156,0.0,0.0,-1.7542632719117348,3.91335221746346,0.0,-0.8625614799123653,-1.0775968380164043,4.090210645575169,67.74823992270663,1.3557555349721861,0.00028619509742615584
0.0,-50606.14379525474,0.04355683694307376,4.23206419938867,0.0,0.0,-1.7548123217597724,3.9127267126600973,0.0,-0.8627345592225185,-1.0769092828130218,4.090177532574887,67.72888427444343,1.356142984544801,0.00045063942858971983
0.0,-50610.91362961029,0.030840249373774616,4.232063409877498,0.0,0.0,-1.7548125224350057,3.9127251079035106,0.0,-0.8627342137162026,-1.0769097850230047,4.090177427985031,67.72884212925236,1.3561438284231755,0.00031907349869151225
0.0,-50611.563375633756,0.04025834222841072,4.231698606174454,0.0,0.0,-1.7542800880506484,3.9120000616165354,0.0,-0.8625352592384268,-1.0774545063255947,4.0896217126639804,67.70125497927147,1.3566964347700121,0.00041651317246683744
0.0,-50612.55935515613,0.026511301322362193,4.2316986251918,0.0,0.0,-1.7542800873950999,3.9120001151010824,0.0,-0.8625352614142022,-1.0774545195633658,4.089621727160437,67.70125644910867,1.3566964053152724,0.000274286163035513
0.0,-50612.76878380572,0.026700020281234412,4.2316986251918,0.0,0.0,-1.7542800873950999,3.9120001151010824,0.0,-0.8625352614142022,-1.0774545195633658,4.089621727160437,67.70125644910867,1.3566964053152724,0.0002762386510892569
0.0,-50617.2163022114,0.10234966249143711,4.229326738537637,0.0,0.0,-1.7543731563209939,3.9131254859499243,0.0,-0.8641679462831201,-1.0769432192053523,4.089000369530049,67.67249098776398,1.3572730945642413,0.0010589105329611443
0.0,-50619.245159189886,0.03484643964258371,4.229155062829997,0.0,0.0,-1.7549216259838758,3.912483639559121,0.0,-0.8646895012804108,-1.076460918675127,4.089759360926397,67.6712032348177,1.357298922868496,0.0003605215794122797
0.0,-50620.3061820779,0.026605270723938052,4.229155062829997,0.0,0.0,-1.7549216259838758,3.912483639559121,0.0,-0.8646895012804108,-1.076460918675127,4.089759360926397,67.6712032348177,1.357298922868496,0.00027525837131331805
0.0,-50620.307567515134,0.026605127256027292,4.229154984347549,0.0,0.0,-1.7549217205164278,3.912483419961554,0.0,-0.8646895457279099,-1.0764611017774528,4.089759379503861,67.67119848819367,1.3572990180727753,0.000275256886993017
0.0,-50621.13584232311,0.05961220743137246,4.227783633952927,0.0,0.0,-1.7552472626428934,3.9118377193195286,0.0,-0.8653792374237509,-1.075812453410179,4.0910568389851,67.65954869719096,1.3575327212261838,0.000616748436736917
0.0,-50622.37859429069,0.10622140420272295,4.22713024340365,0.0,0.0,-1.7550300961173713,3.9108095320735976,0.0,-0.8654960688104972,-1.0768610028715786,4.090719597461698,67.62573613564507,1.3582114814336135,0.0010989676076909082
0.0,-50625.727386445025,0.43780297951830865,4.220476485564837,0.0,0.0,-1.7543312493339516,3.9106835604780454,0.0,-0.865683316374015,-1.0723173526517038,4.089911455262311,67.50377593249162,1.36066538487698,0.004529513582054997
0.0,-50655.46078662567,0.03804385094467883,4.220495361154638,0.0,0.0,-1.7543251303268292,3.9106807120721094,0.0,-0.8656414666032196,-1.072329659424387,4.0899109729836205,67.50402070763398,1.3606604509921567,0.0003936020256353515
0.0,-50655.528793715166,0.09289859713352289,4.219254819204265,0.0,0.0,-1.7556062507691126,3.9101258246672312,0.0,-0.8664256358722413,-1.072133543069839,4.089226813802703,67.46331658376974,1.361481408133592,0.0009611297253689666
0.0,-50658.77622319454,0.024119502966790583,4.2192548197149184,0.0,0.0,-1.7556062456901056,3.910125821963501,0.0,-0.8664256380116478,-1.0721335393320253,4.089226817730179,67.46331661008078,1.3614814076026072,0.00024954059563663835
0.0,-50658.77699884747,0.024119657198861347,4.219254824918925,0.0,0.0,-1.7556062511612456,3.9101258390612244,0.0,-0.8664256542048624,-1.072133543187254,4.089226818825528,67.46331700635595,1.3614813996053534,0.00024954219132303614
0.0,-50658.78074424107,0.024121665860405612,4.219254885533716,0.0,0.0,-1.7556059648091569,3.910125808906365,0.0,-0.8664258737767213,-1.0721337644246507,4.089226938448621,67.46331942879296,1.361481350718003,0.00024956297295352324
0.0,-50658.78046141703,0.02412166529640361,4.219254885533716,0.0,0.0,-1.7556059648091569,3.910125808906365,0.0,-0.8664258737767213,-1.0721337644246507,4.089226938448621,67.46331942879296,1.361481350718003,0.0002495629671183534
0.0,-50658.78107349078,0.02412173292741168,4.219254889417857,0.0,0.0,-1.7556059618563773,3.9101258081304677,0.0,-0.8664258751192387,-1.0721337677301104,4.089226937839103,67.46331946745535,1.3614813499377552,0.000249563666829374
0.0,-50658.98876456072,0.049635074193503055,4.219448680086028,0.0,0.0,-1.7542177032492718,3.9101414404863784,0.0,-0.8666547106590888,-1.0734227489441566,4.088359495444345,67.45237616668831,1.3617022331852817,0.0005135249261052085
0.0,-50660.26118426744,0.021505540678693622,4.219448859565638,0.0,0.0,-1.754217644936198,3.910141482767252,0.0,-0.8666548244862539,-1.0734226289841187,4.088359585710374,67.45238125449916,1.3617021304745505,0.000222496518184398
0.0,-50661.17657603225,0.027694320139752954,4.219592290652119,0.0,0.0,-1.7544099236220079,3.9095670326451692,0.0,-0.8664348119118377,-1.0735599590600642,4.088152374456267,67.44134587481051,1.3619249448303097,0.000286525686409917
0.0,-50661.213214196236,0.03183788193839317,4.219592290652119,0.0,0.0,-1.7544099236220079,3.9095670326451692,0.0,-0.8664348119118377,-1.0735599590600642,4.088152374456267,67.44134587481051,1.3619249448303097,0.00032939501421959725
0.0,-50665.36496841286,0.06259716049309196,4.218731680050036,0.0,0.0,-1.7523809963639614,3.9090087040070736,0.0,-0.8635046781581363,-1.0734602505873925,4.08754228849837,67.40790046086327,1.3626006837753517,0.0006476307880853041
0.0,-50667.89768067954,0.03222133171347416,4.218731693286811,0.0,0.0,-1.7523809903089247,3.9090086909791046,0.0,-0.8635046760896614,-1.0734602259008552,4.087542294844825,67.40790055236592,1.3626006819256935,0.00033336218905741184
0.0,-50668.18831353623,0.13236664953250815,4.215477962885263,0.0,0.0,-1.7559805081750446,3.909125697291175,0.0,-0.8642216565643387,-1.0719936424386414,4.088247994191699,67.36955690358002,1.3633762114732302,0.0013694665521195618
0.0,-50669.43456076151,0.03632413555925504,4.215476445944087,0.0,0.0,-1.755978497425708,3.909111981937127,0.0,-0.8642226024733823,-1.0719876812425424,4.088257397574969,67.36945124758724,1.363378349665905,0.0003758098347185232
0.0,-50669.43474886293,0.03632417736950394,4.2154764402087705,0.0,0.0,-1.7559784949779678,3.9091119892258575,0.0,-0.8642226050123588,-1.0719876824878933,4.088257394601723,67.36945123254674,1.3633783499702847,0.00037581026728773613
0.0,-50671.04717469288,0.04738006048295572,4.215048209834952,0.0,0.0,-1.754373296408909,3.910154713708907,0.0,-0.8639638607958676,-1.0715734634422451,4.089467260593623,67.400516321611,1.36274996502338,0.000490194533879732
0.0,-50672.16128199374,0.017119586666403515,4.215071591796901,0.0,0.0,-1.7543189932380332,3.910329874301634,0.0,-0.8639632523892165,-1.0717758493996226,4.089386138864842,67.40257244809841,1.3627083941129972,0.00017711939834205611
0.0,-50672.161594756835,0.017119586896002462,4.215071591755364,0.0,0.0,-1.7543189931534666,3.9103298742340744,0.0,-0.8639632522490784,-1.0717758494498353,4.089386138878513,67.402572446495,1.3627083941454141,0.0001771194007174889
0.0,-50672.161684372055,0.017119589798343333,4.215071591727081,0.0,0.0,-1.7543189929608625,3.9103298742660217,0.0,-0.8639632519005251,-1.0717758495588523,4.089386138961048,67.40257244795377,1.3627083941159215,0.00017711943074513378
0.0,-50672.1616233369,0.017119589355277406,4.215071591727081,0.0,0.0,-1.7543189929608625,3.9103298742660217,0.0,-0.8639632519005251,-1.0717758495588523,4.089386138961048,67.40257244795377,1.3627083941159215,0.0001771194261611697
0.0,-50672.65111852309,0.05515034293098296,4.21445496211003,0.0,0.0,-1.7531339493382692,3.91003521693234,0.0,-0.8618187250160818,-1.0729973347288486,4.091029643470201,67.4147164992899,1.3624629165473183,0.0005705859462987767
0.0,-50672.65164593277,0.055150392471482394,4.214454960847028,0.0,0.0,-1.7531339518866582,3.9100352142203496,0.0,-0.8618187215977702,-1.0729973270061837,4.09102964469806,67.41471645256163,1.3624629174917045,0.0005705864588452315
0.0,-50672.6542478277,0.055148182972217415,4.214454929128334,0.0,0.0,-1.7531340185409667,3.910035030280403,0.0,-0.861818738615612,-1.072997364266499,4.091029574274406,67.41471161330604,1.3624630152938926,0.0005705635993458712
0.0,-50672.654702097076,0.055148405348389114,4.214454938247374,0.0,0.0,-1.7531340231491526,3.910035027208894,0.0,-0.8618187290651237,-1.0729973456315738,4.091029581822183,67.41471183059484,1.362463010902448,0.0005705659000517529
0.0,-50673.03845976434,0.06872404089782952,4.214413982466738,0.0,0.0,-1.7530137868758497,3.909799492810724,0.0,-0.8614567156278243,-1.0736646031730692,4.091267651351746,67.41391857562763,1.3624790429114733,0.0007110195481148024
0.0,-50674.6446073336,0.07768141764785605,4.213618269547076,0.0,0.0,-1.750615241248982,3.909826144440012,0.0,-0.8629513967613264,-1.0719825365847695,4.091742736547192,67.4094765695942,1.3625688246519203,0.0008036926489088368
0.0,-50675.62188129468,0.03198312373280897,4.213618159896609,0.0,0.0,-1.7506152341455081,3.909826383630429,0.0,-0.8629516519433327,-1.0719823797884933,4.091743099062524,67.40948491156207,1.3625686560331367,0.00033089768713701826
0.0,-50678.890656822325,0.12492673641115687,4.2137654260681785,0.0,0.0,-1.750532426351865,3.9072560817430877,0.0,-0.8640757528068362,-1.0735597323965291,4.093586364245528,67.39787264060053,1.3628034188797615,0.001292493143739502
0.0,-50682.026773058664,0.03360043336755766,4.213749653923747,0.0,0.0,-1.750532294517014,3.907256985789008,0.0,-0.8640732497729376,-1.0735721370911524,4.093573594779797,67.39742572516599,1.3628124556920074,0.0003476303872320304
0.0,-50682.02785896206,0.03360000665404312,4.213749680948765,0.0,0.0,-1.7505322859750143,3.9072570007640666,0.0,-0.8640732412661382,-1.0735721389948132,4.093573595254081,67.39742642353943,1.3628124415705183,0.0003476259724501533
0.0,-50682.06588620279,0.03295847572109432,4.213738793611376,0.0,0.0,-1.7506227894158808,3.9072831125293344,0.0,-0.8640331348613923,-1.073575504159927,4.0935247000140595,67.39689766836189,1.362823133370281,0.0003409886876210342
0.0,-50682.065647665004,0.032958476615270356,4.213738793611376,0.0,0.0,-1.7506227894158808,3.9072831125293344,0.0,-0.8640331348613923,-1.073575504159927,4.0935247000140595,67.39689766836189,1.362823133370281,0.00034098869687218753
0.0,-50682.203996110955,0.04129441460787591,4.214077873221157,0.0,0.0,-1.7502732136747023,3.906940651369206,0.0,-0.863971820264884,-1.074527926271355,4.092525432285134,67.3799613986653,1.3631656853643217,0.0004272323866666653
0.0,-50682.208806284136,0.04123488385118374,4.214077912627246,0.0,0.0,-1.7502727611474196,3.9069404654351803,0.0,-0.8639715386963658,-1.0745246826561974,4.092528712793172,67.38001283286135,1.3631646447986085,0.0004266164809200122
0.0,-50682.28740229825,0.04939693259507828,4.214054234367806,0.0,0.0,-1.750286367343705,3.9068918643605737,0.0,-0.8643221859019495,-1.0745243923204304,4.092182587123883,67.37309749147919,1.363304563389706,0.0005110611109760741
0.0,-50684.270255986055,0.03697976001997323,4.214050352104919,0.0,0.0,-1.750280288186358,3.906897278962481,0.0,-0.8643220635993879,-1.0745291885929842,4.092185118925102,67.37317047918039,1.3633030864744087,0.0003825929313132926
0.0,-50684.270592460976,0.03697970464490714,4.214050352921751,0.0,0.0,-1.7502802893687768,3.906897283304238,0.0,-0.864322066305675,-1.0745291947178184,4.092185120104441,67.37317058652835,1.3633030843022116,0.0003825923584023584
0.0,-50684.27060615203,0.03697970666488403,4.214050352933243,0.0,0.0,-1.7502802893554115,3.9068972833250957,0.0,-0.8643220663016262,-1.0745291947220617,4.092185120115315,67.37317058725078,1.363303084287593,0.00038259237930105764
0.0,-50684.27051990411,0.03697970748333977,4.214050352933243,0.0,0.0,-1.7502802893554115,3.9068972833250957,0.0,-0.8643220663016262,-1.0745291947220617,4.092185120115315,67.37317058725078,1.363303084287593,0.00038259238776880807
0.0,-50684.27061413905,0.036979707168145644,4.214050352933243,0.0,0.0,-1.7502802893554115,3.9068972833250957,0.0,-0.8643220663016262,-1.0745291947220617,4.092185120115315,67.37317058725078,1.363303084287593,0.0003825923845078068
0.0,-50684.27056550166,0.03697970513825802,4.214050352933243,0.0,0.0,-1.7502802893554115,3.9068972833250957,0.0,-0.8643220663016262,-1.0745291947220617,4.092185120115315,67.37317058725078,1.363303084287593,0.0003825923635065711
