# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,65434.1549329463,0.07933853831506359,4.2187205302073085,0.0,0.0,-0.001811112037205991,4.366419526101278,0.0,-1.436560224761427,-0.0013732041297897805,4.708400548057014,86.73205138849043,1.3982256568722813,0.0006975316409941705
0.0,65431.974481190184,0.10258254775444121,4.220753155824162,0.0,0.0,-0.002932184425424955,4.3673981614097555,0.0,-1.436055450662332,-0.0018821469816134612,4.708931592997108,86.80307738212964,1.3970815687868554,0.0009018892254904645
0.0,65431.13240413072,0.04339283161614407,4.220753677723405,0.0,0.0,-0.0029331301410455554,4.367398252975509,0.0,-1.4360557834714196,-0.0018821641309523,4.708931006352529,86.80307912124822,1.3970815407960224,0.0003815027814653588
0.0,65421.88411926669,0.21445358438286266,4.22189158927824,0.0,0.0,-0.002489259276863332,4.369940011445227,0.0,-1.4380374980539112,-0.0015870289237840595,4.7101182655486635,86.89891706561227,1.395540745726301,0.0018854413480322275
0.0,65409.69611353877,0.04008882616831007,4.22189159058463,0.0,0.0,-0.0024892626671548634,4.369940008387538,0.0,-1.4380374970372136,-0.0015870290575802888,4.710118266365923,86.89891704677558,1.3955407460288056,0.0003524544981111927
0.0,65409.69586936044,0.040088824362333776,4.221891590584738,0.0,0.0,-0.0024892626706962276,4.3699400083877675,0.0,-1.4380374970399168,-0.001587029059176266,4.710118266364194,86.89891704675047,1.3955407460292089,0.0003524544822333402
0.0,65409.65873494949,0.03993008878354139,4.221892124450548,0.0,0.0,-0.002505415419695986,4.369951763114002,0.0,-1.4380540550038106,-0.0016071394629552003,4.7101077456560425,86.89896768375505,1.3955399328319407,0.00035105890460977073
0.0,65409.6583487009,0.039929697941554244,4.221892127153735,0.0,0.0,-0.0025054183022141085,4.369951765072791,0.0,-1.4380540559035295,-0.0016071414982161266,4.7101077451857325,86.89896776966927,1.3955399314522148,0.0003510554683900161
0.0,65409.65833153476,0.039929703113003846,4.221892127153735,0.0,0.0,-0.0025054183022141085,4.369951765072791,0.0,-1.4380540559035295,-0.0016071414982161266,4.7101077451857325,86.89896776966927,1.3955399314522148,0.00035105551385656745
0.0,65409.65864839305,0.039929705393091715,4.221892127153735,0.0,0.0,-0.0025054183022141085,4.369951765072791,0.0,-1.4380540559035295,-0.0016071414982161266,4.7101077451857325,86.89896776966927,1.3955399314522148,0.0003510555339027325
0.0,65409.6583487009,0.03992969966145705,4.221892127153735,0.0,0.0,-0.0025054183022141085,4.369951765072791,0.0,-1.4380540559035295,-0.0016071414982161266,4.7101077451857325,86.89896776966927,1.3955399314522148,0.00035105548351112433
0.0,65409.6583487009,0.03992970371883051,4.221892127153735,0.0,0.0,-0.0025054183022141085,4.369951765072791,0.0,-1.4380540559035295,-0.0016071414982161266,4.7101077451857325,86.89896776966927,1.3955399314522148,0.00035105551918289786
0.0,65409.65824713458,0.039929703245972746,4.221892127153735,0.0,0.0,-0.0025054183022141085,4.369951765072791,0.0,-1.4380540559035295,-0.0016071414982161266,4.7101077451857325,86.89896776966927,1.3955399314522148,0.00035105551502560855
0.0,65409.39690693436,0.0439659224201579,4.221804693445247,0.0,0.0,-0.001925752936697536,4.370056699790393,0.0,-1.4381111715268418,-0.0019091118113139227,4.709813054206978,86.89381786085592,1.3956226404822623,0.00038654130344284947
0.0,65409.33861920459,0.044190232400022955,4.221804693445247,0.0,0.0,-0.001925752936697536,4.370056699790393,0.0,-1.4381111715268418,-0.0019091118113139227,4.709813054206978,86.89381786085592,1.3956226404822623,0.0003885134006312966
0.0,65409.334724409346,0.04418944012737501,4.221804697974374,0.0,0.0,-0.0019257937710847985,4.370056755364422,0.0,-1.4381111568976264,-0.0019091306088830716,4.709812999894233,86.89381805705972,1.3956226373309855,0.00038850643509787526
0.0,65409.27713010895,0.04647881324401908,4.221804697974374,0.0,0.0,-0.0019257937710847985,4.370056755364422,0.0,-1.4381111568976264,-0.0019091306088830716,4.709812999894233,86.89381805705972,1.3956226373309855,0.00040863423453576175
0.0,65408.972112560856,0.045347105597107085,4.221804697974374,0.0,0.0,-0.0019257937710847985,4.370056755364422,0.0,-1.4381111568976264,-0.0019091306088830716,4.709812999894233,86.89381805705972,1.3956226373309855,0.00039868444331398053
0.0,65408.967811725,0.045410492601063515,4.22180047110571,0.0,0.0,-0.001924071898783637,4.370059240969456,0.0,-1.4381106017383565,-0.001908903015707909,4.709813114051208,86.89378258865449,1.3956232069978567,0.0003992417316359792
0.0,65408.96727935133,0.04541062623099959,4.221800466932772,0.0,0.0,-0.001924065476658923,4.370059239708161,0.0,-1.4381106020000027,-0.0019089012025686157,4.709813114493329,86.89378248584384,1.3956232086491247,0.00039924290648883865
0.0,65408.96768525896,0.04541063120131477,4.221800466932772,0.0,0.0,-0.001924065476658923,4.370059239708161,0.0,-1.4381106020000027,-0.0019089012025686157,4.709813114493329,86.89378248584384,1.3956232086491247,0.0003992429501870486
0.0,65408.64520178312,0.043655103130995875,4.221843261968268,0.0,0.0,-0.001948913774265521,4.370086111608564,0.0,-1.4380954495263734,-0.0018929270602275109,4.709863283977866,86.89612324146036,1.3955856141887237,0.0003838086303507279
0.0,65406.36095559048,0.04709178241286966,4.22193903447714,0.0,0.0,-0.0011532294622140502,4.371107585334059,0.0,-1.4380756892481648,-0.0017772650893167878,4.709729130289529,86.9159304894183,1.395267574559497,0.000414023360669259
0.0,65405.272662078205,0.02432299043865316,4.221939038811608,0.0,0.0,-0.0011532353412026576,4.371107614425032,0.0,-1.4380756764288425,-0.0017772921796484114,4.7097290564895475,86.9159297951558,1.3952675857045418,0.0002138438115305939
0.0,65405.2726053756,0.02432298564399181,4.221939038848576,0.0,0.0,-0.0011532353593749543,4.371107614217734,0.0,-1.4380756764696705,-0.0017772921609858622,4.709729056523342,86.91592979241855,1.395267585748483,0.00021384376937670408
0.0,65405.27156373808,0.024323030169158464,4.2219390381885455,0.0,0.0,-0.001153218203182038,4.371107605298479,0.0,-1.4380756813603903,-0.0017772923877207392,4.709729061306493,86.91592968974943,1.395267587396638,0.0002138441608347927
0.0,65404.75427921869,0.024209550487490825,4.2217151750229025,0.0,0.0,-0.001428446931774253,4.37137020112858,0.0,-1.438335697085274,-0.001805232341146378,4.7097993517084635,86.91783949375491,1.3952369298510447,0.00021284646576434928
0.0,65401.69464088901,0.0671284251012546,4.223235234543424,0.0,0.0,-0.0014816550811276644,4.372258356515556,0.0,-1.4389128059342406,-0.0016636431149853657,4.709677833745288,86.96455699631414,1.3944874062854409,0.0005901822936576854
0.0,65398.37335268929,0.05880266485170194,4.22333771639902,0.0,0.0,-0.00043414570343291005,4.373271190874682,0.0,-1.4378899280037183,-0.0018578282555488923,4.709759806368295,86.98832715599889,1.39410635299462,0.000516983551498708
0.0,65396.70183518679,0.03685979598494745,4.223337711305096,0.0,0.0,-0.0004341469284897801,4.373271196992797,0.0,-1.4378899206920221,-0.0018578278811910189,4.709759809725113,86.98832723477364,1.3941063517321477,0.00032406538519766436
0.0,65395.63488388466,0.10378794016737994,4.223994384865129,0.0,0.0,-0.0003639687227846435,4.375024402345062,0.0,-1.4377743026275758,-0.0017798212591347217,4.709286300552505,87.02798055629115,1.3934711428367843,0.0009124868412985622
0.0,65388.694352006336,0.04996710615566178,4.223994384865129,0.0,0.0,-0.0003639687227846435,4.375024402345062,0.0,-1.4377743026275758,-0.0017798212591347217,4.709286300552505,87.02798055629115,1.3934711428367843,0.00043930274356808013
0.0,65388.69448432865,0.049967106282296746,4.223994384865129,0.0,0.0,-0.0003639687227846435,4.375024402345062,0.0,-1.4377743026275758,-0.0017798212591347217,4.709286300552505,87.02798055629115,1.3934711428367843,0.0004393027446814344
0.0,65388.535072282364,0.05160822618334724,4.224200361950796,0.0,0.0,-0.00039004936805670274,4.3750023135304605,0.0,-1.4376968459023,-0.001850578904344992,4.709254253394982,87.03119268015497,1.393419712978436,0.00045373120633398036
0.0,65388.5351446424,0.05160822854033871,4.224200361950796,0.0,0.0,-0.00039004936805670274,4.3750023135304605,0.0,-1.4376968459023,-0.001850578904344992,4.709254253394982,87.03119268015497,1.393419712978436,0.0004537312270562694
0.0,65388.5351316775,0.05160822248536047,4.224200361948154,0.0,0.0,-0.0003900493650237661,4.375002313535161,0.0,-1.4376968459112178,-0.0018505789076982825,4.709254253392442,87.03119268014709,1.3934197129785622,0.0004537311738218767
0.0,65388.50041120393,0.055925415823067176,4.2239772813715755,0.0,0.0,7.56246230298263e-05,4.375734061736066,0.0,-1.438247944060863,-0.0019402667574309853,4.709211460467115,87.04036138613176,1.3932729321580544,0.0004916872417970779
0.0,65388.47529026925,0.05526668482157932,4.2239772813715755,0.0,0.0,7.56246230298263e-05,4.375734061736066,0.0,-1.438247944060863,-0.0019402667574309853,4.709211460467115,87.04036138613176,1.3932729321580544,0.0004858957850069757
0.0,65388.472560738766,0.05526668306932576,4.223977289218542,0.0,0.0,7.563141731142184e-05,4.375734079426521,0.0,-1.4382479367504835,-0.0019402736555316333,4.709211453234205,87.04036176603398,1.3932729260768817,0.0004858957696014448
0.0,65387.7862124221,0.054916728738078666,4.223700495605031,0.0,0.0,0.000439649120696346,4.376485080171533,0.0,-1.4386697866701548,-0.0016610160056503012,4.709582184618197,87.05644867048528,1.3930154672811386,0.00048281902752714
0.0,65387.78596294485,0.054916731570184694,4.223700495614765,0.0,0.0,0.00043964915907188074,4.376485080223801,0.0,-1.4386697866797407,-0.0016610161593422245,4.709582184395167,87.05644866760291,1.3930154673272601,0.0004828190524265597
0.0,65387.782324121865,0.05504837365831678,4.223704017389721,0.0,0.0,0.00043793659950088144,4.376485512708733,0.0,-1.4386703465880044,-0.0016672554979359029,4.709573071038817,87.05636139910628,1.393016863737168,0.00048397642844720214
0.0,65387.78176071047,0.0550483983124593,4.223704017321345,0.0,0.0,0.0004379374132770766,4.376485514527233,0.0,-1.438670348075188,-0.0016672554217841153,4.7095730716242885,87.05636144469268,1.3930168630077253,0.00048397664520244936
0.0,65384.1429937787,0.05804475780944721,4.223549146927525,0.0,0.0,-0.0002070434846731458,4.377347043288846,0.0,-1.43789079170137,-0.0019416959530309643,4.710215885971343,87.08219043196503,1.3926036876541164,0.0005103201549434855
0.0,65384.14286186997,0.058044757219092136,4.2235491435751245,0.0,0.0,-0.00020704195624370283,4.377347044638339,0.0,-1.4378907929557396,-0.0019416954251850278,4.710215886914884,87.08219040713512,1.392603688051192,0.0005103201497531788
0.0,65384.14282091341,0.05804475230235495,4.223549143565696,0.0,0.0,-0.00020704195540219422,4.377347044617311,0.0,-1.4378907929954867,-0.0019416954453079485,4.71021588690288,87.08219040630048,1.3926036880645392,0.0005103201065260179
0.0,65383.63094307341,0.056398308513653156,4.223549143565696,0.0,0.0,-0.00020704195540219422,4.377347044617311,0.0,-1.4378907929954867,-0.0019416954453079485,4.71021588690288,87.08219040630048,1.3926036880645392,0.0004958448381113518
0.0,65383.614679358914,0.05714708199991415,4.223529056076232,0.0,0.0,-0.0001854477717735574,4.37738678624057,0.0,-1.4378975350773884,-0.0019196273508436067,4.710222777232222,87.08269423524591,1.3925956309637144,0.0005024279339144337
0.0,65383.43948383638,0.059186097825856876,4.223565457603898,0.0,0.0,-0.0004479136994715176,4.377432923252861,0.0,-1.4376650018619617,-0.002082387146600141,4.710177565982499,87.08352674311251,1.392582317919777,0.0005203546324053345
0.0,65381.96158300525,0.02807194598536479,4.223565366674436,0.0,0.0,-0.00044798099228951786,4.377432939776198,0.0,-1.437665030942406,-0.002082353066029213,4.710177578416022,87.0835254268713,1.3925823389682384,0.00024680402443655135
0.0,65380.72480159441,0.09706406213521221,4.224914223984199,0.0,0.0,-0.0008863090926512067,4.378822551895392,0.0,-1.4371389934470098,-0.000682125073076946,4.711083352360688,87.15574719155755,1.391428373140028,0.0008533715894017154
0.0,65372.063693526194,0.04846806378061516,4.2246889240529315,0.0,0.0,-0.0009042093846175306,4.37934552770896,0.0,-1.4369015060382224,-0.0004926126794542009,4.711222253426268,87.16407805534962,1.3912953848665137,0.00042612340462395016
0.0,65372.0635922579,0.04846805997123672,4.2246889240529315,0.0,0.0,-0.0009042093846175306,4.37934552770896,0.0,-1.4369015060382224,-0.0004926126794542009,4.711222253426268,87.16407805534962,1.3912953848665137,0.0004261233711325089
0.0,65372.0634457279,0.04846819206877595,4.224688932165353,0.0,0.0,-0.0009042097466785369,4.379345523138943,0.0,-1.436901510085612,-0.0004926057199817179,4.711222253793888,87.16407813856806,1.391295383538198,0.0004261245325127822
0.0,65372.05946449595,0.04848068371983365,4.224688884003942,0.0,0.0,-0.000901416297287204,4.379347250258736,0.0,-1.4369034516551447,-0.0004908365875152563,4.711222745319212,87.16412061443454,1.3912947055473397,0.0004262343570954636
0.0,65372.05834347764,0.048480749110270935,4.224688862278001,0.0,0.0,-0.0009014168141250405,4.379347246605198,0.0,-1.4369034377254564,-0.0004908478423304843,4.71122273296185,87.16411986483692,1.3912947175122536,0.0004262349319976485
0.0,65372.05805975953,0.048480742758047625,4.224688862278001,0.0,0.0,-0.0009014168141250405,4.379347246605198,0.0,-1.4369034377254564,-0.0004908478423304843,4.71122273296185,87.16411986483692,1.3912947175122536,0.000426234876149925
0.0,65372.058661528026,0.048480745103027086,4.224688862278001,0.0,0.0,-0.0009014168141250405,4.379347246605198,0.0,-1.4369034377254564,-0.0004908478423304843,4.71122273296185,87.16411986483692,1.3912947175122536,0.0004262348967666065
0.0,65372.0582560219,0.048480611283148935,4.224688860843873,0.0,0.0,-0.0009014206076928821,4.379347248105748,0.0,-1.4369034267455834,-0.0004908349347391172,4.711222740331478,87.1641200014623,1.3912947153314692,0.000426233720243807
0.0,65372.05758047229,0.04848078080836219,4.224688857874773,0.0,0.0,-0.0009014152085302163,4.379347248530754,0.0,-1.436903426786401,-0.0004908366441540015,4.7112227273619744,87.16411970870898,1.391294720004334,0.0004262352106821577
0.0,65372.058764220536,0.04848078101156951,4.224688857874773,0.0,0.0,-0.0009014152085302163,4.379347248530754,0.0,-1.436903426786401,-0.0004908366441540015,4.7112227273619744,87.16411970870898,1.391294720004334,0.00042623521246872373
0.0,65372.05780685073,0.048480786325543174,4.224688857874773,0.0,0.0,-0.0009014152085302163,4.379347248530754,0.0,-1.436903426786401,-0.0004908366441540015,4.7112227273619744,87.16411970870898,1.391294720004334,0.00042623525918832365
0.0,65372.05645643035,0.04846249081982396,4.224693275881883,0.0,0.0,-0.0009034744648772308,4.379345332414541,0.0,-1.436904291168267,-0.00048731187463700815,4.711226039969477,87.16423401186886,1.3912928955245503,0.0004260744080509298
0.0,65372.05639837737,0.04846249220185148,4.224693275803367,0.0,0.0,-0.0009034745376179338,4.3793453323980644,0.0,-1.4369042911474,-0.00048731204698745624,4.711226039862339,87.16423400793875,1.3912928955872816,0.00042607442020149304
0.0,65371.770556750955,0.05356922586765903,4.224392023001533,0.0,0.0,-0.0015510898090698257,4.379518730086709,0.0,-1.4370317454722903,-0.0008755525865173254,4.710842428977051,87.1543723966891,1.3914503218791976,0.00047097199948238833
0.0,65371.76983646167,0.0535697118752406,4.224392031434222,0.0,0.0,-0.0015510892306837836,4.379518720510062,0.0,-1.4370317592437485,-0.0008755500547595758,4.710842402142447,87.1543718836245,1.391450330070455,0.00047097627238271026
0.0,65371.698254103074,0.051983038361958875,4.224392031434222,0.0,0.0,-0.0015510892306837836,4.379518720510062,0.0,-1.4370317592437485,-0.0008755500547595758,4.710842402142447,87.1543718836245,1.391450330070455,0.00045702649459569933
0.0,65371.44551137396,0.05340945741939517,4.22441097307646,0.0,0.0,-0.0012677785227971675,4.38016655315023,0.0,-1.4370152793546018,-0.0007082996324836353,4.711096668102327,87.17235973018838,1.3911632070062632,0.00046956734103690466
0.0,65371.445141586744,0.05340945239159549,4.22441097307646,0.0,0.0,-0.0012677785227971675,4.38016655315023,0.0,-1.4370152793546018,-0.0007082996324836353,4.711096668102327,87.17235973018838,1.3911632070062632,0.00046956729683330023
0.0,65371.44385570541,0.05340906400410213,4.224410964843512,0.0,0.0,-0.0012677913522384729,4.380166545052877,0.0,-1.4370152619393368,-0.0007083012599633828,4.7110966869119375,87.17235974719392,1.3911632067348758,0.0004695638821930593
0.0,65371.44385093704,0.053409063841651755,4.224410964843512,0.0,0.0,-0.0012677913522384729,4.380166545052877,0.0,-1.4370152619393368,-0.0007083012599633828,4.7110966869119375,87.17235974719392,1.3911632067348758,0.00046956388076482185
0.0,65371.443728866725,0.05340906230257158,4.224410964843512,0.0,0.0,-0.0012677913522384729,4.380166545052877,0.0,-1.4370152619393368,-0.0007083012599633828,4.7110966869119375,87.17235974719392,1.3911632067348758,0.00046956386723347697
0.0,65371.442233671914,0.05340913623582422,4.224410967589266,0.0,0.0,-0.0012677968739684558,4.380166556899778,0.0,-1.4370152753713974,-0.0007082953252054849,4.7110966993663705,87.17236027007814,1.3911631983902895,0.0004695645172427176
0.0,65371.44200001897,0.05340914342431354,4.2244109676245385,0.0,0.0,-0.0012677967511883221,4.380166557248958,0.0,-1.4370152770522762,-0.0007082952545304952,4.711096699402669,87.1723602784269,1.3911631982570536,0.00046956458044275707
0.0,65370.57121897387,0.09803493936387923,4.22466864700532,0.0,0.0,-0.0015937375955206857,4.381606969203801,0.0,-1.4376049452523272,-0.0004492757196671499,4.711497630442339,87.2137674253333,1.3905027050732184,0.0008619073855091084
0.0,65368.28149922597,0.0308793978304935,4.224680771890688,0.0,0.0,-0.001405101239917489,4.3817751273336105,0.0,-1.437512223698641,-0.00044137318303258475,4.711494612160823,87.21730897325028,1.3904462422905817,0.00027148668855078213
0.0,65368.2570714875,0.031061497546660106,4.224680771890688,0.0,0.0,-0.001405101239917489,4.3817751273336105,0.0,-1.437512223698641,-0.00044137318303258475,4.711494612160823,87.21730897325028,1.3904462422905817,0.00027308767990428867
0.0,65368.25135780233,0.03106733751871955,4.224680695713838,0.0,0.0,-0.0014046275597499713,4.381776037807775,0.0,-1.4375125765920203,-0.0004414423395897606,4.711494301896408,87.21731977969708,1.390446070010771,0.00027313902399734224
0.0,65368.249959744404,0.03106749350106511,4.2246807047933075,0.0,0.0,-0.0014046378549191438,4.381776063043731,0.0,-1.4375125914089522,-0.0004414413982113747,4.711494269478626,87.21731986934552,1.3904460685815674,0.00027314039536898305
0.0,65368.2499046654,0.031067491448283094,4.224680704774998,0.0,0.0,-0.0014046378591865767,4.381776063003125,0.0,-1.437512591386285,-0.0004414413814848494,4.711494269492881,87.21731986842316,1.3904460685962718,0.00027314037732125443
0.0,65368.24982807343,0.0310675017413053,4.224680704774998,0.0,0.0,-0.0014046378591865767,4.381776063003125,0.0,-1.437512591386285,-0.0004414413814848494,4.711494269492881,87.21731986842316,1.3904460685962718,0.0002731404678158466
0.0,65368.25079164212,0.031067490225954217,4.224680704774998,0.0,0.0,-0.0014046378591865767,4.381776063003125,0.0,-1.437512591386285,-0.0004414413814848494,4.711494269492881,87.21731986842316,1.3904460685962718,0.0002731403665747359
0.0,65368.25002673571,0.03106749278905793,4.224680704774998,0.0,0.0,-0.0014046378591865767,4.381776063003125,0.0,-1.437512591386285,-0.0004414413814848494,4.711494269492881,87.21731986842316,1.3904460685962718,0.0002731403891091306
0.0,65368.25017944281,0.0310674963242499,4.224680704774998,0.0,0.0,-0.0014046378591865767,4.381776063003125,0.0,-1.437512591386285,-0.0004414413814848494,4.711494269492881,87.21731986842316,1.3904460685962718,0.00027314042018996865
0.0,65368.250270876335,0.031067492190637112,4.224680704774998,0.0,0.0,-0.0014046378591865767,4.381776063003125,0.0,-1.437512591386285,-0.0004414413814848494,4.711494269492881,87.21731986842316,1.3904460685962718,0.00027314038384791125
0.0,65368.2500548691,0.031067494882540535,4.224680704774998,0.0,0.0,-0.0014046378591865767,4.381776063003125,0.0,-1.437512591386285,-0.0004414413814848494,4.711494269492881,87.21731986842316,1.3904460685962718,0.0002731404075146923
0.0,65368.2498225302,0.03106749790011977,4.224680704774998,0.0,0.0,-0.0014046378591865767,4.381776063003125,0.0,-1.437512591386285,-0.0004414413814848494,4.711494269492881,87.21731986842316,1.3904460685962718,0.00027314043404476254
0.0,65368.25025543873,0.03106749805757138,4.224680704774998,0.0,0.0,-0.0014046378591865767,4.381776063003125,0.0,-1.437512591386285,-0.0004414413814848494,4.711494269492881,87.21731986842316,1.3904460685962718,0.0002731404354290517
0.0,65368.24873174687,0.031067438838515038,4.224680701073241,0.0,0.0,-0.001404630726484504,4.381776049083319,0.0,-1.4375125768297632,-0.00044143195413720544,4.711494273112232,87.21731958193384,1.3904460731635755,0.00027313991478465334
0.0,65368.22524447802,0.03426035047925716,4.224681151651621,0.0,0.0,-0.0011591947173050145,4.38205589620923,0.0,-1.437420722643363,-0.0005098190402890523,4.711432716203556,87.22175952813919,1.3903752937411045,0.0003012114792930882
