# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-97909.7252087831,0.03901325081730306,4.207553958688627,0.0,0.0,-0.00014965279205721177,4.143703158676933,0.0,-0.008414772068225072,-0.02075756093362593,4.800208261131522,83.6909332213771,1.0947263105911103,0.0003879146456406742
0.0,-97909.72514649625,0.03901324916334812,4.207553958688627,0.0,0.0,-0.00014965279205721177,4.143703158676933,0.0,-0.008414772068225072,-0.02075756093362593,4.800208261131522,83.6909332213771,1.0947263105911103,0.00038791462919515046
0.0,-97909.72515913243,0.03901324746518533,4.207553958688627,0.0,0.0,-0.00014965279205721177,4.143703158676933,0.0,-0.008414772068225072,-0.02075756093362593,4.800208261131522,83.6909332213771,1.0947263105911103,0.0003879146123100613
0.0,-97909.72518976922,0.03901324360283578,4.207553958688627,0.0,0.0,-0.00014965279205721177,4.143703158676933,0.0,-0.008414772068225072,-0.02075756093362593,4.800208261131522,83.6909332213771,1.0947263105911103,0.0003879145739061363
0.0,-97909.72504898305,0.03901324856928694,4.207553958688627,0.0,0.0,-0.00014965279205721177,4.143703158676933,0.0,-0.008414772068225072,-0.02075756093362593,4.800208261131522,83.6909332213771,1.0947263105911103,0.0003879146232883104
0.0,-97909.72487851376,0.03901324752126467,4.207553958688627,0.0,0.0,-0.00014965279205721177,4.143703158676933,0.0,-0.008414772068225072,-0.02075756093362593,4.800208261131522,83.6909332213771,1.0947263105911103,0.0003879146128676667
0.0,-97909.72492190594,0.039013246915098145,4.207553958688627,0.0,0.0,-0.00014965279205721177,4.143703158676933,0.0,-0.008414772068225072,-0.02075756093362593,4.800208261131522,83.6909332213771,1.0947263105911103,0.00038791460684046134
0.0,-97909.72489663358,0.03901324523065528,4.207553958688627,0.0,0.0,-0.00014965279205721177,4.143703158676933,0.0,-0.008414772068225072,-0.02075756093362593,4.800208261131522,83.6909332213771,1.0947263105911103,0.00038791459009179156
0.0,-97909.72487756009,0.03901324525790477,4.207553958688627,0.0,0.0,-0.00014965279205721177,4.143703158676933,0.0,-0.008414772068225072,-0.02075756093362593,4.800208261131522,83.6909332213771,1.0947263105911103,0.0003879145903627373
0.0,-97909.7248699307,0.039013247735204946,4.207553958688627,0.0,0.0,-0.00014965279205721177,4.143703158676933,0.0,-0.008414772068225072,-0.02075756093362593,4.800208261131522,83.6909332213771,1.0947263105911103,0.00038791461499490716
0.0,-97909.7248623013,0.03901324451330842,4.207553958688627,0.0,0.0,-0.00014965279205721177,4.143703158676933,0.0,-0.008414772068225072,-0.02075756093362593,4.800208261131522,83.6909332213771,1.0947263105911103,0.00038791458295910335
0.0,-97909.72498604054,0.039013247111761795,4.207553958688627,0.0,0.0,-0.00014965279205721177,4.143703158676933,0.0,-0.008414772068225072,-0.02075756093362593,4.800208261131522,83.6909332213771,1.0947263105911103,0.00038791460879591776
0.0,-97909.7248880505,0.03901324999903549,4.207553958688627,0.0,0.0,-0.00014965279205721177,4.143703158676933,0.0,-0.008414772068225072,-0.02075756093362593,4.800208261131522,83.6909332213771,1.0947263105911103,0.00038791463750451624
0.0,-97909.72494276757,0.03901324812159202,4.207553958688627,0.0,0.0,-0.00014965279205721177,4.143703158676933,0.0,-0.008414772068225072,-0.02075756093362593,4.800208261131522,83.6909332213771,1.0947263105911103,0.00038791461883681225
0.0,-97909.72535545411,0.0390134361145151,4.207553972112345,0.0,0.0,-0.0001496574813244501,4.143703157347707,0.0,-0.008414774043725998,-0.020757564316604676,4.800208259559025,83.69093343412061,1.0947263078083007,0.0003879164880788418
0.0,-97909.72535424876,0.03901344564274257,4.207553971752498,0.0,0.0,-0.0001496576663185261,4.143703157578898,0.0,-0.008414773996414788,-0.02075756427813614,4.80020825983554,83.69093343645339,1.0947263077777865,0.0003879165828194467
0.0,-97958.54612412001,0.7692039565991969,4.210958744949014,0.0,0.0,-0.0027956661208870227,4.1443473795009975,0.0,-0.005788873649901948,-0.013350911926625537,4.805219490633816,83.85913288970835,1.0925305735734487,0.007648311125030445
0.0,-98054.3856573331,0.4577533047358844,4.2108623859841865,0.0,0.0,-0.00669761416296348,4.147725742810202,0.0,-0.005469306172105931,-0.017619816143269913,4.810383491683532,84.01576402339879,1.090493761740343,0.004551510250427865
0.0,-98078.22598523622,0.04183136419160307,4.210858240488068,0.0,0.0,-0.006901826916332375,4.147454526876305,0.0,-0.006616709103169218,-0.017949858752250993,4.811327208060569,84.02666899103639,1.09035223763468,0.00041593557258383444
0.0,-98079.20918208621,0.019670872764540753,4.210858235949279,0.0,0.0,-0.0069018239549566785,4.147454531832083,0.0,-0.006616712036529755,-0.01794986201307737,4.811327202025101,84.02666889546362,1.0903522388748574,0.0001955904590887182
0.0,-98179.71448234061,3.3914911134633825,4.220663866882668,0.0,0.0,0.000842079398830326,4.161174958480086,0.0,-0.011881475282236225,-0.010392546013988152,4.8154946061816055,84.57415033801846,1.0832939638079928,0.03372210840961625
0.0,-98282.59757847458,0.02592672846429632,4.220663859020272,0.0,0.0,0.0008420782801230244,4.161174972828912,0.0,-0.011881600657974369,-0.010392673412312878,4.815494482503723,84.57414829995992,1.0832939899130918,0.00025779337722835633
0.0,-98317.17756473924,0.4271631074070154,4.21901679109866,0.0,0.0,0.003453328410936982,4.161297696616897,0.0,-0.006120699421135562,-0.011764033549907123,4.824535672195251,84.7023699138421,1.0816541101336143,0.00424734729788448
0.0,-98434.08912958091,15.020866784951115,4.255118560223013,0.0,0.0,0.00039697750071230036,4.163134535572821,0.0,-0.008988123658455822,-0.01696751275547233,4.835518491929215,85.65942592820673,1.0695690002890395,0.1493547472725803
0.0,-98639.6995323396,0.014967280716555072,4.255118542972352,0.0,0.0,0.00039696295715411085,4.163134530380232,0.0,-0.008988146675158088,-0.016967510038090567,4.8355184771116155,85.65942521160564,1.0695690092367334,0.00014882193290060008
0.0,-98643.19277563025,0.052905696807325805,4.255397051183787,0.0,0.0,-6.349723142782965e-05,4.161753307133413,0.0,-0.00838984928191117,-0.016440036560390905,4.83801563851362,85.68083484571062,1.0693017489891061,0.0005260493345067384
0.0,-98663.4633093218,0.4017984052649799,4.2580733368104635,0.0,0.0,-0.0006877890769315853,4.16649933890934,0.0,-0.007395550930384238,-0.01674835138966664,4.840360338401711,85.87409001256574,1.0668953410971664,0.003995142233269741
0.0,-98683.94520160923,0.29236539360708946,4.26281557769269,0.0,0.0,-0.0046770192314915795,4.1652829180099396,0.0,-0.004843952923590751,-0.0159925181665635,4.83987208034814,85.93595995664364,1.0661272254547283,0.002907033269024323
0.0,-98723.954196707,2.300543540596882,4.275812668395518,0.0,0.0,-0.002980687962041671,4.171542539287862,0.0,-0.007966011455822717,-0.014557139595121402,4.841949179599505,86.36456167027609,1.060836352127256,0.022874651910211492
0.0,-98763.56396946758,0.0398284007762087,4.275812765621194,0.0,0.0,-0.002980663873448779,4.17154265939032,0.0,-0.007966109051633806,-0.0145572714705041,4.841949161442116,86.36456579672374,1.0608363014411253,0.0003960198048065607
0.0,-98764.21738136621,0.03245022616743466,4.275683315455238,0.0,0.0,-0.0030629984808261926,4.17172501341647,0.0,-0.007576447828746908,-0.01439573247555881,4.842607168505052,86.3774631763559,1.0606779035442184,0.00032265750023366906
0.0,-98764.34472108446,0.0339779211481984,4.27569579435582,0.0,0.0,-0.003067491031887728,4.171720171406987,0.0,-0.008106711679048969,-0.014382852694100454,4.842613427170821,86.37772665498397,1.0606746681504466,0.00033784760217839515
0.0,-98764.34476736588,0.03397791159290959,4.275695795382904,0.0,0.0,-0.003067491600404761,4.171720173817632,0.0,-0.008106713385226502,-0.014382857983120103,4.842613421698912,86.37772662804439,1.060674668481251,0.00033784750716871523
0.0,-98779.82144602729,0.6296225414327808,4.280294249155706,0.0,0.0,-0.002291345513328462,4.1721277882646355,0.0,-0.009210142235572493,-0.015388733973614122,4.849759796881132,86.60669317584903,1.0578705085684268,0.0062604320309281505
0.0,-98794.03962343419,0.08199762079709476,4.280163117171859,0.0,0.0,-0.003188898153847357,4.172603325911638,0.0,-0.008928131765794142,-0.01514535153476925,4.850641401093658,86.62965591540808,1.0575901010714932,0.0008153147289324567
0.0,-98796.75831801447,0.03677384811124643,4.280273209575561,0.0,0.0,-0.0026423265199895804,4.172392763782662,0.0,-0.009393549013978512,-0.014613031704541405,4.850653551287877,86.62772944824334,1.057613620245047,0.00036564792628332595
0.0,-98800.58930597473,0.23498559481409584,4.281835723193762,0.0,0.0,-0.0009517000218938624,4.171980008999611,0.0,-0.00850956527905458,-0.011397218102958328,4.854554109591631,86.72045863705131,1.0564827261674679,0.002336497262682465
0.0,-98811.91152346782,0.38117220896710663,4.28772900832929,0.0,0.0,-0.0026528298985783526,4.1719744185609295,0.0,-0.006527589509283964,-0.010128163780693084,4.852840786485588,86.80905115066477,1.0554045383626278,0.0037900528479920645
0.0,-98818.84277528648,0.030949952513453803,4.28772900847446,0.0,0.0,-0.0026528297584995655,4.171974418306078,0.0,-0.00652758952154166,-0.010128163869249604,4.852840786389953,86.80905114659024,1.0554045384121653,0.00030774005268300485
0.0,-98818.84320890601,0.03095051479837969,4.287729021749653,0.0,0.0,-0.0026528333594565876,4.1719743823000695,0.0,-0.006527577035497869,-0.010128161477516122,4.852840791365456,86.80905075516111,1.0554045431710708,0.0003077456435669534
0.0,-98818.84309249814,0.030950512922979043,4.287729021749653,0.0,0.0,-0.0026528333594565876,4.1719743823000695,0.0,-0.006527577035497869,-0.010128161477516122,4.852840791365456,86.80905075516111,1.0554045431710708,0.0003077456249195615
0.0,-98818.84323936398,0.030950513310398872,4.287729021749653,0.0,0.0,-0.0026528333594565876,4.1719743823000695,0.0,-0.006527577035497869,-0.010128161477516122,4.852840791365456,86.80905075516111,1.0554045431710708,0.00030774562877173536
0.0,-98818.85095714376,0.03115140313145598,4.287729021749653,0.0,0.0,-0.0026528333594565876,4.1719743823000695,0.0,-0.006527577035497869,-0.010128161477516122,4.852840791365456,86.80905075516111,1.0554045431710708,0.0003097431066059492
0.0,-98818.85174369859,0.03115125289617764,4.2877289889439085,0.0,0.0,-0.0026528305318610145,4.171974400137063,0.0,-0.00652757743730656,-0.010128138121194084,4.852840817642886,86.80905093218301,1.055404541018879,0.0003097416127938843
0.0,-98822.99118433855,0.05966885524182255,4.289736276196579,0.0,0.0,-0.0022349265723600404,4.171935871573901,0.0,-0.005297632155168331,-0.011392926322521518,4.85232726979342,86.83969754842366,1.0550320779765106,0.0005932964403635504
0.0,-98824.39426150858,0.01745796595183423,4.289692932488541,0.0,0.0,-0.0021990481410832435,4.171976789643573,0.0,-0.005238207917846711,-0.011455931397108328,4.8524642242055585,86.84212282973597,1.0550026135933377,0.00017358719240102751
0.0,-98834.42622272189,0.24149805659883306,4.292817719166427,0.0,0.0,-0.0011527806721597041,4.175454786089861,0.0,-0.007270574193274787,-0.014950497604601572,4.851549568690396,86.96143670458544,1.0535551162361845,0.002401251653884193
0.0,-98839.1139638216,0.053261718231789164,4.29281771556541,0.0,0.0,-0.0011527567559214754,4.175454730492439,0.0,-0.007270619798299599,-0.014950572907141064,4.851549592379383,86.96143589833316,1.0535551260040914,0.0005295893093055044
0.0,-98839.11795340979,0.053289310395561736,4.292818247242785,0.0,0.0,-0.0011521385149021182,4.175454611220059,0.0,-0.007270060224193071,-0.014950663759442043,4.8515507573487175,86.96146506613887,1.0535547726304308,0.000529863662357559
0.0,-98839.13939004789,0.053520586896047766,4.292820175301556,0.0,0.0,-0.0011463663470683433,4.175467479504095,0.0,-0.007270420924949953,-0.014952793147699218,4.851554622015215,86.96184140161701,1.053550213273905,0.0005321632795350965
0.0,-98840.86887164172,0.11039453088777554,4.292475860051887,0.0,0.0,-0.0014396777339431284,4.175309265385887,0.0,-0.0062726115515197,-0.013743225324120064,4.854515299863752,87.00463408964197,1.053032031155596,0.0010976694951810291
0.0,-98843.66932150592,0.026253262494356045,4.292465550527245,0.0,0.0,-0.001444566028950847,4.175302800951749,0.0,-0.006262613906541418,-0.013738413553011251,4.8545305465923985,87.00456367709293,1.0530328833714617,0.0002610401544106377
0.0,-98844.46396653725,0.0394989320067339,4.29265045816978,0.0,0.0,-0.0012645136397031018,4.175749018989333,0.0,-0.006458200811754835,-0.013936460835661545,4.854511972391312,87.0172773016106,1.052879030422954,0.000392743847066997
0.0,-98844.46400969102,0.039498933013933,4.29265045816978,0.0,0.0,-0.0012645136397031018,4.175749018989333,0.0,-0.006458200811754835,-0.013936460835661545,4.854511972391312,87.0172773016106,1.052879030422954,0.00039274385708172973
0.0,-98844.46534080972,0.038951906128390654,4.29265045816978,0.0,0.0,-0.0012645136397031018,4.175749018989333,0.0,-0.006458200811754835,-0.013936460835661545,4.854511972391312,87.0172773016106,1.052879030422954,0.00038730468613299747
0.0,-98844.46753828628,0.03853808499908205,4.29265045816978,0.0,0.0,-0.0012645136397031018,4.175749018989333,0.0,-0.006458200811754835,-0.013936460835661545,4.854511972391312,87.0172773016106,1.052879030422954,0.0003831900001385872
0.0,-98844.4709251079,0.03776254084165666,4.29265045816978,0.0,0.0,-0.0012645136397031018,4.175749018989333,0.0,-0.006458200811754835,-0.013936460835661545,4.854511972391312,87.0172773016106,1.052879030422954,0.00037547864743908504
0.0,-98844.47713435734,0.03745099740878091,4.29265045816978,0.0,0.0,-0.0012645136397031018,4.175749018989333,0.0,-0.006458200811754835,-0.013936460835661545,4.854511972391312,87.0172773016106,1.052879030422954,0.0003723809240288617
0.0,-98844.47779785618,0.037450450101543936,4.292650397206459,0.0,0.0,-0.0012644900014069109,4.175749034259692,0.0,-0.006458236212856825,-0.013936508332263705,4.854511922004391,87.01727548083714,1.052879052453685,0.0003723754820703363
0.0,-98846.5011237996,0.10387753002656344,4.29422244517157,0.0,0.0,-0.0036835204085108493,4.17610185211858,0.0,-0.0057240281677048074,-0.013908967742175602,4.855057451468861,87.06628082250916,1.0522864384449397,0.0010328699712563057
0.0,-98849.51902886275,0.026767210044284003,4.295377718022284,0.0,0.0,-0.004072894230821555,4.176510561848261,0.0,-0.005080606258544219,-0.013864401052410049,4.854860147593205,87.09468801442331,1.0519432200066277,0.0002661504125288813
0.0,-98849.51934374524,0.026724437604357894,4.295378220277539,0.0,0.0,-0.004071968704734843,4.176512649345554,0.0,-0.005081901603808938,-0.013870758986177938,4.854857946775316,87.09470224786557,1.0519430480929213,0.0002657251196981243
0.0,-98850.29894648714,0.038076692745105584,4.295829035816302,0.0,0.0,-0.0044313995678288785,4.177172187856595,0.0,-0.0052728047234819895,-0.014083643882091042,4.854642429273384,87.11373091459456,1.0517132671678033,0.00037860230726621444
0.0,-98850.30077896113,0.03808190443936409,4.295829001410535,0.0,0.0,-0.0044314250392881805,4.177172360236833,0.0,-0.005272752372757253,-0.014083459862485726,4.854642555255275,87.11373607250334,1.0517132048970141,0.00037865412792942814
0.0,-98850.30056843752,0.03808190351277823,4.295829001410535,0.0,0.0,-0.0044314250392881805,4.177172360236833,0.0,-0.005272752372757253,-0.014083459862485726,4.854642555255275,87.11373607250334,1.0517132048970141,0.000378654118716245
0.0,-98850.3004628777,0.038081903506608845,4.295829001410535,0.0,0.0,-0.0044314250392881805,4.177172360236833,0.0,-0.005272752372757253,-0.014083459862485726,4.854642555255275,87.11373607250334,1.0517132048970141,0.00037865411865490185
0.0,-98850.30063000912,0.03808190248600054,4.295829001410535,0.0,0.0,-0.0044314250392881805,4.177172360236833,0.0,-0.005272752372757253,-0.014083459862485726,4.854642555255275,87.11373607250334,1.0517132048970141,0.00037865410850683933
0.0,-98850.35083038796,0.037826922100293536,4.295948263144181,0.0,0.0,-0.00456145322508394,4.17709384329123,0.0,-0.005385721643986012,-0.013860590138692478,4.8544611968195515,87.11126264817072,1.0517430670865042,0.0003761188000181915
0.0,-98850.35110080657,0.037826838373638205,4.295948256123805,0.0,0.0,-0.004561457021971121,4.177093840114447,0.0,-0.005385718084704074,-0.013860586669961823,4.854461201972178,87.1112625320262,1.051743068488782,0.0003761179675114111
0.0,-98850.63654855755,0.09164312452435257,4.297147149261047,0.0,0.0,-0.004820254007044857,4.176899183393135,0.0,-0.0047385725775025865,-0.013583047244124138,4.854826356104985,87.13806659170272,1.0514195476089325,0.0009112214293996103
0.0,-98852.66201121979,0.023163565940534286,4.297165570947683,0.0,0.0,-0.004780792732596633,4.177068913025998,0.0,-0.0047332522271286755,-0.01375548204347572,4.854902298555034,87.14334418055078,1.0513558713737448,0.00023031883489215742
0.0,-98852.66571949358,0.02313161502909846,4.297164674475041,0.0,0.0,-0.004787028711190467,4.177063818959097,0.0,-0.004738915683336684,-0.013755122861312972,4.854905111827345,87.14327022363993,1.0513567636403793,0.00023000114215371924
0.0,-98852.67149159603,0.023320003353008066,4.297164674475041,0.0,0.0,-0.004787028711190467,4.177063818959097,0.0,-0.004738915683336684,-0.013755122861312972,4.854905111827345,87.14327022363993,1.0513567636403793,0.0002318743157135043
0.0,-98852.67206780938,0.02332004480824348,4.297164618404562,0.0,0.0,-0.0047870500603466,4.177063805777485,0.0,-0.004738924602692372,-0.013755125708612303,4.854905126379305,87.1432690727745,1.051356777525217,0.00023187472790917163
0.0,-98854.36239476768,0.024600449096369735,4.297410135466617,0.0,0.0,-0.004477095766717502,4.1770997106011345,0.0,-0.004974177399611661,-0.013683609388992128,4.8550292941812545,87.15122597551803,1.0512607887019516,0.00024460598114493137
0.0,-98854.36231132118,0.024600449574099698,4.297410135466617,0.0,0.0,-0.004477095766717502,4.1770997106011345,0.0,-0.004974177399611661,-0.013683609388992128,4.8550292941812545,87.15122597551803,1.0512607887019516,0.00024460598589507256
0.0,-98854.36254748705,0.024600420390780215,4.2974101298716345,0.0,0.0,-0.004477099925385541,4.1770997040531554,0.0,-0.004974184053230104,-0.013683622236350678,4.8550292879236014,87.15122561310542,1.0512607930735502,0.0002446056957209189
0.0,-98854.36255224787,0.02460042995744206,4.297410129823414,0.0,0.0,-0.004477096146753351,4.177099702748987,0.0,-0.004974186542440224,-0.01368362538581619,4.855029287277274,87.15122557331526,1.0512607935535185,0.00024460579084368265
0.0,-98859.36971346723,0.11338664473856425,4.299276516465453,0.0,0.0,-0.001981043819687068,4.177030652205774,0.0,-0.007821982992957567,-0.013960827433587298,4.854239159218057,87.1734451997634,1.050992837846608,0.001127420535143853
0.0,-98860.66144035076,0.021779203892483407,4.299279597654771,0.0,0.0,-0.001983442231855086,4.177025329909492,0.0,-0.007816357736990466,-0.013952680044340346,4.854241475698031,87.17343819981657,1.0509929222403653,0.0002165539139471466
0.0,-98860.66102550243,0.021779205631747893,4.299279597654771,0.0,0.0,-0.001983442231855086,4.177025329909492,0.0,-0.007816357736990466,-0.013952680044340346,4.854241475698031,87.17343819981657,1.0509929222403653,0.0002165539312409161
0.0,-98860.66080380295,0.021779205036080766,4.299279597654771,0.0,0.0,-0.001983442231855086,4.177025329909492,0.0,-0.007816357736990466,-0.013952680044340346,4.854241475698031,87.17343819981657,1.0509929222403653,0.0002165539253181079
0.0,-98860.6620966437,0.021780301705767106,4.299279697304857,0.0,0.0,-0.001983492535736638,4.177025343942664,0.0,-0.00781643226218862,-0.01395268166617515,4.854241464659266,87.17344031498287,1.0509928967391944,0.00021656482967044585
0.0,-98861.41517575772,0.027716836658600735,4.299275276230805,0.0,0.0,-0.0020000596879034055,4.17724631495524,0.0,-0.007648669327650305,-0.013729605296796175,4.854854114393737,87.18896493256631,1.0508057599516731,0.0002755926933915734
0.0,-98861.41522320302,0.027716837097444234,4.299275276230805,0.0,0.0,-0.0020000596879034055,4.17724631495524,0.0,-0.007648669327650305,-0.013729605296796175,4.854854114393737,87.18896493256631,1.0508057599516731,0.0002755926977550606
0.0,-98861.42822726654,0.027803435534876242,4.299261006605869,0.0,0.0,-0.0020898473951364346,4.177290476634588,0.0,-0.0076846316993364585,-0.013728478560047379,4.854855167316096,87.18961621055877,1.0507979107754115,0.0002764537590987253
0.0,-98862.79054316376,0.09798626127296536,4.300198205864962,0.0,0.0,-0.00043793203900444614,4.178583624602342,0.0,-0.0076001225041289425,-0.013482267044882635,4.855417034846139,87.24571563585667,1.0501222425380763,0.0009742921961914193
