# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,39093.151098741015,0.0211571661977064,3.8652358908784,0.0,0.0,-0.001368645221484146,3.863508180759851,0.0,-1.6182199174672418,-0.00031339994286767414,4.3197189034784484,64.5079627765949,1.182314095974438,0.00024042159907676746
0.0,39092.452472366385,0.03550501147284125,3.8654858437283477,0.0,0.0,-0.001606376182018478,3.8633996811019586,0.0,-1.6176519771396087,-0.00021154738297455997,4.320309336227724,64.51914007364611,1.1821092718580057,0.00040346479078397815
0.0,39087.29072339492,1.0557306343225585,3.871025152289487,0.0,0.0,-0.0025688797115546954,3.867955300956217,0.0,-1.6206826320409378,-0.0004162733022606948,4.325983938602198,64.77275098127554,1.1774808470835243,0.01199690189727184
0.0,39052.774616948715,0.1351131545668421,3.874386596815241,0.0,0.0,-0.0004268210746005973,3.867991548005788,0.0,-1.620845923986385,0.00029108779835797954,4.326574073025349,64.83844839634546,1.1762877672079097,0.0015353720046301924
0.0,39048.66527724242,0.02496473965258609,3.8744443245253923,0.0,0.0,-0.0003398166754469306,3.8679019670628985,0.0,-1.621139668142,0.0005016594996592572,4.326562770350175,64.83774344513722,1.1763005564482298,0.00028368934533683443
0.0,39048.62430950115,0.026624999641417107,3.8745813656426566,0.0,0.0,-0.0002963555552876633,3.8678890861283945,0.0,-1.6212714552307703,0.0006117801062212505,4.326481980313776,64.83861010294758,1.1762848335623914,0.0003025558777291168
0.0,39048.62141134761,0.026679881961841758,3.874584034440724,0.0,0.0,-0.00029564781532034196,3.867885417727798,0.0,-1.621270247664016,0.000609733076100509,4.326482981636926,64.83860827526563,1.1762848667197126,0.00030317953853105205
0.0,39047.594173040176,0.033734521875979986,3.875060882174528,0.0,0.0,-0.0007075874437523057,3.8679960126443853,0.0,-1.6217450226055754,0.0008799851263539001,4.326572943148597,64.8497905818427,1.1760820352551296,0.0003833456530862126
0.0,39047.0582334962,0.03774539694127295,3.875023543528919,0.0,0.0,-0.0006071212203405093,3.8683154869046033,0.0,-1.6216503827931243,0.0008530120902457862,4.326651076860307,64.85569309186758,1.175975000148846,0.0004289236377692183
0.0,39047.020183274195,0.038553776976749186,3.8750413389628564,0.0,0.0,-0.000610732158111521,3.8683178266030445,0.0,-1.6216385360427836,0.0008577330613570622,4.326662714990982,64.85620461298764,1.175965725229772,0.00043810974610597654
0.0,39047.02064079945,0.038553774826477386,3.8750413389628564,0.0,0.0,-0.000610732158111521,3.8683178266030445,0.0,-1.6216385360427836,0.0008577330613570622,4.326662714990982,64.85620461298764,1.175965725229772,0.0004381097216711453
0.0,39047.02010808553,0.03855409143126083,3.8750413513106814,0.0,0.0,-0.000610732302353343,3.86831782641173,0.0,-1.6216385294941382,0.0008577455598522067,4.326662699533798,64.85620458474293,1.1759657257419018,0.00043811331944164074
0.0,39046.70880714426,0.05715729611295603,3.8753270963728728,0.0,0.0,-0.00015522918290558106,3.8684578335624615,0.0,-1.6216268730668004,0.0011041797307022527,4.326832642947014,64.86588231904852,1.1757902762846626,0.0006495127183843229
0.0,39042.50266351889,0.28524698992092495,3.876359029000679,0.0,0.0,0.00043508276405521666,3.8699080415073768,0.0,-1.622342856195068,0.0012116897291711169,4.33009828239459,64.95646674440694,1.174150589093265,0.003241433035396673
0.0,39032.718952528776,0.023136440482862692,3.8763591831335082,0.0,0.0,0.0004349326588025347,3.86990806734092,0.0,-1.6223428896873262,0.0012114785487422155,4.330098238194014,64.95646909778024,1.1741505465537814,0.00026291328270783846
0.0,39030.72704801236,0.029930862088161463,3.877049405254575,0.0,0.0,-2.76616496764745e-05,3.871891489672119,0.0,-1.6222896597906762,0.0016978291195334338,4.330063444399318,65.000810602591,1.1733495780485288,0.0003401223801778368
0.0,39030.72658061096,0.02993053230689846,3.8770494203676655,0.0,0.0,-2.7662936631937862e-05,3.8718914931154935,0.0,-1.6222896719573414,0.0016977713670784274,4.330063411251784,65.00081041618229,1.1733495814134496,0.0003401186326750826
0.0,39030.55738755136,0.030436909263574615,3.877050416840748,0.0,0.0,7.479943934222864e-05,3.8718404234841968,0.0,-1.6222603815580714,0.0017275692460854363,4.330217913675726,65.00228905745215,1.1733228906131685,0.0003458728984648416
0.0,39030.557434996656,0.030436909697063544,3.877050416840748,0.0,0.0,7.479943934222864e-05,3.8718404234841968,0.0,-1.6222603815580714,0.0017275692460854363,4.330217913675726,65.00228905745215,1.1733228906131685,0.00034587290339083696
0.0,39030.55725100188,0.03043720758084401,3.8770504248796542,0.0,0.0,7.477063667662976e-05,3.871840443259173,0.0,-1.6222603800426603,0.0017275725681053075,4.330217887144181,65.0022891259499,1.1733228893767507,0.00034587628842332044
0.0,39030.37630661831,0.032795045394639885,3.877136053134239,0.0,0.0,-1.4089072551478936e-05,3.871899207279055,0.0,-1.6223814529127596,0.0017451303184778445,4.330251558234609,65.00521680812001,1.1732700456717118,0.0003726698170206393
0.0,39030.37594877415,0.032794954089153394,3.877136045464555,0.0,0.0,-1.4090383809418411e-05,3.8718992072641094,0.0,-1.622381444720379,0.0017451285738068587,4.330251559917498,65.00521670454022,1.1732700475412088,0.00037266877946150396
0.0,39030.37559670917,0.03280048236391447,3.877135070941294,0.0,0.0,-1.4317524950207285e-05,3.8718999611283054,0.0,-1.6223805411391783,0.0017446473207863946,4.3302518145248,65.00521684413077,1.1732700450217586,0.00037273160057118247
0.0,39030.31143774226,0.07154235083118873,3.87852362902017,0.0,0.0,0.00012191605356936139,3.871655790709227,0.0,-1.6223445109101673,0.0020568069582482204,4.33045218991064,65.02740588831868,1.172869694730713,0.0008129787433635675
0.0,39025.825361928924,0.02385093986013229,3.877874064993726,0.0,0.0,0.0009905333896102738,3.87199750663039,0.0,-1.6224588783358371,0.0017454070525896258,4.331110467957563,65.03213782546185,1.1727843531464106,0.0002710325686848581
0.0,39025.82545550822,0.02385094089030482,3.877874064993726,0.0,0.0,0.0009905333896102738,3.87199750663039,0.0,-1.6224588783358371,0.0017454070525896258,4.331110467957563,65.03213782546185,1.1727843531464106,0.00027103258039132787
0.0,39025.82502931022,0.02385188252775179,3.877874060929762,0.0,0.0,0.0009905561448329996,3.8719975705860517,0.0,-1.6224588659789707,0.0017454124297711625,4.3311104472286415,65.03213852022911,1.1727843406170335,0.0002710432807837451
0.0,39021.077095452696,0.14965932642572244,3.881533138838636,0.0,0.0,-0.00033797085856244807,3.872272293269411,0.0,-1.6244646961827056,0.0018867364277290878,4.332193956115343,65.1144054166575,1.171302620446742,0.001700668900541357
0.0,39018.753671285514,0.01611036171753825,3.8815211112776282,0.0,0.0,-0.0003352145290406073,3.872250685915197,0.0,-1.6244665482665916,0.0018659763964629312,4.332216329849907,65.1141765927947,1.1713067366316368,0.0001830717256574549
0.0,39018.58977548588,0.015951860939666718,3.8815211112776282,0.0,0.0,-0.0003352145290406073,3.872250685915197,0.0,-1.6244665482665916,0.0018659763964629312,4.332216329849907,65.1141765927947,1.1713067366316368,0.00018127058602870267
0.0,39018.58803055652,0.015954419216994364,3.8815207503841886,0.0,0.0,-0.00033521829040921493,3.8722498638322507,0.0,-1.6244667256391867,0.0018659291365665848,4.332216237306629,65.11415532389948,1.1713071192274047,0.00018129965727199903
0.0,39018.11850259417,0.017447273424809666,3.881527292928532,0.0,0.0,-0.0002928133396462848,3.872561703463038,0.0,-1.6242188184989248,0.002130459298242028,4.332511149862061,65.123941817697,1.1711311011680343,0.0001982638571311628
0.0,39017.23542305534,0.05802654680714464,3.880936908288497,0.0,0.0,0.0002994040736030145,3.8731607378828423,0.0,-1.6236598966897031,0.0018957176701399534,4.334631889938596,65.15598656781495,1.170555120272507,0.0006593905366111359
0.0,39015.48405235976,0.051271815066589496,3.880936461998498,0.0,0.0,0.0003000660045004572,3.87315969735847,0.0,-1.62366087981831,0.0018935241253124919,4.334632352118125,65.15596851827046,1.1705554445403707,0.0005826324589355482
0.0,39014.66544089202,0.08989221069497412,3.8821152022830314,0.0,0.0,-0.0016720076961958248,3.8705676520906116,0.0,-1.6251475984868753,0.0008272385148683248,4.33582541171758,65.15006721282603,1.1706614736745435,0.0010214992328308262
0.0,39013.3117967397,0.025228711532588603,3.8825651361212765,0.0,0.0,-0.0017205005420320612,3.8704366624461675,0.0,-1.625361939440291,0.0007805820703637909,4.335679750226516,65.15322406638371,1.1706047518946012,0.0002866890165077489
0.0,39013.30296095288,0.023390292843871553,3.8825651361212765,0.0,0.0,-0.0017205005420320612,3.8704366624461675,0.0,-1.625361939440291,0.0007805820703637909,4.335679750226516,65.15322406638371,1.1706047518946012,0.00026579795970062866
0.0,39013.30296846307,0.023390294669432224,3.8825651361212765,0.0,0.0,-0.0017205005420320612,3.8704366624461675,0.0,-1.625361939440291,0.0007805820703637909,4.335679750226516,65.15322406638371,1.1706047518946012,0.0002657979804455721
0.0,39013.3029932884,0.023390293918744094,3.8825651361212765,0.0,0.0,-0.0017205005420320612,3.8704366624461675,0.0,-1.625361939440291,0.0007805820703637909,4.335679750226516,65.15322406638371,1.1706047518946012,0.0002657979719150516
0.0,39013.30105323757,0.023379561480679295,3.882563669135931,0.0,0.0,-0.0017202441383030252,3.8704366997479744,0.0,-1.6253611749947752,0.0007811474355760366,4.335680041548388,65.15320445461985,1.170605104258298,0.0002656760127690384
0.0,39012.52139843939,0.09219551746632616,3.8830576879507928,0.0,0.0,-0.0022516097896014362,3.8703124464559777,0.0,-1.6246454481626056,0.00020773641458097188,4.33740829756508,65.18537603019661,1.170027364082883,0.0010476730924090924
0.0,39007.82982106843,0.01247036525978847,3.8830576887245365,0.0,0.0,-0.0022516094749100747,3.8703124470084824,0.0,-1.6246454487151372,0.0002077372698727331,4.337408293072573,65.18537598497475,1.1700273648945805,0.00014170825756214625
0.0,39007.829555230266,0.0124701165617442,3.883057703178828,0.0,0.0,-0.002251593630270605,3.870312480863412,0.0,-1.624645444349385,0.0002077612121811231,4.337408300503222,65.18537690949184,1.1700273483002102,0.0001417054314567533
0.0,39007.82944520009,0.012470116119045957,3.883057703178828,0.0,0.0,-0.002251593630270605,3.870312480863412,0.0,-1.624645444349385,0.0002077612121811231,4.337408300503222,65.18537690949184,1.1700273483002102,0.00014170542642610702
0.0,39007.82938137206,0.012470165952841668,3.883057696929949,0.0,0.0,-0.0022515909457977274,3.870312482201797,0.0,-1.6246454418090706,0.00020776075001048777,4.33740829277476,65.18537671098441,1.1700273518632658,0.00014170599271748748
0.0,39007.829439188565,0.01247016520592319,3.883057696929949,0.0,0.0,-0.0022515909457977274,3.870312482201797,0.0,-1.6246454418090706,0.00020776075001048777,4.33740829277476,65.18537671098441,1.1700273518632658,0.00014170598422980378
0.0,39003.57851511591,0.20182260553492565,3.8837876895265717,0.0,0.0,-0.0006684838486241136,3.8741336441592225,0.0,-1.62658285258297,0.00042530466210808775,4.339927860054434,65.29991104751709,1.167975154481661,0.0022934316013364163
0.0,38998.60972916664,0.05238317956848982,3.8842400786996127,0.0,0.0,-0.0013246241420818506,3.874297621033146,0.0,-1.6268137573264196,0.0010088877445847146,4.341381254891919,65.33215319188312,1.1673987457501724,0.0005952615619168822
0.0,38998.609420606874,0.05238325883037338,3.8842400851966605,0.0,0.0,-0.0013246385461474076,3.8742976135766543,0.0,-1.6268137515879793,0.001008909174898192,4.34138125444288,65.33215316866615,1.167398746165029,0.0005952624626173169
0.0,38998.59954751994,0.05212759465460798,3.8842400851966605,0.0,0.0,-0.0013246385461474076,3.8742976135766543,0.0,-1.6268137515879793,0.001008909174898192,4.34138125444288,65.33215316866615,1.167398746165029,0.000592357196884195
0.0,38998.59809125547,0.052118105550842966,3.8842414077473406,0.0,0.0,-0.0013239724492016764,3.8742979601311065,0.0,-1.6268128050882344,0.001007210137288491,4.341379066751892,65.3321483357223,1.1673988325233187,0.000592249366493316
0.0,38998.59808646267,0.05211810359113536,3.8842414077534575,0.0,0.0,-0.0013239724555312693,3.874297960105443,0.0,-1.6268128051097195,0.0010072101470935376,4.341379066775471,65.33214833574726,1.1673988325228726,0.0005922493442239804
0.0,38997.94695843189,0.04942019699376548,3.8844686698440114,0.0,0.0,-0.0013589333487040178,3.8732263769339936,0.0,-1.6276148833001878,0.0017003844385687444,4.342524114157399,65.33512743793881,1.1673456023455275,0.0005615914095914235
0.0,38997.86799515828,0.046094763941564934,3.8844686698440114,0.0,0.0,-0.0013589333487040178,3.8732263769339936,0.0,-1.6276148833001878,0.0017003844385687444,4.342524114157399,65.33512743793881,1.1673456023455275,0.0005238025145871641
0.0,38997.86785315409,0.046094835799335876,3.8844686638009227,0.0,0.0,-0.0013589291851200907,3.8732263789525034,0.0,-1.6276148838303774,0.0017003855736146133,4.3425241189193535,65.33512744199128,1.167345602273122,0.0005238033311502157
0.0,38997.761505584975,0.048947790030131,3.8845342365901505,0.0,0.0,-0.0013739166329768601,3.8732081834205196,0.0,-1.6276093475994748,0.0017167516484126344,4.34260074474967,65.33707629636875,1.1673107830446536,0.0005562231652551703
0.0,38997.76014043783,0.048938266479242785,3.884534224570246,0.0,0.0,-0.0013740504867694894,3.873207867072612,0.0,-1.6276098202574014,0.0017165516099141862,4.342601001280628,65.33707461739385,1.1673108130411833,0.000556114943420921
0.0,38997.54781380733,0.058984690334747444,3.8846679452431094,0.0,0.0,-0.0014978365273584093,3.873204419381265,0.0,-1.627459959616774,0.0016823286119102758,4.342802573645305,65.34229849142207,1.1672174908780535,0.0006702784975459182
0.0,38995.98297182575,0.018577840023166942,3.8846679565799827,0.0,0.0,-0.0014978333018031372,3.8732043912260505,0.0,-1.627459958413111,0.0016823389104129044,4.342802607795513,65.34229872095432,1.1672174867778906,0.00021111116507873212
0.0,38995.98303476826,0.018577838900740825,3.8846679565799827,0.0,0.0,-0.0014978333018031372,3.8732043912260505,0.0,-1.627459958413111,0.0016823389104129044,4.342802607795513,65.34229872095432,1.1672174867778906,0.00021111115232392934
0.0,38995.98291837101,0.018577860579998117,3.884667956917253,0.0,0.0,-0.001497833170840431,3.873204391422801,0.0,-1.6274599578515954,0.0016823393891799146,4.342802608088012,65.34229873434761,1.1672174865386449,0.00021111139867836343
0.0,38995.95605601365,0.03817852074138051,3.88504086290964,0.0,0.0,-0.0012603780100561314,3.8735084850435886,0.0,-1.627134744737399,0.0017794677142705393,4.343492723870729,65.36408725198834,1.1668284053188922,0.00043384548390149264
0.0,38995.955791794346,0.038178664475414355,3.8850408681251185,0.0,0.0,-0.0012603771013592394,3.8735084854317465,0.0,-1.6271347514236794,0.0017794635654607282,4.343492721221404,65.36408730641747,1.1668284043472659,0.0004338471172377313
0.0,38995.91193972973,0.03931797920234232,3.8851251916219316,0.0,0.0,-0.0011584766962306572,3.8735602863753416,0.0,-1.6273406131585553,0.0017286296388773516,4.343458030607108,65.36585808509562,1.1667967946519293,0.00044679383542957623
0.0,38995.91183486808,0.03931822049184517,3.8851252004131074,0.0,0.0,-0.0011584676117999504,3.8735602872012955,0.0,-1.6273406205097072,0.0017286335954297175,4.343458032515385,65.36585827566009,1.1667967912503066,0.00044679657734725904
0.0,38995.84023897872,0.026175601636644133,3.885358204838642,0.0,0.0,-0.001885300549996552,3.8726935830165576,0.0,-1.6281563025301724,0.0015376840467970034,4.3437984799419125,65.36027473296127,1.1668964673874007,0.00029744909802526686
0.0,38995.74532836829,0.0235502677306149,3.8851029797073697,0.0,0.0,-0.0019296287477459817,3.872754302405939,0.0,-1.628160193187564,0.0015003766831902727,4.343892318890521,65.3584178968311,1.1669296189781295,0.0002676158505147175
0.0,38995.74535475761,0.023550262057393682,3.8851029790132836,0.0,0.0,-0.0019296286828437237,3.87275430261567,0.0,-1.6281601935330323,0.0015003761438614652,4.3438923188650325,65.35841788831061,1.166929619130257,0.0002676157860464941
0.0,38995.62772120578,0.023086412034726066,3.8851029790132836,0.0,0.0,-0.0019296286828437237,3.87275430261567,0.0,-1.6281601935330323,0.0015003761438614652,4.3438923188650325,65.35841788831061,1.166929619130257,0.00026234477937483346
0.0,38994.71234194492,0.01954700066160417,3.884496222210158,0.0,0.0,-0.001507027761291452,3.8728442522685405,0.0,-1.6281031444922065,0.00164913294429551,4.344192721575596,65.35424759168093,1.1670040816608052,0.00022212432006735243
0.0,38994.616396668476,0.02013259322675568,3.884496222210158,0.0,0.0,-0.001507027761291452,3.8728442522685405,0.0,-1.6281031444922065,0.00164913294429551,4.344192721575596,65.35424759168093,1.1670040816608052,0.0002287787604402061
0.0,38994.61547631365,0.02014638629364648,3.884495338599611,0.0,0.0,-0.0015062926541086577,3.8728444729529135,0.0,-1.6281008276594273,0.001649416232195398,4.3441941603567145,65.35425809461749,1.1670038941141907,0.00022893549935160237
0.0,38994.615477267325,0.020146387192443337,3.884495338599611,0.0,0.0,-0.0015062926541086577,3.8728444729529135,0.0,-1.6281008276594273,0.001649416232195398,4.3441941603567145,65.35425809461749,1.1670038941141907,0.0002289355095651714
0.0,38994.59293765747,0.02077667869875039,3.884494855943493,0.0,0.0,-0.0014719933964902887,3.87288529436925,0.0,-1.6280947954468472,0.0016826472830407972,4.344210251999426,65.35518092155847,1.1669874158087445,0.00023609789087913367
0.0,38994.591866603696,0.02077833157798542,3.8844948826453645,0.0,0.0,-0.0014719785465436915,3.872885306596581,0.0,-1.6280948522232164,0.0016825785419744708,4.344210371087876,65.35518336873534,1.1669873721117574,0.00023611667353958324
0.0,38994.59179243259,0.020778424806870265,3.8844948867346663,0.0,0.0,-0.0014719759583960606,3.8728853097741647,0.0,-1.6280948507034152,0.0016825758443375178,4.344210373413897,65.35518352615136,1.1669873693009243,0.00023611773295545042
0.0,38994.26468140417,0.04742952950377243,3.8841355276697036,0.0,0.0,-0.001363635839105467,3.8737001560859814,0.0,-1.6280039767834076,0.0008275039822232258,4.344819212001882,65.37204732514857,1.1666863256403166,0.0005389702581242601
0.0,38993.066246248694,0.022827388728954724,3.884135521574818,0.0,0.0,-0.001363641255877693,3.8737001428142532,0.0,-1.6280039947075198,0.000827495212335195,4.34481920835145,65.3720469436722,1.1666863324484753,0.0002594013418279635
0.0,38992.970015537125,0.022483973619090346,3.8840564367160626,0.0,0.0,-0.0012895556640913001,3.8738249266674116,0.0,-1.6281014671930563,0.0006095037623224632,4.34486212870245,65.37346748286235,1.1666609808230888,0.0002554989094752948
0.0,38992.96972348635,0.02248390268835783,3.8840564397064257,0.0,0.0,-0.0012895573072954386,3.8738249239065623,0.0,-1.628101467701357,0.0006095005409930496,4.344862125380875,65.3734674366257,1.166660981648232,0.0002554981034467381
