# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,47080.209079493405,0.034966155168848254,4.650428990563886,0.0,0.0,0.0051078195959663635,3.806920702471786,0.0,-0.16102924386426437,-0.005106379272954305,4.691965198150401,83.06568103721484,1.3515837967477766,0.000320929626751127
0.0,47080.20698472009,0.034965644045768636,4.65042900149803,0.0,0.0,0.005107812661622988,3.8069207274060743,0.0,-0.16102922740336367,-0.005106395781055611,4.691965221422889,83.06568218858915,1.3515837780134594,0.0003209249355136039
0.0,46959.41535335962,2.3623385794389637,4.622334173150697,0.0,0.0,0.0018595348382414829,3.807282523848494,0.0,-0.1609927176859997,-0.005109835539587241,4.693934946893033,82.60636491718112,1.3590990073014066,0.021682236291011306
0.0,46905.04317748418,0.0664314686941702,4.62227020967447,0.0,0.0,0.0013766034142495079,3.807087574283317,0.0,-0.15856052963343892,-0.0032750846699130622,4.695388484665459,82.62657053487565,1.358766651319877,0.000609727502197419
0.0,46903.47210400304,0.03577450133877064,4.62227020967447,0.0,0.0,0.0013766034142495079,3.807087574283317,0.0,-0.15856052963343892,-0.0032750846699130622,4.695388484665459,82.62657053487565,1.358766651319877,0.0003283488649643697
0.0,46903.47244446477,0.03577450267500245,4.62227020967447,0.0,0.0,0.0013766034142495079,3.807087574283317,0.0,-0.15856052963343892,-0.0032750846699130622,4.695388484665459,82.62657053487565,1.358766651319877,0.00032834887722869713
0.0,46903.47245280942,0.03577450258325331,4.62227020967447,0.0,0.0,0.0013766034142495079,3.807087574283317,0.0,-0.15856052963343892,-0.0032750846699130622,4.695388484665459,82.62657053487565,1.358766651319877,0.0003283488763865967
0.0,46903.47205242189,0.03577467717601087,4.62227019305568,0.0,0.0,0.0013765976403261558,3.8070875670454845,0.0,-0.15856052743723037,-0.0032750664104492636,4.695388521260831,82.62657072469993,1.3587666481982796,0.0003283504788501288
0.0,46903.450300770164,0.03562905209229742,4.622264131689013,0.0,0.0,0.0013819285171411501,3.807069564506068,0.0,-0.1585012807436201,-0.0032722778500368574,4.6954228103687425,82.62667505328244,1.3587649325513864,0.00032701388912397564
0.0,46903.45021860464,0.03562905791788697,4.6222641317079916,0.0,0.0,0.0013819284223774726,3.8070695645045203,0.0,-0.1585012808163888,-0.003272277875920876,4.695422810382326,82.62667505382713,1.3587649325424291,0.00032701394259294507
0.0,46903.45025699003,0.035629060521902574,4.6222641317079916,0.0,0.0,0.0013819284223774726,3.8070695645045203,0.0,-0.1585012808163888,-0.003272277875920876,4.695422810382326,82.62667505382713,1.3587649325424291,0.00032701396649336393
0.0,46903.45021860464,0.03562905996429639,4.6222641317079916,0.0,0.0,0.0013819284223774726,3.8070695645045203,0.0,-0.1585012808163888,-0.003272277875920876,4.695422810382326,82.62667505382713,1.3587649325424291,0.00032701396137549085
0.0,46903.449953721596,0.035629059316067024,4.6222641317079916,0.0,0.0,0.0013819284223774726,3.8070695645045203,0.0,-0.1585012808163888,-0.003272277875920876,4.695422810382326,82.62667505382713,1.3587649325424291,0.0003270139554258516
0.0,46903.45058278902,0.035629056813804176,4.6222641317079916,0.0,0.0,0.0013819284223774726,3.8070695645045203,0.0,-0.1585012808163888,-0.003272277875920876,4.695422810382326,82.62667505382713,1.3587649325424291,0.00032701393245934934
0.0,46903.45021860464,0.03562905975672551,4.6222641317079916,0.0,0.0,0.0013819284223774726,3.8070695645045203,0.0,-0.1585012808163888,-0.003272277875920876,4.695422810382326,82.62667505382713,1.3587649325424291,0.00032701395947034445
0.0,46903.450214074684,0.0356290634389235,4.6222641317079916,0.0,0.0,0.0013819284223774726,3.8070695645045203,0.0,-0.1585012808163888,-0.003272277875920876,4.695422810382326,82.62667505382713,1.3587649325424291,0.0003270139932666374
0.0,46903.44987051351,0.03562906125197803,4.6222641317079916,0.0,0.0,0.0013819284223774726,3.8070695645045203,0.0,-0.1585012808163888,-0.003272277875920876,4.695422810382326,82.62667505382713,1.3587649325424291,0.0003270139731942106
0.0,46903.45005886419,0.03562905997167066,4.6222641317079916,0.0,0.0,0.0013819284223774726,3.8070695645045203,0.0,-0.1585012808163888,-0.003272277875920876,4.695422810382326,82.62667505382713,1.3587649325424291,0.000327013961443174
0.0,46903.45079855783,0.035629059870159054,4.6222641317079916,0.0,0.0,0.0013819284223774726,3.8070695645045203,0.0,-0.1585012808163888,-0.003272277875920876,4.695422810382326,82.62667505382713,1.3587649325424291,0.0003270139605114708
0.0,46903.45068447454,0.035629056336470837,4.6222641317079916,0.0,0.0,0.0013819284223774726,3.8070695645045203,0.0,-0.1585012808163888,-0.003272277875920876,4.695422810382326,82.62667505382713,1.3587649325424291,0.00032701392807824394
0.0,46903.450295210234,0.03562906328607078,4.622264133186656,0.0,0.0,0.001381922258948824,3.80706956164013,0.0,-0.15850128431128566,-0.003272281011594499,4.695422814382381,82.62667508848229,1.3587649319725381,0.0003270139918637104
0.0,46903.4501330856,0.03562905978124558,4.622264133186656,0.0,0.0,0.001381922258948824,3.80706956164013,0.0,-0.15850128431128566,-0.003272281011594499,4.695422814382381,82.62667508848229,1.3587649319725381,0.0003270139596953968
0.0,46903.45077872311,0.03562905873175696,4.622264133186656,0.0,0.0,0.001381922258948824,3.80706956164013,0.0,-0.15850128431128566,-0.003272281011594499,4.695422814382381,82.62667508848229,1.3587649319725381,0.00032701395006288245
0.0,46903.45014477486,0.035629045935949545,4.622264135584621,0.0,0.0,0.0013819199138566016,3.8070695609240226,0.0,-0.15850128494737584,-0.003272281895370455,4.695422813718258,82.62667510411904,1.3587649317153974,0.00032701383261920933
0.0,46890.29551843936,0.13056322608733434,4.622653584327097,0.0,0.0,0.0004271010018118699,3.8038459777936793,0.0,-0.16210607895963774,-0.002803148556203065,4.695071409378223,82.55748888579014,1.359903626805232,0.001198347579632142
0.0,46888.09291212951,0.04167068495369759,4.622653584365659,0.0,0.0,0.0004271045200749326,3.8038459868540655,0.0,-0.16210607451495274,-0.0028031462889762594,4.6950714086037735,82.55748906950483,1.3599036237790465,0.0003824657673706273
0.0,46883.006796836606,0.1359651201012435,4.622483987963487,0.0,0.0,-0.00034811934295328977,3.8022405711559664,0.0,-0.1613842696340606,-0.0010557602645649411,4.696778525770164,82.54962197080829,1.3600332245666773,0.0012479277471187157
0.0,46874.75621441723,0.03298436579286072,4.6224839929111265,0.0,0.0,-0.0003481193248837922,3.8022405735822247,0.0,-0.1613842602024643,-0.0010557530225270145,4.696778530215196,82.54962218996558,1.3600332209559862,0.00030274018265400587
0.0,46864.28235124894,0.12341331848253853,4.62314701207695,0.0,0.0,-0.00029022142580262657,3.8025355003930867,0.0,-0.1620239183530116,-0.0011782660866334824,4.691901391563601,82.48212804379081,1.3611461199947816,0.0011327236307641102
0.0,46860.90592248419,0.035526486814343845,4.62314701207695,0.0,0.0,-0.00029022142580262657,3.8025355003930867,0.0,-0.1620239183530116,-0.0011782660866334824,4.691901391563601,82.48212804379081,1.3611461199947816,0.00032607251492334317
0.0,46860.90623016337,0.0355264865960627,4.62314701207695,0.0,0.0,-0.00029022142580262657,3.8025355003930867,0.0,-0.1620239183530116,-0.0011782660866334824,4.691901391563601,82.48212804379081,1.3611461199947816,0.00032607251291989477
0.0,46860.90498289349,0.03552466182905941,4.623147078777217,0.0,0.0,-0.0002901590599062526,3.8025356163599007,0.0,-0.1620239237798143,-0.0011782975001207222,4.691901432667098,82.48213247186156,1.3611460469213639,0.0003260557646731846
0.0,46860.904963998815,0.03552465797174453,4.623147078777217,0.0,0.0,-0.0002901590599062526,3.8025356163599007,0.0,-0.1620239237798143,-0.0011782975001207222,4.691901432667098,82.48213247186156,1.3611460469213639,0.0003260557292696174
0.0,46834.517866856106,0.5934923355680684,4.621341771902756,0.0,0.0,-0.00491822734714378,3.7974765255554614,0.0,-0.15867068046941124,-0.0012563985817014975,4.6915992470516175,82.33492492449588,1.3635796553974453,0.005447246710819554
0.0,46751.30694478469,0.46874928090144713,4.618741025172881,0.0,0.0,-0.00621344281800456,3.794629340078553,0.0,-0.16150373080640362,-0.0029288192411615955,4.685661915523601,82.12283282908861,1.3671012639002822,0.004302318371382888
0.0,46730.164524057145,0.0418124777346431,4.6187410322064,0.0,0.0,-0.006213444648743808,3.794629329945484,0.0,-0.16150372925498976,-0.002928850451292211,4.685661904797107,82.12283254685167,1.3671012685986892,0.00038376718309806717
0.0,46722.40343766891,0.10530228514345745,4.616998692758626,0.0,0.0,-0.006127379166650353,3.794215261208095,0.0,-0.15779539072211515,-0.004773800839822558,4.686382829750336,82.09552438655439,1.36755601958377,0.0009664952553101566
0.0,46719.32905676871,0.04069007390068581,4.616333644344297,0.0,0.0,-0.005749581402727016,3.7942046835827816,0.0,-0.1581438390324997,-0.005870714891152063,4.686276148959663,82.08160168111507,1.3677879848383758,0.00037346543153983855
0.0,46719.32897335531,0.04068970328017336,4.616333654517201,0.0,0.0,-0.005749566031951073,3.794204680484783,0.0,-0.15814383818225172,-0.005870689894674115,4.686276160657194,82.08160199986199,1.3677879795268544,0.0003734620298760825
0.0,46719.32948214056,0.040689707222777,4.616333654517201,0.0,0.0,-0.005749566031951073,3.794204680484783,0.0,-0.15814383818225172,-0.005870689894674115,4.686276160657194,82.08160199986199,1.3677879795268544,0.00037346206606245495
0.0,46719.32757412541,0.04069018173654286,4.6163336763926015,0.0,0.0,-0.005749559274906485,3.7942047055138555,0.0,-0.15814386326561727,-0.005870713858438339,4.686276163866123,82.08160298649142,1.3677879630859002,0.0003734664212889599
0.0,46719.32561189775,0.04068959869250797,4.616333696916416,0.0,0.0,-0.005749581106237899,3.7942047234132716,0.0,-0.15814384906785933,-0.005870678811783343,4.68627617390494,82.08160391447757,1.3677879476221637,0.00037346106993981686
0.0,46719.326307841584,0.040689591823335126,4.616333696916416,0.0,0.0,-0.005749581106237899,3.7942047234132716,0.0,-0.15814384906785933,-0.005870678811783343,4.68627617390494,82.08160391447757,1.3677879476221637,0.00037346100689253397
0.0,46719.326297589585,0.040689596378344975,4.616333696916416,0.0,0.0,-0.005749581106237899,3.7942047234132716,0.0,-0.15814384906785933,-0.005870678811783343,4.68627617390494,82.08160391447757,1.3677879476221637,0.00037346104869975024
0.0,46719.32660371904,0.040689596090178956,4.616333696916416,0.0,0.0,-0.005749581106237899,3.7942047234132716,0.0,-0.15814384906785933,-0.005870678811783343,4.68627617390494,82.08160391447757,1.3677879476221637,0.00037346104605487796
0.0,46719.32630903368,0.04068959794318442,4.616333696916416,0.0,0.0,-0.005749581106237899,3.7942047234132716,0.0,-0.15814384906785933,-0.005870678811783343,4.68627617390494,82.08160391447757,1.3677879476221637,0.00037346106306230555
0.0,46719.32691390161,0.04068959307908071,4.616333696916416,0.0,0.0,-0.005749581106237899,3.7942047234132716,0.0,-0.15814384906785933,-0.005870678811783343,4.68627617390494,82.08160391447757,1.3677879476221637,0.00037346101841813524
0.0,46719.326297589585,0.040689598074502197,4.616333696916416,0.0,0.0,-0.005749581106237899,3.7942047234132716,0.0,-0.15814384906785933,-0.005870678811783343,4.68627617390494,82.08160391447757,1.3677879476221637,0.0003734610642675787
0.0,46719.326836177155,0.04068959346736642,4.616333696916416,0.0,0.0,-0.005749581106237899,3.7942047234132716,0.0,-0.15814384906785933,-0.005870678811783343,4.68627617390494,82.08160391447757,1.3677879476221637,0.0003734610219819353
0.0,46719.32646996622,0.04068959494450397,4.616333696916416,0.0,0.0,-0.005749581106237899,3.7942047234132716,0.0,-0.15814384906785933,-0.005870678811783343,4.68627617390494,82.08160391447757,1.3677879476221637,0.000373461035539537
0.0,46719.32674605493,0.040689595939496774,4.616333696916416,0.0,0.0,-0.005749581106237899,3.7942047234132716,0.0,-0.15814384906785933,-0.005870678811783343,4.68627617390494,82.08160391447757,1.3677879476221637,0.00037346104467187276
0.0,46719.326297589585,0.04068959945956643,4.616333696916416,0.0,0.0,-0.005749581106237899,3.7942047234132716,0.0,-0.15814384906785933,-0.005870678811783343,4.68627617390494,82.08160391447757,1.3677879476221637,0.00037346107698010443
0.0,46719.32664544229,0.040689596471429695,4.616333696916416,0.0,0.0,-0.005749581106237899,3.7942047234132716,0.0,-0.15814384906785933,-0.005870678811783343,4.68627617390494,82.08160391447757,1.3677879476221637,0.0003734610495541091
0.0,46719.326549121186,0.040689591854294334,4.616333696916416,0.0,0.0,-0.005749581106237899,3.7942047234132716,0.0,-0.15814384906785933,-0.005870678811783343,4.68627617390494,82.08160391447757,1.3677879476221637,0.0003734610071766867
0.0,46719.32664723043,0.040689592501075615,4.616333696916416,0.0,0.0,-0.005749581106237899,3.7942047234132716,0.0,-0.15814384906785933,-0.005870678811783343,4.68627617390494,82.08160391447757,1.3677879476221637,0.0003734610131130349
0.0,46719.32495475422,0.04068973592024087,4.616333714572381,0.0,0.0,-0.005749611835749054,3.794204723202419,0.0,-0.15814387548307363,-0.005870704725034401,4.686276162405401,82.0816040224333,1.3677879458232156,0.0003734623294561945
0.0,46647.166246182685,1.8940675718199758,4.592706982125263,0.0,0.0,-0.0028220887725341048,3.7945800671969856,0.0,-0.15455526446123632,-0.006937557711904527,4.686973221597679,81.68173072901718,1.3744839580858073,0.017384307652079226
0.0,46596.88435206421,0.09282253528748448,4.594488154242923,0.0,0.0,-0.0040081730404257455,3.7927819283577184,0.0,-0.1534957590365247,-0.004742325859917981,4.687485496171532,81.68361432722939,1.374452262922126,0.0008519524511647055
0.0,46594.48616879304,0.03556479493458954,4.594488149517651,0.0,0.0,-0.004008168823952254,3.792781931077111,0.0,-0.15349576352254693,-0.0047423262812719275,4.687485492169432,81.68361423204693,1.3744522645237172,0.000326424118085676
0.0,46594.48586537136,0.03556567136832413,4.594488056407456,0.0,0.0,-0.004008071699966453,3.7927821635111174,0.0,-0.1534957985595215,-0.004742578470160852,4.687485366583101,81.6836153940605,1.3744522449710546,0.00032643216225152594
0.0,46594.484566387626,0.03556564430647849,4.594488043489374,0.0,0.0,-0.0040080522688668045,3.792782173665036,0.0,-0.1534958008356891,-0.004742572793189517,4.687485402518351,81.68361600927958,1.3744522346190489,0.00032643191386997017
0.0,46594.48430728597,0.03556564128740879,4.594488043493388,0.0,0.0,-0.0040080522751906895,3.792782173656273,0.0,-0.15349580085185677,-0.004742572804977504,4.687485402510318,81.68361600902222,1.3744522346233794,0.00032643188616006315
0.0,46594.4842401044,0.03556564149416145,4.5944880433493,0.0,0.0,-0.00400805245527524,3.7927821735334266,0.0,-0.1534958009708267,-0.004742572761694656,4.687485402501842,81.68361600366715,1.3744522347134864,0.0003264318880576996
0.0,46594.241255016044,0.03917206611396976,4.5946442945799415,0.0,0.0,-0.004552238199007478,3.792497268669396,0.0,-0.1540062158294834,-0.005432972987765416,4.687439153244442,81.6794519425566,1.3745223050061095,0.00035953271088343325
0.0,46592.70509165981,0.03902283641297999,4.594644660483354,0.0,0.0,-0.004546070636699691,3.792486469068007,0.0,-0.15400684016063862,-0.005432941564996018,4.687437110207742,81.67919025480114,1.3745267087674065,0.0003581630369227829
0.0,46592.70504206365,0.03902283793540424,4.5946446604832145,0.0,0.0,-0.004546070636553854,3.792486469068314,0.0,-0.15400684016064536,-0.005432941565018076,4.687437110208081,81.6791902548112,1.374526708767237,0.00035816305089603917
0.0,46592.66230250763,0.038741793433397675,4.5946446604832145,0.0,0.0,-0.004546070636553854,3.792486469068314,0.0,-0.15400684016064536,-0.005432941565018076,4.687437110208081,81.6791902548112,1.374526708767237,0.0003555835420340017
0.0,46592.66090579795,0.03874133858428053,4.594644616002021,0.0,0.0,-0.00454606844947834,3.7924865229122364,0.0,-0.15400689343660304,-0.0054329400338911735,4.6874371043860315,81.67919052225955,1.3745267042665206,0.00035557936729540976
0.0,46592.66090032247,0.03874172198096677,4.594644642533395,0.0,0.0,-0.00454607391216314,3.792486525060703,0.0,-0.1540068877500503,-0.005432914786135313,4.687437122983315,81.67919136424072,1.3745266900973596,0.0003555828862226358
0.0,46592.66055695619,0.03874178520086553,4.594644635394896,0.0,0.0,-0.004546069058754801,3.792486521182491,0.0,-0.15400687933409057,-0.005432906611118193,4.687437130117373,81.67919127812573,1.3745266915465335,0.00035558346647340735
0.0,46592.66055600458,0.0387417864117805,4.59464463539491,0.0,0.0,-0.004546069058740064,3.7924865211824987,0.0,-0.15400687933407106,-0.005432906611064907,4.68743713011734,81.67919127812556,1.3745266915465364,0.00035558347758753996
0.0,46592.660850213106,0.038741786041990404,4.59464463539491,0.0,0.0,-0.004546069058740064,3.7924865211824987,0.0,-0.15400687933407106,-0.005432906611064907,4.68743713011734,81.67919127812556,1.3745266915465364,0.0003555834741934981
0.0,46592.66043488794,0.038741786576162625,4.59464463539491,0.0,0.0,-0.004546069058740064,3.7924865211824987,0.0,-0.15400687933407106,-0.005432906611064907,4.68743713011734,81.67919127812556,1.3745266915465364,0.00035558347909628736
0.0,46583.07710548251,0.19909314860204178,4.594900089278947,0.0,0.0,-0.002962234697554203,3.7929841148108716,0.0,-0.15496686058120507,-0.001442406290129671,4.684463125500628,81.64261772441677,1.375142440124652,0.0018273353064132316
0.0,46578.16998169509,0.04657027795119559,4.59489988041442,0.0,0.0,-0.002961611375288084,3.7929843245026316,0.0,-0.15496670437614318,-0.00144243568648375,4.684463722040112,81.64262892355035,1.375142251492756,0.0004274356688175086
0.0,46578.16816891427,0.04665932856930224,4.594898544567033,0.0,0.0,-0.0029665959403495337,3.7929814693502735,0.0,-0.15496465726407269,-0.0014354064237008062,4.6844684036031214,81.64262532395892,1.3751423121222401,0.000428253001506588
0.0,46578.162711592006,0.04655047438547858,4.594898910565093,0.0,0.0,-0.002967086546515706,3.7929826726979,0.0,-0.15496637018409343,-0.0014412361899114596,4.684468660366063,81.64266220365681,1.3751416909417,0.00042725390588351685
0.0,46577.82789958963,0.041610817358635914,4.594853411432495,0.0,0.0,-0.0025904029998278706,3.793415022266985,0.0,-0.1554683286467874,-0.0020539459157535933,4.684163768523611,81.64584553392443,1.3750880748619299,0.00038191628502563243
0.0,46577.82777049321,0.041610835510953126,4.594853414548463,0.0,0.0,-0.0025904036502426325,3.7934150211518634,0.0,-0.1554683289886442,-0.0020539439735402765,4.684163769448839,81.64584558141807,1.3750880740620368,0.0003819164516329234
0.0,46577.82787599343,0.04161083574300494,4.594853414548463,0.0,0.0,-0.0025904036502426325,3.7934150211518634,0.0,-0.1554683289886442,-0.0020539439735402765,4.684163769448839,81.64584558141807,1.3750880740620368,0.000381916453762763
0.0,46577.82768325139,0.04161083873883549,4.594853414646822,0.0,0.0,-0.002590403940913611,3.7934150212207656,0.0,-0.15546832890756607,-0.002053943800696782,4.684163769355608,81.64584558302379,1.3750880740349933,0.0003819164812593743
0.0,46577.82746021081,0.041610836931416754,4.594853414646822,0.0,0.0,-0.002590403940913611,3.7934150212207656,0.0,-0.15546832890756607,-0.002053943800696782,4.684163769355608,81.64584558302379,1.3750880740349933,0.00038191646467035514
