# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-73983.36382651253,0.13515020649227025,4.072639226923191,0.0,0.0,0.0008146886880453081,4.0265461726608365,0.0,-0.12484892715450435,0.0010593329032108786,4.164152263056697,68.28655834104187,1.2785265470498401,0.0011057709945126574
0.0,-73985.91540171037,0.061143004701173384,4.07263933826334,0.0,0.0,0.0008146488298737776,4.026546220886061,0.0,-0.1248489339912582,0.0010593249574235046,4.164152260418208,68.28656098248725,1.2785264975941641,0.0005002593993060268
0.0,-73990.50525245514,0.9171640359521083,4.067716456571943,0.0,0.0,-0.0013844296535583203,4.027347034958993,0.0,-0.12527359526959794,-0.0016515401274974132,4.158335263917817,68.12228828873951,1.2816095853333405,0.007504046160847042
0.0,-74016.80885226584,0.0526473937893352,4.067716449385358,0.0,0.0,-0.0013844461966722981,4.02734704314241,0.0,-0.1252735980380413,-0.0016515421262805771,4.158335256272113,68.12228818155455,1.2816095873498503,0.00043075007060579143
0.0,-74016.80886397847,0.0526473959852762,4.067716449384629,0.0,0.0,-0.0013844462000124841,4.027347043139576,0.0,-0.1252735980849301,-0.0016515421231177523,4.15833525626954,68.12228818145225,1.281609587351775,0.00043075008857252576
0.0,-74017.22996783054,0.06539955605657524,4.067656867371738,0.0,0.0,-0.0016596276818361118,4.027123158265808,0.0,-0.12474284298908034,-0.001368857340154092,4.158081317899289,68.11334366368405,1.281777885942174,0.0005350856207940872
0.0,-74020.16321841245,0.030321959199373815,4.067655891061388,0.0,0.0,-0.0016596221076188402,4.027123000625034,0.0,-0.12474162205688058,-0.0013783434978884154,4.158082711686269,68.11334748053989,1.281777814115409,0.0002480879892801456
0.0,-74020.43046585935,0.02441476111115043,4.067666187371725,0.0,0.0,-0.0016243253437337284,4.0271233516463845,0.0,-0.12472971885403367,-0.001335522970589951,4.157679695256408,68.10692402094782,1.2818987041440417,0.00019975651813902213
0.0,-74021.04338973454,0.21579749122448635,4.066863996716842,0.0,0.0,-0.0021827138297835797,4.026513515037857,0.0,-0.12443842446015498,-0.0010453895275021094,4.1621493427327145,68.15637273704364,1.2809686627914982,0.0017656103729170734
0.0,-74029.88017444707,0.39766145512682605,4.062499425656371,0.0,0.0,-0.0009685221201306402,4.033522319816001,0.0,-0.125063794100222,-0.0020757502576736067,4.1627856675309065,68.21216402317131,1.2799209480589455,0.0032535836542735164
0.0,-74040.65508402033,0.05066399948229063,4.062444001298761,0.0,0.0,-0.0007496198477679439,4.03351397853572,0.0,-0.12523574343164873,-0.0022391054800093516,4.162593586515331,68.20794492488533,1.2800001193678612,0.0004145223492257515
0.0,-74040.79590734832,0.05719757757879244,4.06264581348886,0.0,0.0,-0.0008938710598695941,4.033168997746535,0.0,-0.12485339968355728,-0.0017087845796301775,4.162808050469988,68.2090133718257,1.2799800690527543,0.00046797873184628504
0.0,-74041.44318243195,0.13222277309122618,4.060496584928489,0.0,0.0,0.0007543571905488639,4.034909067249263,0.0,-0.1250743747105308,-2.978677592884024e-05,4.164174628679635,68.22473147821393,1.2796851779998435,0.001081819340813725
0.0,-74044.3178404905,0.06619949028678301,4.060496617266252,0.0,0.0,0.0007543689600627362,4.03490908246774,0.0,-0.1250744062503311,-2.977708012739139e-05,4.164174643413281,68.2247325202707,1.2796851584540783,0.0005416305169673102
0.0,-74044.3178559658,0.06619902324227357,4.060496604282374,0.0,0.0,0.0007545714497704833,4.034909078266797,0.0,-0.12507447959391574,-2.974625742931183e-05,4.16417459473999,68.2247314336323,1.279685178836057,0.0005416266957058776
0.0,-74044.32073864334,0.06618942032030843,4.060496801007864,0.0,0.0,0.000754668437350097,4.034908898247977,0.0,-0.12507444679524543,-2.932529746725629e-05,4.1641759414906,68.22475375996223,1.2796847600632228,0.0005415481265875076
0.0,-74044.32173582904,0.06618941296769837,4.060496801007864,0.0,0.0,0.000754668437350097,4.034908898247977,0.0,-0.12507444679524543,-2.932529746725629e-05,4.1641759414906,68.22475375996223,1.2796847600632228,0.0005415480664299751
0.0,-74044.32147011154,0.06618942243190452,4.060496801007864,0.0,0.0,0.000754668437350097,4.034908898247977,0.0,-0.12507444679524543,-2.932529746725629e-05,4.1641759414906,68.22475375996223,1.2796847600632228,0.0005415481438641494
0.0,-74044.32305160158,0.06618942112860825,4.060496801007864,0.0,0.0,0.000754668437350097,4.034908898247977,0.0,-0.12507444679524543,-2.932529746725629e-05,4.1641759414906,68.22475375996223,1.2796847600632228,0.0005415481332008492
0.0,-74044.31975078575,0.06618942135948652,4.060496801007864,0.0,0.0,0.000754668437350097,4.034908898247977,0.0,-0.12507444679524543,-2.932529746725629e-05,4.1641759414906,68.22475375996223,1.2796847600632228,0.0005415481350898475
0.0,-74044.3222903659,0.06618907641411599,4.060496818633619,0.0,0.0,0.0007546963754401416,4.03490893877405,0.0,-0.12507445930769642,-2.934610791713005e-05,4.1641759379275065,68.22475468297472,1.2796847427503717,0.0005415453128182777
0.0,-74044.32130259773,0.06618908360825965,4.060496818633619,0.0,0.0,0.0007546963754401416,4.03490893877405,0.0,-0.12507445930769642,-2.934610791713005e-05,4.1641759379275065,68.22475468297472,1.2796847427503717,0.000541545371679271
0.0,-74044.32315866427,0.06618920672495847,4.060496814029192,0.0,0.0,0.0007547006413767401,4.034908939914696,0.0,-0.12507445410284546,-2.9341456155156405e-05,4.164175946662383,68.22475476800747,1.279684741155421,0.0005415463789945982
0.0,-74045.31457636798,0.06750036837085062,4.060650598368307,0.0,0.0,0.00025175412187525867,4.035200761919533,0.0,-0.12516506151462786,-2.8420118937572585e-05,4.163910930987434,68.22793073349811,1.2796251726688332,0.0005522740319873294
0.0,-74045.31537936175,0.06750037419592365,4.060650598368307,0.0,0.0,0.00025175412187525867,4.035200761919533,0.0,-0.12516506151462786,-2.8420118937572585e-05,4.163910930987434,68.22793073349811,1.2796251726688332,0.0005522740796468702
0.0,-74045.31382701838,0.06750035929916119,4.060650598368307,0.0,0.0,0.00025175412187525867,4.035200761919533,0.0,-0.12516506151462786,-2.8420118937572585e-05,4.163910930987434,68.22793073349811,1.2796251726688332,0.0005522739577646455
0.0,-74045.31401107753,0.06750035515006161,4.060650598368307,0.0,0.0,0.00025175412187525867,4.035200761919533,0.0,-0.12516506151462786,-2.8420118937572585e-05,4.163910930987434,68.22793073349811,1.2796251726688332,0.0005522739238175723
0.0,-74045.31476726908,0.06750036894750197,4.060650598361581,0.0,0.0,0.0002517558752418072,4.03520076449275,0.0,-0.1251650612717695,-2.842247787735893e-05,4.163910930867875,68.22793077493448,1.279625171891688,0.0005522740367053712
0.0,-74046.19193505945,0.07541209298413727,4.060683677717141,0.0,0.0,-3.1432189824889094e-06,4.035081554174706,0.0,-0.12508829545473737,-0.0007965178783247709,4.163916049770666,68.22655480880547,1.279650978865223,0.000617006123938995
0.0,-74047.73574752148,0.05210011363437487,4.060549252016326,0.0,0.0,-0.00015579905685476333,4.034629244655636,0.0,-0.12546308009565213,-0.0008333278223984254,4.163508939188266,68.20997905474164,1.2799619477323474,0.0004262723377414902
0.0,-74047.7362159588,0.05210006850604719,4.0605492537235115,0.0,0.0,-0.00015579992780664933,4.034629245790903,0.0,-0.12546308610848167,-0.0008333273298885594,4.163508944831703,68.20997919506763,1.2799619450991264,0.000426271968510861
0.0,-74047.73636437436,0.052100043485245696,4.0605492537235115,0.0,0.0,-0.00015579992780664933,4.034629245790903,0.0,-0.12546308610848167,-0.0008333273298885594,4.163508944831703,68.20997919506763,1.2799619450991264,0.000426271763795846
0.0,-74047.73729182263,0.05210003335836096,4.0605492537235115,0.0,0.0,-0.00015579992780664933,4.034629245790903,0.0,-0.12546308610848167,-0.0008333273298885594,4.163508944831703,68.20997919506763,1.2799619450991264,0.0004262716809397728
0.0,-74047.73753637246,0.05210018750539352,4.0605492676643244,0.0,0.0,-0.00015579645450449658,4.034629249364787,0.0,-0.12546311408777694,-0.0008333184113963469,4.1635089708116215,68.20997991529308,1.2799619315840782,0.0004262729421388632
0.0,-74047.73511868886,0.05210019900406764,4.0605492676643244,0.0,0.0,-0.00015579645450449658,4.034629249364787,0.0,-0.12546311408777694,-0.0008333184113963469,4.1635089708116215,68.20997991529308,1.2799619315840782,0.000426273036218633
0.0,-74047.73977760713,0.05210199078448378,4.060549183182275,0.0,0.0,-0.00015570920994653604,4.034629547330638,0.0,-0.12546312160998102,-0.0008332810574075477,4.163508949172671,68.20998317908888,1.2799618703388738,0.00042628769619484854
0.0,-74047.7419075195,0.05210196422727805,4.060549183182275,0.0,0.0,-0.00015570920994653604,4.034629547330638,0.0,-0.12546312160998102,-0.0008332810574075477,4.163508949172671,68.20998317908888,1.2799618703388738,0.0004262874789092923
0.0,-74047.88826051135,0.04539226749992847,4.060588600261697,0.0,0.0,-0.000868986265986026,4.034569962159335,0.0,-0.12531567218266962,-0.001152105483908566,4.163509555111689,68.20964787804522,1.2799681623014378,0.0003713901301323667
0.0,-74047.88952514039,0.04539194670716468,4.060588618626836,0.0,0.0,-0.0008690022117634544,4.03456994189998,0.0,-0.12531566303464792,-0.0011521177642992437,4.163509555933083,68.20964785748822,1.2799681626871944,0.0003713875054724225
0.0,-74047.89151519374,0.04539159511353301,4.0605886335085595,0.0,0.0,-0.0008690063392736896,4.034569954835678,0.0,-0.12531566269266245,-0.001152124871449053,4.163509542073354,68.20964809910558,1.2799681581531945,0.0003713846288061572
0.0,-74047.89500200466,0.044745911370632704,4.0605886335085595,0.0,0.0,-0.0008690063392736896,4.034569954835678,0.0,-0.12531566269266245,-0.001152124871449053,4.163509542073354,68.20964809910558,1.2799681581531945,0.0003661017781686455
0.0,-74047.91396881845,0.04474701391053721,4.060588639516047,0.0,0.0,-0.0008690147531536041,4.0345698968389625,0.0,-0.1253155472645797,-0.0011520307763238015,4.16350974234007,68.20965050042462,1.2799681130919476,0.0003661107989217641
0.0,-74047.91464485567,0.04474711220610938,4.060588635427031,0.0,0.0,-0.0008690146748792862,4.034569897069542,0.0,-0.12531555001390499,-0.001152029122555247,4.1635097467835465,68.20965050843195,1.2799681129416884,0.00036611160315577464
0.0,-74048.33445561149,0.04553588683359996,4.060332547388379,0.0,0.0,-0.0009885313225983048,4.034428593790567,0.0,-0.1255396082626596,-0.001487874916378791,4.163384323103105,68.20090540336969,1.2801322376781243,0.0003725651937711652
0.0,-74048.3350847028,0.0455361047220461,4.06033254306789,0.0,0.0,-0.0009885489540236248,4.03442860085203,0.0,-0.12553959824854297,-0.0014878685934909118,4.16338431996597,68.20090539878126,1.2801322377642492,0.0003725669764892981
0.0,-74048.33880858,0.04553694342630058,4.060332548598754,0.0,0.0,-0.0009886111567162946,4.034428652084382,0.0,-0.12553964617120536,-0.001487812678382211,4.163384289925565,68.20090586565577,1.280132229001006,0.0003725738385937792
0.0,-74048.3389205269,0.04553699060782524,4.060332547276037,0.0,0.0,-0.0009886105572147557,4.034428651695633,0.0,-0.1255396447712588,-0.0014878106999073406,4.163384290779925,68.20090585086194,1.2801322292786865,0.0003725742246232407
0.0,-74048.53955242794,0.05832699740990079,4.060272966573216,0.0,0.0,-0.00032604259240500024,4.034273309916906,0.0,-0.12548570642017623,-0.0017849585593331324,4.162896376209938,68.18928694660138,1.2803503534808722,0.00047721941095644566
0.0,-74048.5437798195,0.05832724710162417,4.06027296656992,0.0,0.0,-0.0003260482340328115,4.034273300724083,0.0,-0.12548570661515715,-0.0017849692691941207,4.162896374151896,68.18928675745315,1.2803503570323982,0.0004772214538824052
0.0,-74048.54330816795,0.05832726711087898,4.06027296656992,0.0,0.0,-0.0003260482340328115,4.034273300724083,0.0,-0.12548570661515715,-0.0017849692691941207,4.162896374151896,68.18928675745315,1.2803503570323982,0.00047722161759398323
0.0,-74048.544126827,0.05832729277896202,4.060272966129942,0.0,0.0,-0.00032604791963793367,4.034273302706956,0.0,-0.1254857062403983,-0.0017849708795084933,4.162896373931488,68.18928677996921,1.2803503566096273,0.0004772218276049219
0.0,-74048.59992787568,0.05616768396710767,4.060244105839626,0.0,0.0,-0.0002928771875569497,4.034442624958484,0.0,-0.12533150052068162,-0.0017601878476144158,4.162947712824692,68.19250501423632,1.2802899325587629,0.0004595523556475921
0.0,-74048.60115858816,0.05616779826945695,4.060244103476943,0.0,0.0,-0.000292877409209533,4.034442625359875,0.0,-0.12533150012995287,-0.0017601924362523292,4.162947711355741,68.19250495727658,1.2802899336281617,0.0004595532908457374
0.0,-74049.2380623832,0.05752560754670593,4.060244103476943,0.0,0.0,-0.000292877409209533,4.034442625359875,0.0,-0.12533150012995287,-0.0017601924362523292,4.162947711355741,68.19250495727658,1.2802899336281617,0.0004706626050956419
0.0,-74049.2394164117,0.05752542709482007,4.060244105663722,0.0,0.0,-0.0002928596913972817,4.0344426397054,0.0,-0.12533149631610044,-0.0017601932681506635,4.1629477101811085,68.19250521723889,1.280289928747462,0.00047066112867569064
0.0,-74049.40859775373,0.0630014865940483,4.060244105663722,0.0,0.0,-0.0002928596913972817,4.0344426397054,0.0,-0.12533149631610044,-0.0017601932681506635,4.1629477101811085,68.19250521723889,1.280289928747462,0.0005154651131876818
0.0,-74049.95802040667,0.05139472417237912,4.060275107236708,0.0,0.0,-0.0003696356412569134,4.034425375081997,0.0,-0.12531552280387878,-0.0012069438693236164,4.163518861116251,68.20209002824264,1.2801100026338788,0.00042050098727777936
0.0,-74051.07851980228,0.11387791510284097,4.060120607413682,0.0,0.0,-0.0016435875028013758,4.03210448940825,0.0,-0.12523712019741934,-0.0007203661881431056,4.164516843151878,68.17659947312139,1.2805886230818855,0.0009317255127057349
0.0,-74053.58794607664,0.04257599116869404,4.05997872094921,0.0,0.0,-0.0016943447457743537,4.0322224770661546,0.0,-0.12530312398347324,-0.0008026374237729897,4.164547890043247,68.17672012676258,1.2805863567997886,0.00034834794055354677
0.0,-74055.80217465379,0.35497789357291104,4.0578387388151365,0.0,0.0,-0.0006698151445831971,4.02774712169225,0.0,-0.12542001484681797,-0.00041856042347374907,4.164510424962566,68.06454308270625,1.2826968887398928,0.002904355595110216
0.0,-74063.50687914192,0.06011824871815906,4.057836617414083,0.0,0.0,-0.0006917022400766851,4.0277045833622775,0.0,-0.12541519715350427,-0.0004263931083088718,4.164481185170751,68.06331075972814,1.2827201126593923,0.0004918750581209072
0.0,-74063.51143654315,0.0601554050128767,4.0578361642987035,0.0,0.0,-0.0006902948537773501,4.027703433942824,0.0,-0.1254134975726182,-0.00041964431991522836,4.164481042341229,68.06328140132723,1.2827206659476054,0.000492179063227734
0.0,-74063.5843750208,0.061416253739350085,4.057802724226293,0.0,0.0,-0.0008322210373141937,4.0274981517762445,0.0,-0.12540503031820685,-0.00041404542245418577,4.164456501230349,68.05885044089852,1.282804177268691,0.0005024950663355962
0.0,-74063.58413338357,0.061416249550232775,4.057802724226293,0.0,0.0,-0.0008322210373141937,4.0274981517762445,0.0,-0.12540503031820685,-0.00041404542245418577,4.164456501230349,68.05885044089852,1.282804177268691,0.0005024950320611062
0.0,-74063.58503490948,0.061416240255093624,4.057802726406777,0.0,0.0,-0.0008322212554348505,4.027498150381298,0.0,-0.1254050329719608,-0.000414047182734997,4.164456499797961,68.05885043048858,1.2828041774649024,0.000502494956010203
0.0,-74063.58627902901,0.06141661849601394,4.057802734470517,0.0,0.0,-0.0008322478523349201,4.0274981211482865,0.0,-0.12540502778727705,-0.00041405097594368064,4.164456496466061,68.0588500172885,1.2828041852530854,0.0005024980506990642
0.0,-74063.65252717337,0.06466835287258292,4.057130416108316,0.0,0.0,-0.0005188275941646434,4.027641934353174,0.0,-0.12600522902952943,-0.0010137319801503688,4.163970963395401,68.04206956061489,1.28312054894088,0.0005291030678040534
0.0,-74063.65393564425,0.06466821035142147,4.057130425501232,0.0,0.0,-0.0005188318984420009,4.0276419307771105,0.0,-0.12600522744054407,-0.0010137312699890755,4.163970967071436,68.04206971779901,1.2831205459767407,0.0005291019017254322
0.0,-74063.78278812747,0.06286416674651837,4.0570632412561585,0.0,0.0,-0.0005912774040429453,4.027787440063717,0.0,-0.1260965759950644,-0.0010166462254139654,4.164091899332372,68.04537728475901,1.283058175727755,0.0005143415906396184
0.0,-74063.78330394607,0.06286417506272234,4.0570632412561585,0.0,0.0,-0.0005912774040429453,4.027787440063717,0.0,-0.1260965759950644,-0.0010166462254139654,4.164091899332372,68.04537728475901,1.283058175727755,0.0005143416586810766
0.0,-74063.78435775619,0.06286419408756064,4.0570632412561585,0.0,0.0,-0.0005912774040429453,4.027787440063717,0.0,-0.1260965759950644,-0.0010166462254139654,4.164091899332372,68.04537728475901,1.283058175727755,0.0005143418143383627
0.0,-74063.78467437606,0.06286417306691779,4.0570632412561585,0.0,0.0,-0.0005912774040429453,4.027787440063717,0.0,-0.1260965759950644,-0.0010166462254139654,4.164091899332372,68.04537728475901,1.283058175727755,0.0005143416423518171
0.0,-74063.78234156947,0.06286418313906997,4.0570632412561585,0.0,0.0,-0.0005912774040429453,4.027787440063717,0.0,-0.1260965759950644,-0.0010166462254139654,4.164091899332372,68.04537728475901,1.283058175727755,0.0005143417247600799
0.0,-74063.7829050645,0.06286457884084258,4.057063237364416,0.0,0.0,-0.0005912677643029102,4.0277874223629935,0.0,-0.126096577339919,-0.0010166582436149005,4.164091885337943,68.04537669176788,1.2830581869091482,0.0005143449623100178
0.0,-74066.11110186673,0.10371508754237783,4.056153905372041,0.0,0.0,-4.67531646689037e-05,4.028125959949375,0.0,-0.12439560510492774,-0.0009669349367795528,4.164246829294356,68.03837485500271,1.2831902265706494,0.0008485753627336245
0.0,-74069.61064125637,0.05631130995163151,4.056088917030414,0.0,0.0,7.3115233885021736e-06,4.028029300377196,0.0,-0.12434088807564593,-0.0008989617038527252,4.1642468864746105,68.03565303371595,1.283241561632752,0.00046072747370228684
0.0,-74069.71749208333,0.05605561288535434,4.056056778333103,0.0,0.0,1.7860779022917235e-05,4.028208596276157,0.0,-0.12438522016897646,-0.0008847979206104839,4.164234817707277,68.03794514466063,1.2831983308734773,0.00045863541327108477
0.0,-74069.71859675698,0.056052673950282135,4.0560569040990435,0.0,0.0,1.8076277605036033e-05,4.028208960657793,0.0,-0.12438515854785208,-0.0008847683397212544,4.164235050237057,68.037957208073,1.2831981033570843,0.00045861136751309487
0.0,-74071.21964761085,0.07028322235979181,4.055253503941277,0.0,0.0,-0.0002167618572608755,4.028258683209332,0.0,-0.12460710930253054,-0.001257198122652828,4.164100625304635,68.0231243981509,1.2834779116388693,0.0005750427668846083
0.0,-74072.90302044949,0.4715105169649365,4.050735864290582,0.0,0.0,-0.00019155346371944358,4.026962477434417,0.0,-0.12395184769150477,-0.00028897142836929865,4.162688281348036,67.90244281807715,1.2857590098724234,0.003857801381141915
0.0,-74083.49094742048,0.0556457365614288,4.050735840420611,0.0,0.0,-0.00019154698980863844,4.026962499451831,0.0,-0.12395185086867963,-0.00028898182745030907,4.16268827490546,67.9024426841093,1.2857590124091562,0.00045528189009048746
0.0,-74083.48915189016,0.05564575637590413,4.050735840420611,0.0,0.0,-0.00019154698980863844,4.026962499451831,0.0,-0.12395185086867963,-0.00028898182745030907,4.16268827490546,67.9024426841093,1.2857590124091562,0.00045528205220842025
0.0,-74083.49390766385,0.055645649622731795,4.0507358457947955,0.0,0.0,-0.0001915507938097949,4.026962494613653,0.0,-0.12395187643683178,-0.0002890178156634933,4.162688315147032,67.9024433490426,1.2857589998183874,0.0004552811787760771
0.0,-74083.49417785885,0.055645663449862874,4.050735845780372,0.0,0.0,-0.00019155084820443485,4.0269624945531755,0.0,-0.12395187649379705,-0.00028901783438522896,4.162688315104501,67.90244334708729,1.285758999855412,0.0004552812919067994
0.0,-74083.49309317353,0.05564565484919661,4.050735845780372,0.0,0.0,-0.00019155084820443485,4.0269624945531755,0.0,-0.12395187649379705,-0.00028901783438522896,4.162688315104501,67.90244334708729,1.285758999855412,0.0004552812215379296
0.0,-74083.49417022946,0.055645638780971424,4.050735845780372,0.0,0.0,-0.00019155084820443485,4.0269624945531755,0.0,-0.12395187649379705,-0.00028901783438522896,4.162688315104501,67.90244334708729,1.285758999855412,0.0004552810900710395
0.0,-74083.4929426122,0.055645670502264835,4.050735845780372,0.0,0.0,-0.00019155084820443485,4.0269624945531755,0.0,-0.12395187649379705,-0.00028901783438522896,4.162688315104501,67.90244334708729,1.285758999855412,0.0004552813496080914
0.0,-74083.4949813319,0.05564543233008024,4.0507358530036734,0.0,0.0,-0.0001915559522970872,4.026962480098616,0.0,-0.12395187750730663,-0.0002890305850504199,4.162688303711281,67.9024430385913,1.2857590056969026,0.00045527940093261204
0.0,-74083.49507973838,0.05564548865501582,4.050735849827844,0.0,0.0,-0.00019155256146834285,4.026962480450279,0.0,-0.12395187524980537,-0.000289029685681684,4.1626883058388024,67.9024430259891,1.2857590059355302,0.0004552798617715678
