# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,2527.0188548095666,0.05037414671962817,4.568699969971928,0.0,0.0,1.3465674022778578,4.029138857567265,0.0,-1.334713743838736,-1.8633838288241324,4.340798934545514,79.9051080751526,1.273231454934683,0.0004986516262746909
0.0,2526.7402753557753,0.061072251213572355,4.568925349688873,0.0,0.0,1.3460483715690428,4.028731363697531,0.0,-1.3347954552906454,-1.8636180219836747,4.339948265083694,79.88530990612966,1.273547002956963,0.000604551726849163
0.0,2524.625715393172,0.12390973504582756,4.570364203280902,0.0,0.0,1.348208545321908,4.02630021517116,0.0,-1.3316362267700248,-1.8637334678023039,4.339682147431454,79.85734833346919,1.273992927819269,0.0012265774194799906
0.0,2521.0607963977627,0.03958815327567478,4.570364207799421,0.0,0.0,1.348208761339957,4.026300215737869,0.0,-1.3316362017018535,-1.863733467119945,4.339682201540417,79.85734941935537,1.2739929104957373,0.00039188151656442926
0.0,2521.0541124516794,0.03958647868125805,4.570364286922176,0.0,0.0,1.3482087588172946,4.0263002091986735,0.0,-1.3316361945027662,-1.8637318299221797,4.339682232986838,79.85735125082482,1.2739928812776498,0.0003918649398225164
0.0,2521.0529523536115,0.039586529527905985,4.57036424959649,0.0,0.0,1.348208803583434,4.026300220095697,0.0,-1.331636243568403,-1.8637318182108524,4.339682250654465,79.85735113988264,1.2739928830475498,0.00039186544315141295
0.0,2521.0356555927674,0.03956460993253249,4.57036424959649,0.0,0.0,1.348208803583434,4.026300220095697,0.0,-1.331636243568403,-1.8637318182108524,4.339682250654465,79.85735113988264,1.2739928830475498,0.00039164846196975415
0.0,2521.035561385731,0.03956471983794725,4.570364254153555,0.0,0.0,1.3482088069948719,4.0263002166450175,0.0,-1.3316362497130423,-1.8637318230460675,4.339682244233301,79.857351032907,1.2739928847541704,0.00039164954991897764
0.0,2521.035594917995,0.03956475916018901,4.570364250495625,0.0,0.0,1.3482088098071785,4.026300212577699,0.0,-1.3316362408218656,-1.8637318220510757,4.3396822472706535,79.85735094421392,1.273992886169123,0.0003916499391682469
0.0,2521.035620190364,0.03956475688352323,4.570364250495625,0.0,0.0,1.3482088098071785,4.026300212577699,0.0,-1.3316362408218656,-1.8637318220510757,4.3396822472706535,79.85735094421392,1.273992886169123,0.00039164991663162514
0.0,2521.035602162464,0.03956476133782016,4.570364250495277,0.0,0.0,1.348208809843351,4.02630021250181,0.0,-1.3316362408044355,-1.8637318221218595,4.339682247263767,79.85735094257592,1.2739928861952547,0.00039164996072452895
0.0,2521.0354810354,0.03956478367713003,4.570364250915418,0.0,0.0,1.348208810980787,4.02630020924778,0.0,-1.331636240098574,-1.8637318237517135,4.339682247560519,79.85735089083752,1.2739928870206558,0.0003916501818604474
0.0,2521.0356668826826,0.03956478743503254,4.570364250915418,0.0,0.0,1.348208810980787,4.02630020924778,0.0,-1.331636240098574,-1.8637318237517135,4.339682247560519,79.85735089083752,1.2739928870206558,0.0003916502190597712
0.0,2521.0354495641477,0.039564784737910925,4.570364250915418,0.0,0.0,1.348208810980787,4.02630020924778,0.0,-1.331636240098574,-1.8637318237517135,4.339682247560519,79.85735089083752,1.2739928870206558,0.00039165019236107423
0.0,2521.0354679223783,0.03956478587202744,4.570364250915418,0.0,0.0,1.348208810980787,4.02630020924778,0.0,-1.331636240098574,-1.8637318237517135,4.339682247560519,79.85735089083752,1.2739928870206558,0.0003916502035876474
0.0,2521.0356816646345,0.0395647861268862,4.570364250915418,0.0,0.0,1.348208810980787,4.02630020924778,0.0,-1.331636240098574,-1.8637318237517135,4.339682247560519,79.85735089083752,1.2739928870206558,0.00039165020611048383
0.0,2521.035649716545,0.03956478538823643,4.570364250915418,0.0,0.0,1.348208810980787,4.02630020924778,0.0,-1.331636240098574,-1.8637318237517135,4.339682247560519,79.85735089083752,1.2739928870206558,0.0003916501987986198
0.0,2521.035666644264,0.03956478595586576,4.570364250915418,0.0,0.0,1.348208810980787,4.02630020924778,0.0,-1.331636240098574,-1.8637318237517135,4.339682247560519,79.85735089083752,1.2739928870206558,0.0003916502044175595
0.0,2521.0353895422704,0.039564782925594295,4.570364250915418,0.0,0.0,1.348208810980787,4.02630020924778,0.0,-1.331636240098574,-1.8637318237517135,4.339682247560519,79.85735089083752,1.2739928870206558,0.0003916501744210257
0.0,2521.0357218977697,0.03956478371189847,4.570364250915418,0.0,0.0,1.348208810980787,4.02630020924778,0.0,-1.331636240098574,-1.8637318237517135,4.339682247560519,79.85735089083752,1.2739928870206558,0.0003916501822046187
0.0,2521.0356556770093,0.03956478533696122,4.570364250915418,0.0,0.0,1.348208810980787,4.02630020924778,0.0,-1.331636240098574,-1.8637318237517135,4.339682247560519,79.85735089083752,1.2739928870206558,0.0003916501982910487
0.0,2521.035629212547,0.03956478618116192,4.570364250915418,0.0,0.0,1.348208810980787,4.02630020924778,0.0,-1.331636240098574,-1.8637318237517135,4.339682247560519,79.85735089083752,1.2739928870206558,0.00039165020664775707
0.0,2521.035510241676,0.039564786296104645,4.570364250915418,0.0,0.0,1.348208810980787,4.02630020924778,0.0,-1.331636240098574,-1.8637318237517135,4.339682247560519,79.85735089083752,1.2739928870206558,0.0003916502077855704
0.0,2521.0357080098875,0.039564786732886395,4.570364250915418,0.0,0.0,1.348208810980787,4.02630020924778,0.0,-1.331636240098574,-1.8637318237517135,4.339682247560519,79.85735089083752,1.2739928870206558,0.0003916502121092551
0.0,2521.0356861945875,0.03956478614555543,4.570364250915418,0.0,0.0,1.348208810980787,4.02630020924778,0.0,-1.331636240098574,-1.8637318237517135,4.339682247560519,79.85735089083752,1.2739928870206558,0.0003916502062952899
0.0,2521.0352984713454,0.03956481257755499,4.570364251063796,0.0,0.0,1.3482088152442184,4.026300207047238,0.0,-1.3316362384365716,-1.8637318255643578,4.3396822478220285,79.85735085459694,1.2739928875988147,0.00039165046794457665
0.0,2521.035386805429,0.039564811852807184,4.570364251063796,0.0,0.0,1.3482088152442184,4.026300207047238,0.0,-1.3316362384365716,-1.8637318255643578,4.3396822478220285,79.85735085459694,1.2739928875988147,0.00039165046077032766
0.0,2521.035411600961,0.0395648140139597,4.570364251063796,0.0,0.0,1.3482088152442184,4.026300207047238,0.0,-1.3316362384365716,-1.8637318255643578,4.3396822478220285,79.85735085459694,1.2739928875988147,0.00039165048216348834
0.0,2521.035341982736,0.03956481297838663,4.570364251063796,0.0,0.0,1.3482088152442184,4.026300207047238,0.0,-1.3316362384365716,-1.8637318255643578,4.3396822478220285,79.85735085459694,1.2739928875988147,0.0003916504719123928
0.0,2521.0355294989486,0.03956481415819481,4.570364251063796,0.0,0.0,1.3482088152442184,4.026300207047238,0.0,-1.3316362384365716,-1.8637318255643578,4.3396822478220285,79.85735085459694,1.2739928875988147,0.00039165048359126583
0.0,2521.0354720996756,0.03956481358146571,4.570364251063796,0.0,0.0,1.3482088152442184,4.026300207047238,0.0,-1.3316362384365716,-1.8637318255643578,4.3396822478220285,79.85735085459694,1.2739928875988147,0.00039165047788224805
0.0,2521.0355030344863,0.039564811880254507,4.570364251063796,0.0,0.0,1.3482088152442184,4.026300207047238,0.0,-1.3316362384365716,-1.8637318255643578,4.3396822478220285,79.85735085459694,1.2739928875988147,0.00039165046104202764
0.0,2521.012256812289,0.038525349513478815,4.570364251063796,0.0,0.0,1.3482088152442184,4.026300207047238,0.0,-1.3316362384365716,-1.8637318255643578,4.3396822478220285,79.85735085459694,1.2739928875988147,0.0003813608654181265
0.0,2519.0664444374033,0.051050051199105606,4.570286457249415,0.0,0.0,1.3477477604036971,4.025788317815856,0.0,-1.331870768095459,-1.8637881254910647,4.339186041607133,79.83670927119884,1.274322275303769,0.0005053423771825657
0.0,2517.064053764512,0.03857290557331574,4.570286414976011,0.0,0.0,1.3477477662907105,4.025788337324143,0.0,-1.3318707318462777,-1.8637880755233909,4.339186115862543,79.83671028584067,1.2743222591084542,0.00038183162091715033
0.0,2516.942311286988,0.03899074314631029,4.570307138834763,0.0,0.0,1.3476249958575377,4.025673300277217,0.0,-1.3321184423934807,-1.86394525353789,4.338624029643828,79.82444937740482,1.2745179929802009,0.00038596777803068054
0.0,2516.9425386191033,0.03899074324226177,4.570307138834763,0.0,0.0,1.3476249958575377,4.025673300277217,0.0,-1.3321184423934807,-1.86394525353789,4.338624029643828,79.82444937740482,1.2745179929802009,0.0003859677789805003
0.0,2516.8447690814037,0.03909155252377882,4.5703110252413275,0.0,0.0,1.3476384179347478,4.025685206886994,0.0,-1.3321448330274583,-1.8639593668989558,4.33859293502863,79.82418125301152,1.274522274005803,0.00038696568595154726
0.0,2508.3121426991884,0.10433630149383455,4.5697373471695215,0.0,0.0,1.346811989578874,4.024776342690261,0.0,-1.330821237858026,-1.861187322606187,4.340682722758042,79.83457788318339,1.2743562965925068,0.0010328207981161626
0.0,2506.287272781744,0.025900616822569347,4.569737305602275,0.0,0.0,1.346811955679764,4.024776349677813,0.0,-1.3308211892560853,-1.861187322981498,4.340682706145138,79.83457699004825,1.2743563108491414,0.0002563891508073797
0.0,2506.0387350447527,0.02532331984904185,4.569737305602275,0.0,0.0,1.346811955679764,4.024776349677813,0.0,-1.3308211892560853,-1.861187322981498,4.340682706145138,79.83457699004825,1.2743563108491414,0.0002506745115839073
0.0,2504.3327409456697,0.05828529473181251,4.569747297368487,0.0,0.0,1.3449684596935703,4.0230811630680945,0.0,-1.3317636352831488,-1.8611043054613097,4.340241908298069,79.79302229504925,1.2750199714837964,0.0005769637581690934
0.0,2501.2764483243727,0.0255166009131372,4.569747297368751,0.0,0.0,1.3449684596937452,4.023081163068176,0.0,-1.3317636352832285,-1.8611043054617473,4.340241908298085,79.79302229505579,1.275019971483692,0.0002525877929636531
0.0,2501.2257415783934,0.025657740620535902,4.569747297368751,0.0,0.0,1.3449684596937452,4.023081163068176,0.0,-1.3317636352832285,-1.8611043054617473,4.340241908298085,79.79302229505579,1.275019971483692,0.0002539849291775529
0.0,2501.22393158207,0.025676686434926932,4.569747474010421,0.0,0.0,1.3449677451702429,4.0230817651385244,0.0,-1.3317618848845962,-1.8611036844292212,4.340244731781559,79.79308922901109,1.2750189019408207,0.0002541724730224098
0.0,2501.2233969104736,0.025676682222124048,4.569747473741975,0.0,0.0,1.344967746338374,4.023081764728659,0.0,-1.331761888755737,-1.861103687696708,4.340244731540959,79.79308921177122,1.2750189022162974,0.0002541724313200457
0.0,2501.223396910468,0.0256766839664305,4.569747473741975,0.0,0.0,1.3449677463383738,4.0230817647286585,0.0,-1.3317618887557368,-1.8611036876967098,4.34024473154096,79.79308921177122,1.2750189022162974,0.0002541724485868642
0.0,2501.150956459627,0.02571923556112507,4.569747473741975,0.0,0.0,1.3449677463383738,4.0230817647286585,0.0,-1.3317618887557368,-1.8611036876967098,4.34024473154096,79.79308921177122,1.2750189022162974,0.0002545936650893119
0.0,2501.1503560872725,0.025719265827195543,4.569747472656833,0.0,0.0,1.3449677472258073,4.023081764021792,0.0,-1.3317618844033805,-1.861103684926447,4.340244736322714,79.79308926671354,1.2750189013383706,0.0002545939646919106
0.0,2500.3300068967883,0.06236007395111174,4.569458937349236,0.0,0.0,1.3467400745404037,4.02295252435541,0.0,-1.3319590401269306,-1.8605655061393227,4.341642979739367,79.81119146309756,1.27472971078599,0.0006172998316657419
0.0,2498.9294025521667,0.0736578975197423,4.568861674492992,0.0,0.0,1.347676801258703,4.022458905573225,0.0,-1.3337849800725141,-1.862124544028568,4.339693517088896,79.75514059527325,1.2756255741246754,0.0007291365269296441
0.0,2496.877033911511,0.03144890894197638,4.568861688511462,0.0,0.0,1.347676713332166,4.022458863481445,0.0,-1.333784984911079,-1.8621245554526935,4.339693533986575,79.75514031595648,1.2756255785921442,0.00031131146847537003
0.0,2496.876703662785,0.031448793193622294,4.568861687532115,0.0,0.0,1.3476767136030539,4.022458871158488,0.0,-1.3337849806022597,-1.8621245506355018,4.339693533631658,79.75514044455434,1.2756255765353148,0.0003113103226871282
0.0,2495.2232039091605,0.04522385988252639,4.569477667394543,0.0,0.0,1.3472622763128077,4.021876567252728,0.0,-1.3334655704403642,-1.8612334954445802,4.340231176639373,79.76422670845902,1.275480264894868,0.0004476691466826098
0.0,2493.859630072011,0.022675896402328685,4.569477634035864,0.0,0.0,1.3472623002589386,4.021876634457649,0.0,-1.3334655444424668,-1.861233505157761,4.340231145072672,79.76422687887282,1.275480262169844,0.0002244677747335761
0.0,2493.693020239054,0.026313341326409993,4.569343353731973,0.0,0.0,1.3467494329575882,4.021484369837265,0.0,-1.3326816701995436,-1.860924902633205,4.34104034382875,79.76897297077815,1.275404373684356,0.0002604746938576476
0.0,2493.642063726037,0.08235928867258652,4.570197427968037,0.0,0.0,1.3489040592727086,4.021174133897446,0.0,-1.3342041607904442,-1.8598017631781594,4.339115683633167,79.74235745239858,1.2758300639904077,0.0008152712434811268
0.0,2490.412687925189,0.05794330942802404,4.570126009652917,0.0,0.0,1.3478194211227958,4.020751783342427,0.0,-1.3342334568699812,-1.8592763809560462,4.340020301676257,79.7493586470568,1.2757180588936854,0.0005735784595784232
0.0,2489.0513104939864,0.03115647815311332,4.570126009652917,0.0,0.0,1.3478194211227958,4.020751783342427,0.0,-1.3342334568699812,-1.8592763809560462,4.340020301676257,79.7493586470568,1.2757180588936854,0.0003084167080092331
0.0,2486.682689505624,0.058044862615299696,4.570220007479097,0.0,0.0,1.3475440148086648,4.019403941657246,0.0,-1.3324022550445085,-1.8588254450406838,4.340242562330551,79.7283475187525,1.2760542539441246,0.0005745837304422701
0.0,2485.255003687026,0.026744651940839675,4.570220012279732,0.0,0.0,1.3475440356553778,4.019403950638703,0.0,-1.3324022632334742,-1.8588254630966516,4.340242561838564,79.72834777161785,1.2760542498970082,0.00026474422005948986
0.0,2485.2549041472694,0.026744652746902815,4.570220012279732,0.0,0.0,1.3475440356553778,4.019403950638703,0.0,-1.3324022632334742,-1.8588254630966516,4.340242561838564,79.72834777161785,1.2760542498970082,0.000264744228038676
0.0,2485.2549647055885,0.02674465553558929,4.570220012279732,0.0,0.0,1.3475440356553778,4.019403950638703,0.0,-1.3324022632334742,-1.8588254630966516,4.340242561838564,79.72834777161785,1.2760542498970082,0.00026474425564376985
0.0,2485.250367439481,0.026730311666021533,4.570220596384316,0.0,0.0,1.3475429774771075,4.0194033976882135,0.0,-1.3324018935485316,-1.8588257704609803,4.340243459480959,79.72836348247641,1.276053998444364,0.00026460226626324806
0.0,2484.8200641185604,0.03326659592361009,4.569353140082608,0.0,0.0,1.3467643003866943,4.019108721121082,0.0,-1.3325904696257822,-1.8582180033952282,4.341089882126881,79.72293080729847,1.2761409544407487,0.00032930467785903994
0.0,2484.819235395382,0.03326650783762537,4.569353158895738,0.0,0.0,1.346764285380221,4.019108702628278,0.0,-1.3325904858110744,-1.858218015598556,4.341089870798396,79.72293056066972,1.2761409583885845,0.0003293038058994656
0.0,2483.6251523420797,0.058597008893335065,4.568599851316209,0.0,0.0,1.3477225529243149,4.019551614873693,0.0,-1.332028187962202,-1.859811457211251,4.339647926871934,79.69209205633499,1.2766347875435422,0.0005800494039556355
0.0,2482.2104856862015,0.02675279505437393,4.5685998602117595,0.0,0.0,1.3477225488274294,4.019551614040317,0.0,-1.3320281865047254,-1.8598114529002137,4.339647931200302,79.6920922744663,1.2766347840491674,0.0002648248284086376
0.0,2482.210311211973,0.026752771593428808,4.568599861261214,0.0,0.0,1.3477225488338473,4.019551614501634,0.0,-1.3320281885847154,-1.859811454196486,4.339647929473715,79.69209227021196,1.2766347841173205,0.0002648245961696976
0.0,2482.064645039959,0.024639236089976018,4.568741296558862,0.0,0.0,1.3477008359045288,4.019614867686479,0.0,-1.332181608228656,-1.8598012090826033,4.339463358832237,79.6924239295196,1.2766294710927224,0.00024390279432058803
0.0,2482.0631671923093,0.024637811052836255,4.568741304011192,0.0,0.0,1.3477008358516054,4.01961494049496,0.0,-1.3321816075248427,-1.8598012153568702,4.339463352109071,79.69242537953487,1.2766294478642637,0.0002438886879359936
0.0,2481.886482360919,0.02727942927357577,4.568979149942928,0.0,0.0,1.3470109109835653,4.019471894420841,0.0,-1.3318724075857804,-1.8595555026890311,4.339735669504807,79.69873903386305,1.276528314557304,0.00027003795909090033
0.0,2481.8088240575225,0.025020812891484646,4.568824767348599,0.0,0.0,1.3473615237623435,4.019513232077428,0.0,-1.3319848738435862,-1.8598447637325397,4.339394018355473,79.69059145553346,1.2766588270085588,0.00024768000753434225
0.0,2481.7767818042375,0.024965024329100964,4.568824767348599,0.0,0.0,1.3473615237623435,4.019513232077428,0.0,-1.3319848738435862,-1.8598447637325397,4.339394018355473,79.69059145553346,1.2766588270085588,0.0002471277588279773
0.0,2481.7765813418446,0.024965136200531278,4.5688247666687,0.0,0.0,1.3473615219064468,4.0195132294788705,0.0,-1.3319848749897145,-1.8598447632607862,4.339394019081375,79.69059140548646,1.2766588278103217,0.0002471288662387087
0.0,2481.7764840670643,0.02496513745992789,4.5688247666687,0.0,0.0,1.3473615219064468,4.0195132294788705,0.0,-1.3319848749897145,-1.8598447632607862,4.339394019081375,79.69059140548646,1.2766588278103217,0.00024712887870542445
0.0,2481.776445562464,0.024965135770168602,4.5688247666687,0.0,0.0,1.3473615219064468,4.0195132294788705,0.0,-1.3319848749897145,-1.8598447632607862,4.339394019081375,79.69059140548646,1.2766588278103217,0.0002471288619785661
0.0,2481.776473695856,0.02496513822764036,4.5688247666687,0.0,0.0,1.3473615219064468,4.0195132294788705,0.0,-1.3319848749897145,-1.8598447632607862,4.339394019081375,79.69059140548646,1.2766588278103217,0.00024712888630497895
0.0,2481.776623065096,0.024965135666296778,4.5688247666687,0.0,0.0,1.3473615219064468,4.0195132294788705,0.0,-1.3319848749897145,-1.8598447632607862,4.339394019081375,79.69059140548646,1.2766588278103217,0.00024712886095034313
0.0,2481.761631803505,0.024638944576316,4.568799489691235,0.0,0.0,1.3475454132935816,4.019573153066098,0.0,-1.3320198518936335,-1.859787775859635,4.339371245508575,79.69092032431257,1.2766535584882799,0.00024389990863874297
0.0,2481.7613040810693,0.024639021564115522,4.5687994894754125,0.0,0.0,1.3475454179436537,4.019573146677365,0.0,-1.3320198556580234,-1.859787782275558,4.3393712381856915,79.69092005940489,1.2766535627321176,0.0002439006707378342
0.0,2481.7611307507623,0.02463902288092995,4.5687994894754125,0.0,0.0,1.3475454179436537,4.019573146677365,0.0,-1.3320198556580234,-1.859787782275558,4.3393712381856915,79.69092005940489,1.2766535627321176,0.00024390068377292656
0.0,2481.659352369259,0.027207991132092903,4.568803994120655,0.0,0.0,1.3476003959812113,4.019447602675267,0.0,-1.3320221935074392,-1.8597723646227005,4.339389965091718,79.68885353117726,1.2766866695031072,0.00026933079583855307
0.0,2481.6588068890505,0.027208266974526055,4.568803999877808,0.0,0.0,1.3476003954262459,4.019447587673184,0.0,-1.332022200020293,-1.8597723647459095,4.339389968173868,79.68885339076542,1.2766866717526306,0.00026933352639156176
0.0,2481.6586508742585,0.027208269454288798,4.568803999884612,0.0,0.0,1.3476003956104572,4.01944758772105,0.0,-1.332022199968226,-1.8597723646746078,4.339389968357929,79.68885339521319,1.2766866716813734,0.0002693335509386321
0.0,2481.658460497023,0.02720826855402321,4.568803999884612,0.0,0.0,1.3476003956104572,4.01944758772105,0.0,-1.332022199968226,-1.8597723646746078,4.339389968357929,79.68885339521319,1.2766866716813734,0.00026933354202693973
0.0,2481.6587438575043,0.027208270663268964,4.568803999884612,0.0,0.0,1.3476003956104572,4.01944758772105,0.0,-1.332022199968226,-1.8597723646746078,4.339389968357929,79.68885339521319,1.2766866716813734,0.00026933356290627754
0.0,2481.658679467884,0.027208270439650004,4.56880399991998,0.0,0.0,1.3476003958679081,4.019447587736892,0.0,-1.3320221998937571,-1.8597723646015099,4.339389968534568,79.68885339938794,1.27668667161449,0.00026933356069268257
0.0,2481.6587124888574,0.027208272001148674,4.56880399991998,0.0,0.0,1.3476003958679081,4.019447587736892,0.0,-1.3320221998937571,-1.8597723646015099,4.339389968534568,79.68885339938794,1.27668667161449,0.00026933357614989425
0.0,2481.6584585730707,0.027208272264048212,4.56880399991998,0.0,0.0,1.3476003958679081,4.019447587736892,0.0,-1.3320221998937571,-1.8597723646015099,4.339389968534568,79.68885339938794,1.27668667161449,0.0002693335787523261
