# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,3830.9615279140244,0.032807627050754,3.9850407797816034,0.0,0.0,0.0017341056504596012,4.265791137840865,0.0,0.0015511262786289028,0.002168836839001568,4.64039781333878,78.88375418923036,1.3842761699866235,0.00035130435975406224
0.0,3830.9613084497223,0.032807625731714155,3.9850407797816034,0.0,0.0,0.0017341056504596012,4.265791137840865,0.0,0.0015511262786289028,0.002168836839001568,4.64039781333878,78.88375418923036,1.3842761699866235,0.000351304345629772
0.0,3830.961302608467,0.032807628403650174,3.9850407797816034,0.0,0.0,0.0017341056504596012,4.265791137840865,0.0,0.0015511262786289028,0.002168836839001568,4.64039781333878,78.88375418923036,1.3842761699866235,0.00035130437424088647
0.0,3830.9613829555283,0.032807625287388405,3.9850407797816034,0.0,0.0,0.0017341056504596012,4.265791137840865,0.0,0.0015511262786289028,0.002168836839001568,4.64039781333878,78.88375418923036,1.3842761699866235,0.000351304340871928
0.0,3830.961302608467,0.03280762779429334,3.9850407797816034,0.0,0.0,0.0017341056504596012,4.265791137840865,0.0,0.0015511262786289028,0.002168836839001568,4.64039781333878,78.88375418923036,1.3842761699866235,0.0003513043677158881
0.0,3830.9612775746327,0.03280762559919226,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043442107264
0.0,3830.9614113274556,0.03280762629022823,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043516103457
0.0,3830.961338609789,0.03280762591063992,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.00035130434754571067
0.0,3830.9613026085835,0.032807627890760915,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043687488638
0.0,3830.9613936844808,0.03280762591893193,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043476345016
0.0,3830.9616205397588,0.03280762573715032,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043456879825
0.0,3830.961506098841,0.03280762666377419,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043556102791
0.0,3830.961289257143,0.032807627893814875,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043687815656
0.0,3830.961369842623,0.032807626506110604,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.000351304353922016
0.0,3830.961467653845,0.03280762613597605,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.00035130434995861193
0.0,3830.9613178673726,0.03280762832306966,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043733780296
0.0,3830.961506933306,0.032807626825255135,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.00035130435733941845
0.0,3830.961285442446,0.03280762878269279,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043782996782
0.0,3830.9613713923436,0.03280762641198907,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043529141618
0.0,3830.9613026085835,0.0328076275608061,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043652157047
0.0,3830.96143409643,0.03280762628236704,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.00035130435152616797
0.0,3830.9613026085835,0.032807628483929735,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043751005207
0.0,3830.96141561899,0.03280762600229304,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043485271331
0.0,3830.9613026085835,0.032807627912416384,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043689807507
0.0,3830.9613520804387,0.03280762606042215,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.00035130434914958016
0.0,3830.9612968865376,0.032807627736733756,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043670995396
0.0,3830.961380690668,0.032807627336484096,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.00035130436281366267
0.0,3830.9613178673726,0.032807628407969656,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043742871395
0.0,3830.961456865404,0.03280762665313917,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043554963992
0.0,3830.9613178673726,0.03280762779146249,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043676855754
0.0,3830.9612844887715,0.032807625342512435,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.00035130434146219655
0.0,3830.961451858614,0.032807626985107426,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043590511182
0.0,3830.9613178673726,0.03280762732802907,3.9850407797816043,0.0,0.0,0.001734105650457917,4.265791137840866,0.0,0.0015511262786302613,0.0021688368390070994,4.640397813338778,78.88375418923033,1.3842761699866242,0.0003513043627231262
