# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,107854.93873500993,0.026516372945522636,4.182664920911201,0.0,0.0,-0.015547435659546496,4.486212168820073,0.0,-0.9753890763638057,-0.7859136082658379,4.731737324716827,88.78784404041316,1.2591185413419332,0.00024298564734089397
0.0,107854.13339431913,0.041003021883708815,4.182107524771408,0.0,0.0,-0.015710271028283804,4.485706052712219,0.0,-0.9761322969704068,-0.7860438822099357,4.732164605851246,88.77401219211345,1.2593147241686993,0.000375735619491207
0.0,107854.1200940308,0.03889147083542457,4.182107524771408,0.0,0.0,-0.015710271028283804,4.485706052712219,0.0,-0.9761322969704068,-0.7860438822099357,4.732164605851246,88.77401219211345,1.2593147241686993,0.0003563861934058673
0.0,107854.11882764581,0.03889153162182787,4.182107521963902,0.0,0.0,-0.015710271314362808,4.485706050926002,0.0,-0.9761322956428645,-0.7860438842148317,4.73216460650737,88.77401210947691,1.25931472534095,0.0003563867504286391
0.0,107853.34494794125,0.07198043440845386,4.181344825658124,0.0,0.0,-0.01607386488730519,4.484799427551163,0.0,-0.9755141860262091,-0.7861886510296567,4.7318627734109615,88.73422296991842,1.2598794121965686,0.0006596004848231022
0.0,107851.42868509646,0.02385084975715635,4.181344750488812,0.0,0.0,-0.01607380644126627,4.484799528707561,0.0,-0.9755141842755158,-0.7861885654543547,4.731862767763797,88.73422327025271,1.2598794079323177,0.00021855983771911804
0.0,107851.42880806084,0.02385084953567172,4.181344750488812,0.0,0.0,-0.01607380644126627,4.484799528707561,0.0,-0.9755141842755158,-0.7861885654543547,4.731862767763797,88.73422327025271,1.2598794079323177,0.00021855983568951973
0.0,107851.42848419453,0.023850788338900874,4.181344758280765,0.0,0.0,-0.016073806690086994,4.484799522305724,0.0,-0.9755141849778745,-0.7861885667967934,4.731862769476778,88.73422334106809,1.2598794069268566,0.00021855927490630064
0.0,107851.38975254564,0.023656507743692986,4.181344758280765,0.0,0.0,-0.016073806690086994,4.484799522305724,0.0,-0.9755141849778745,-0.7861885667967934,4.731862769476778,88.73422334106809,1.2598794069268566,0.00021677896368917644
0.0,107851.38916040641,0.023656551010765175,4.1813447550290945,0.0,0.0,-0.016073808601570743,4.484799521290128,0.0,-0.9755141893904495,-0.7861885610418712,4.731862765257947,88.73422317285521,1.2598794093152013,0.00021677936017166542
0.0,107850.9851933951,0.02274217856331335,4.1813447550290945,0.0,0.0,-0.016073808601570743,4.484799521290128,0.0,-0.9755141893904495,-0.7861885610418712,4.731862765257947,88.73422317285521,1.2598794093152013,0.00020840040949423973
0.0,107850.98429826104,0.022742237618949307,4.181344764456381,0.0,0.0,-0.016073844667197107,4.48479952438129,0.0,-0.975514193875801,-0.7861885648915276,4.731862771293799,88.73422354726357,1.259879403999221,0.00020840095065693801
0.0,107850.98456934297,0.022742238575286986,4.181344764456381,0.0,0.0,-0.016073844667197107,4.48479952438129,0.0,-0.975514193875801,-0.7861885648915276,4.731862771293799,88.73422354726357,1.259879403999221,0.00020840095942044164
0.0,107850.98430189693,0.02274224134429323,4.181344764456381,0.0,0.0,-0.016073844667197107,4.48479952438129,0.0,-0.975514193875801,-0.7861885648915276,4.731862771293799,88.73422354726357,1.259879403999221,0.0002084009847945294
0.0,107850.9844196161,0.02274223995008413,4.181344764456381,0.0,0.0,-0.016073844667197107,4.48479952438129,0.0,-0.975514193875801,-0.7861885648915276,4.731862771293799,88.73422354726357,1.259879403999221,0.00020840097201854375
0.0,107850.98410156571,0.02274223992596608,4.181344764456381,0.0,0.0,-0.016073844667197107,4.48479952438129,0.0,-0.975514193875801,-0.7861885648915276,4.731862771293799,88.73422354726357,1.259879403999221,0.00020840097179753537
0.0,107850.98394796548,0.02274227025607334,4.181344763288924,0.0,0.0,-0.0160738512606208,4.484799521795345,0.0,-0.9755141946210296,-0.7861885634428188,4.731862768918898,88.73422342678876,1.2598794057097644,0.00020840124973074903
0.0,107850.98438260255,0.0227422688958211,4.181344763288924,0.0,0.0,-0.0160738512606208,4.484799521795345,0.0,-0.9755141946210296,-0.7861885634428188,4.731862768918898,88.73422342678876,1.2598794057097644,0.0002084012372659307
0.0,107850.98421117959,0.022742271531062258,4.181344763288924,0.0,0.0,-0.0160738512606208,4.484799521795345,0.0,-0.9755141946210296,-0.7861885634428188,4.731862768918898,88.73422342678876,1.2598794057097644,0.00020840126141424766
0.0,107849.83934269006,0.06114014786512504,4.179880872105881,0.0,0.0,-0.016396641243004374,4.486543200052803,0.0,-0.9753110018410506,-0.7863615315762039,4.731654578743277,88.73374084360059,1.2598862576311929,0.0005602643482970734
0.0,107847.70296470386,0.0397621395589195,4.1798808723876535,0.0,0.0,-0.016396641124105722,4.4865432000655465,0.0,-0.9753110017592839,-0.7863615313648209,4.731654578616197,88.73374084745116,1.2598862575765208,0.0003643646602886696
0.0,107847.41331439375,0.03670895052164102,4.18004564304093,0.0,0.0,-0.01621604138378106,4.486539572403151,0.0,-0.9751986107759721,-0.786217799552306,4.731488410367157,88.73405066695156,1.259881858618872,0.00033638643279121307
0.0,107847.41311426467,0.03670897878884814,4.180045641784921,0.0,0.0,-0.016216041298090945,4.486539572212249,0.0,-0.9751986100973874,-0.786217800236044,4.73148841008546,88.73405063123045,1.2598818591260548,0.0003363866918208185
0.0,107846.94385598214,0.06774308659928094,4.179189733717686,0.0,0.0,-0.016234444826092778,4.486001197542232,0.0,-0.9752972327243029,-0.7868572812939629,4.731349694957751,88.7026350893274,1.2603280676439688,0.0006207710905263888
0.0,107839.43705525126,0.05882101697054545,4.178252927175965,0.0,0.0,-0.015241415473536676,4.486375023250048,0.0,-0.9740724872340045,-0.7863540728837642,4.732029356606794,88.70288199661958,1.2603245594807224,0.0005390127418709071
0.0,107835.83325971398,0.02653289788717323,4.178252927175965,0.0,0.0,-0.015241415473536676,4.486375023250048,0.0,-0.9740724872340045,-0.7863540728837642,4.732029356606794,88.70288199661958,1.2603245594807224,0.0002431370754284567
0.0,107835.83255856301,0.026530563209627364,4.178253133639027,0.0,0.0,-0.015241413465291776,4.486375074221766,0.0,-0.9740724299426701,-0.7863540271354766,4.7320295188961214,88.70289042970076,1.2603244396602828,0.0002431156813586124
0.0,107834.67224288062,0.0351514856137137,4.177786575716655,0.0,0.0,-0.014946335804361976,4.48654277063577,0.0,-0.9742432411037789,-0.7867694803789295,4.731718710989723,88.6904750961561,1.2605008661398558,0.000322114434896141
0.0,107834.67036630295,0.03515040454351717,4.177786614663612,0.0,0.0,-0.01494634506113124,4.486542774683584,0.0,-0.974243256353877,-0.7867694783450567,4.731718734660474,88.69047644666121,1.2605008469459928,0.000322104528392636
0.0,107834.65029205901,0.036072844696684515,4.177727827849615,0.0,0.0,-0.015129618279323258,4.4866410267069226,0.0,-0.9741691800506482,-0.7866863433432968,4.731700357666497,88.69082622980693,1.2604958757221336,0.0003305574083627243
0.0,107834.64989848954,0.036072842670354884,4.177727827849615,0.0,0.0,-0.015129618279323258,4.4866410267069226,0.0,-0.9741691800506482,-0.7866863433432968,4.731700357666497,88.69082622980693,1.2604958757221336,0.00033055738979423393
0.0,107834.65015616042,0.03607284118108215,4.177727827849615,0.0,0.0,-0.015129618279323258,4.4866410267069226,0.0,-0.9741691800506482,-0.7866863433432968,4.731700357666497,88.69082622980693,1.2604958757221336,0.0003305573761471224
0.0,107834.65029551608,0.03607284114074159,4.177727827849615,0.0,0.0,-0.015129618279323258,4.4866410267069226,0.0,-0.9741691800506482,-0.7866863433432968,4.731700357666497,88.69082622980693,1.2604958757221336,0.0003305573757774573
0.0,107834.65011455638,0.03607284068475342,4.177727827849615,0.0,0.0,-0.015129618279323258,4.4866410267069226,0.0,-0.9741691800506482,-0.7866863433432968,4.731700357666497,88.69082622980693,1.2604958757221336,0.00033055737159896046
0.0,107834.6185372618,0.0361419514060794,4.177708128329815,0.0,0.0,-0.015079050261847882,4.486741089386076,0.0,-0.9740979523719184,-0.7865540208489932,4.731813078079342,88.69449888997866,1.260443681132195,0.00033119067515801395
0.0,107834.60631183496,0.03602774454457901,4.1777095291049156,0.0,0.0,-0.015102787938014926,4.486747898307473,0.0,-0.9740734563310386,-0.7865400548915518,4.731845266069888,88.69526657103712,1.2604327716578039,0.00033014412824794226
0.0,107834.5949760832,0.0346933601987088,4.1777559911794855,0.0,0.0,-0.015211854750508624,4.486640018822722,0.0,-0.9741036132163258,-0.7864710294525658,4.7319290192718055,88.69569025088538,1.2604267508470528,0.0003179163531767074
0.0,107834.59479620928,0.03469348544578278,4.177755987200773,0.0,0.0,-0.01521185382140064,4.486640008536809,0.0,-0.9741036085900511,-0.7864710145669996,4.731929005795442,88.69568971047273,1.2604267585266882,0.000317917500891797
0.0,107834.59474626058,0.03469348387689114,4.177755987200773,0.0,0.0,-0.01521185382140064,4.486640008536809,0.0,-0.9741036085900511,-0.7864710145669996,4.731929005795442,88.69568971047273,1.2604267585266882,0.000317917486515089
0.0,107834.59460591456,0.034693468016925376,4.177755988585317,0.0,0.0,-0.015211856580615508,4.486640016496636,0.0,-0.9741035913927255,-0.7864710000125069,4.731929029519225,88.69569034190448,1.2604267495536088,0.00031791734118057975
0.0,107834.5948078551,0.03469346906305026,4.177755988585317,0.0,0.0,-0.015211856580615508,4.486640016496636,0.0,-0.9741035913927255,-0.7864710000125069,4.731929029519225,88.69569034190448,1.2604267495536088,0.0003179173507668581
0.0,107834.59411267548,0.03469343682994974,4.177755987877038,0.0,0.0,-0.015211854431637426,4.486640006446998,0.0,-0.9741035305875547,-0.7864709870964034,4.7319290006932455,88.69568958788099,1.2604267602688013,0.00031791705539536025
0.0,107832.92574675624,0.14558209132002564,4.175512581668062,0.0,0.0,-0.01586458160119318,4.486621830687443,0.0,-0.9763757775846676,-0.78668314260262,4.7328118001908965,88.66424023490703,1.2608738357298495,0.0013340572171508334
0.0,107827.79892025293,0.041258730513607324,4.175512436762669,0.0,0.0,-0.01586468155606627,4.486621831635886,0.0,-0.9763758948633438,-0.7866832613855674,4.732811794534144,88.66423707070689,1.260873880727216,0.00037807883313864646
0.0,107827.79817719437,0.04125866723867657,4.1755124401041535,0.0,0.0,-0.015864672685277716,4.486621834996968,0.0,-0.9763759110495988,-0.786683268172407,4.73281179965286,88.66423730397625,1.2608738774099457,0.0003780782533119846
0.0,107827.79295004034,0.04125856091571939,4.175512134347724,0.0,0.0,-0.015863735722165036,4.486620642045618,0.0,-0.9763765408110874,-0.7866837580463263,4.732811351967518,88.6641988495305,1.260874424262077,0.0003780772790100832
0.0,107827.79288900518,0.041258561573874274,4.175512134347724,0.0,0.0,-0.015863735722165036,4.486620642045618,0.0,-0.9763765408110874,-0.7866837580463263,4.732811351967518,88.6641988495305,1.260874424262077,0.0003780772850411566
0.0,107827.7932267251,0.04125855984527385,4.175512134347724,0.0,0.0,-0.015863735722165036,4.486620642045618,0.0,-0.9763765408110874,-0.7866837580463263,4.732811351967518,88.6641988495305,1.260874424262077,0.0003780772692009399
0.0,107827.7927664383,0.041258838887546126,4.175512122508683,0.0,0.0,-0.01586373718226615,4.486620639608314,0.0,-0.9763765563900288,-0.7866837776822119,4.732811354315158,88.66419859395116,1.2608744278966157,0.0003780798262349394
0.0,107826.28054065465,0.04957345961664236,4.175249207501606,0.0,0.0,-0.015612341661388814,4.486561181760873,0.0,-0.975766949809215,-0.7875532577450494,4.73354927042099,88.67126386503207,1.2607739622074647,0.0004542717512921182
0.0,107826.2801729957,0.04957314340836077,4.175249217318286,0.0,0.0,-0.015612331740381721,4.486561214739103,0.0,-0.9757669669914353,-0.7875532836855202,4.733549256469633,88.67126446394188,1.260773953691855,0.0004542688536833783
0.0,107826.11963529355,0.05166019163959398,4.175212360241619,0.0,0.0,-0.01570670563173092,4.48654516062785,0.0,-0.9759196317821022,-0.7873703921568252,4.733616509340307,88.67142422991004,1.260771682060683,0.00047339374555828683
0.0,107825.37147234353,0.0836981782989235,4.174552428275476,0.0,0.0,-0.01639146734421204,4.486965684560943,0.0,-0.9755994326505957,-0.786988970334218,4.7341434162021745,88.67558826036293,1.2607124787130513,0.0007669772965179059
0.0,107820.97489399454,0.03475762821175118,4.174552428275476,0.0,0.0,-0.01639146734421204,4.486965684560943,0.0,-0.9755994326505957,-0.786988970334218,4.7341434162021745,88.67558826036293,1.2607124787130513,0.0003185052800553759
0.0,107820.60378961367,0.033665896373551586,4.1746531010506125,0.0,0.0,-0.016154588942032495,4.487311520948534,0.0,-0.9752870699707133,-0.7869467302583842,4.734287415967999,88.68725919356785,1.260546573359075,0.0003085010774454415
0.0,107820.60331618885,0.033666423561659366,4.174653092662636,0.0,0.0,-0.01615458267819521,4.48731152398661,0.0,-0.9752870658787807,-0.7869467020117014,4.734287446235176,88.68725964241045,1.2605465669795002,0.00030850590839060513
