# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-102247.67180318147,0.02384913285802143,4.245505525912374,0.0,0.0,-0.003972640646845331,3.8100082677936205,0.0,-1.712733697322609,0.0429824044589442,4.206092133858407,68.03526961966566,1.5265472956211104,0.00029185911422070586
0.0,-102262.35827565857,0.05440466599562394,4.246289467929621,0.0,0.0,-0.0034308274766034997,3.8095935755905406,0.0,-1.7134020569919348,0.046037740206857136,4.208264258822606,68.07556363959904,1.5256437301730934,0.0006657893065330289
0.0,-102264.41558154367,0.02394242281656903,4.246289360334911,0.0,0.0,-0.0034308721982163407,3.809593501789318,0.0,-1.7134020638075849,0.04603796498427145,4.208264319428927,68.07556157627958,1.5256437764142161,0.0002930007710192771
0.0,-102264.87083032489,0.02231109798878342,4.246279458940233,0.0,0.0,-0.0033612355837860327,3.8096177920897536,0.0,-1.7131950397161693,0.04629437892249128,4.2084671157044236,68.07911746891014,1.5255640893433038,0.00027303706742979353
0.0,-102264.87267399684,0.022311158819316113,4.246279471432931,0.0,0.0,-0.0033612335026876033,3.8096177873374133,0.0,-1.7131950502905333,0.04629437711423746,4.208467100542542,68.07911733900612,1.5255640922542832,0.0002730378118570855
0.0,-102269.18713063,0.026724470270573297,4.245235601354857,0.0,0.0,-0.003193690324671266,3.8087789983598777,0.0,-1.7142743841291832,0.04732924552131966,4.208748735784628,68.05194939188362,1.5261731335082178,0.0003270467009270623
0.0,-102301.05509822509,0.013920381151715455,4.24495391655125,0.0,0.0,-0.0032914976337641497,3.8084257411741733,0.0,-1.714034695974496,0.047290248747032436,4.208759087995908,68.04129001661737,1.5264122243918177,0.00017035378756707296
0.0,-102301.21056243723,0.014166448700888906,4.24495391655125,0.0,0.0,-0.0032914976337641497,3.8084257411741733,0.0,-1.714034695974496,0.047290248747032436,4.208759087995908,68.04129001661737,1.5264122243918177,0.00017336509440861575
0.0,-102327.07622102881,0.4317340109242431,4.247923456100071,0.0,0.0,-0.0022837186391518652,3.8094971682990892,0.0,-1.7153445521396402,0.0508510248124063,4.213477417858588,68.18439765675464,1.5232085405753377,0.005283441823962224
0.0,-102344.52417211416,0.012724574703075055,4.2479234336791185,0.0,0.0,-0.0022837196298785014,3.809497130202564,0.0,-1.7153445643833503,0.050851060344571444,4.213477385539191,68.18439609199191,1.5232085755314284,0.00015571983785672908
0.0,-102347.23343213213,0.023298237918110497,4.248280121662206,0.0,0.0,-0.002303979390419405,3.809517336847834,0.0,-1.715082578606091,0.052567254683058444,4.214556745277548,68.20795131904,1.5226825441356104,0.00028511741379292716
0.0,-102348.24454918233,0.013291675034978247,4.2482799125241355,0.0,0.0,-0.0023063234540548717,3.809519866617842,0.0,-1.7150791143790969,0.05256275587095664,4.214560415265597,68.20805265054574,1.5226802820021972,0.0001626598554049086
0.0,-102360.89737709032,0.05087468931059636,4.248195847851668,0.0,0.0,-0.0025740846121381318,3.809561194151546,0.0,-1.7143360901313778,0.05280855863351425,4.216269426769155,68.23510112942728,1.52207668964622,0.0006225904248527091
0.0,-102362.49811741596,0.0252106165466071,4.248195749735683,0.0,0.0,-0.0025741050336656073,3.8095614310895116,0.0,-1.7143359074786853,0.05280878204887144,4.216268793659023,68.23509355129417,1.5220768586867992,0.00030852057632677586
0.0,-102362.92737586831,0.02949688896815991,4.248037512521484,0.0,0.0,-0.004150594083983388,3.8088817846563185,0.0,-1.7140720801954425,0.0526931263899409,4.216095691388892,68.21757802431442,1.5224676667315247,0.00036097479676784676
0.0,-102376.54155351501,0.14285672776472114,4.247554790457109,0.0,0.0,-0.004208286697172114,3.8087697400412983,0.0,-1.7150913396220486,0.05489106009881017,4.2183782195409405,68.24474631795192,1.5218615710119998,0.001748241257830749
0.0,-102380.03154158205,0.021720052256851034,4.247554757470496,0.0,0.0,-0.004208321979264824,3.8087697825432967,0.0,-1.7150913099521086,0.05489105663212526,4.218378224186811,68.24474662466426,1.5218615641722981,0.00026580401267628723
0.0,-102380.03428945961,0.021720297190665476,4.247554766018318,0.0,0.0,-0.004208324622972152,3.808769777262169,0.0,-1.715091296715463,0.05489106754123997,4.218378238626768,68.24474690098354,1.521861558010363,0.00026580701010879565
0.0,-102380.101854449,0.020884714775528425,4.247554766018318,0.0,0.0,-0.004208324622972152,3.808769777262169,0.0,-1.715091296715463,0.05489106754123997,4.218378238626768,68.24474690098354,1.521861558010363,0.0002555813828295097
0.0,-102381.93021833363,0.039144786175018764,4.24806046889717,0.0,0.0,-0.004162836600585333,3.8083411727695364,0.0,-1.717972736814526,0.05644252742028122,4.219190940045194,68.25833931845303,1.5215585067226554,0.0004790431034710472
0.0,-102386.33652547425,0.024656718723724876,4.24769426651687,0.0,0.0,-0.004401380010096381,3.8082364680623524,0.0,-1.7184277136227102,0.05720297089690096,4.2196852982616155,68.25857548424032,1.5215532423282534,0.0003017421274448992
0.0,-102390.229450893,0.015546355476924853,4.247694256325829,0.0,0.0,-0.004401377250722648,3.8082364712380024,0.0,-1.7184277366641838,0.057202936063573,4.21968524284231,68.25857448091982,1.5215532646932908,0.00019025201318082364
0.0,-102390.2315642671,0.015546442376147567,4.247694233513691,0.0,0.0,-0.004401395701951087,3.8082364656078544,0.0,-1.7184277481535635,0.057202940197030386,4.21968524443602,68.25857403920462,1.5215532745395732,0.00019025307662955858
0.0,-102390.67850698078,0.013933872557005579,4.247690040468281,0.0,0.0,-0.004496836796072767,3.808170205886461,0.0,-1.7180632417665933,0.05692102169662122,4.219545279085932,68.25505495596238,1.521631722540737,0.00017051889166628734
0.0,-102390.67996748726,0.013933987791609695,4.247690054745576,0.0,0.0,-0.004496839693942516,3.808170179770814,0.0,-1.718063225245329,0.056921043129138996,4.219545290230075,68.25505489756834,1.5216317238425339,0.00017052030187560965
0.0,-102390.80278611339,0.013899586364987261,4.247683795076864,0.0,0.0,-0.0044946023497085515,3.808173714834016,0.0,-1.7180782021089336,0.056893572058211384,4.219537515941245,68.25489191625908,1.5216353572455559,0.00017009930669889927
0.0,-102390.80172801173,0.013899586538191512,4.247683795076864,0.0,0.0,-0.0044946023497085515,3.808173714834016,0.0,-1.7180782021089336,0.056893572058211384,4.219537515941245,68.25489191625908,1.5216353572455559,0.0001700993088185251
0.0,-102390.80299720123,0.013899540926281288,4.247683797806776,0.0,0.0,-0.004494601271141873,3.8081737153682216,0.0,-1.7180781970708594,0.05689358353976409,4.219537503169728,68.254891763109,1.521635360659796,0.00017009875063254013
0.0,-102423.77713646436,0.37472475887403156,4.246098560228227,0.0,0.0,-0.0041100118913948245,3.8096636409371847,0.0,-1.7173742528908014,0.05615047109319207,4.224424441834155,68.33516549741036,1.5198478863520066,0.0045857783112126
0.0,-102473.79242585078,0.02621260263986782,4.24610005465745,0.0,0.0,-0.004109899054900969,3.8096633595175367,0.0,-1.7173736441603005,0.05614960274144411,4.224425495592738,68.33520154611584,1.5198470845902852,0.00032078260595198215
0.0,-102473.84317776473,0.03208066989457894,4.24610005465745,0.0,0.0,-0.004109899054900969,3.8096633595175367,0.0,-1.7173736441603005,0.05614960274144411,4.224425495592738,68.33520154611584,1.5198470845902852,0.0003925943955605709
0.0,-102473.84757764661,0.032082355528682584,4.246100069472935,0.0,0.0,-0.00410995574045631,3.8096633692745594,0.0,-1.717373698874751,0.056149496891643065,4.224425429445899,68.33520088956061,1.5198470991927673,0.0003926150238861087
0.0,-102474.47934048716,0.03421910709452722,4.246018751202509,0.0,0.0,-0.004083449312596007,3.8097438510628323,0.0,-1.7166869036724004,0.05826838166152482,4.224952972786748,68.34386945339736,1.5196543256242405,0.0004187640005818115
0.0,-102475.91608138403,0.026682125418267127,4.246018408094715,0.0,0.0,-0.004083056246310712,3.8097437953667694,0.0,-1.7166846151606554,0.058267753179784436,4.224952184142552,68.34385017429423,1.5196547543032277,0.00032652849629633387
0.0,-102476.60850089238,0.03928403941425348,4.245714829825802,0.0,0.0,-0.00426796100342033,3.809459373937589,0.0,-1.7168625092369236,0.057702336540436494,4.224673202139792,68.32934962685759,1.519977248604321,0.0004807472462295012
0.0,-102499.17637911958,1.0775771289072678,4.246053887882688,0.0,0.0,-0.004192775386753522,3.8094974772130263,0.0,-1.7158630773375205,0.05918043442917123,4.232820603804983,68.46727675980306,1.5169152587901533,0.01318709188378676
0.0,-102532.29586598149,0.012380249082020392,4.24605253170563,0.0,0.0,-0.004194336960912068,3.8094966670454946,0.0,-1.7158579338779854,0.05917193039199771,4.232814598598276,68.46714319443761,1.5169182179809628,0.00015150607581503254
0.0,-102534.63645053348,0.016448676510496293,4.245746474217643,0.0,0.0,-0.0061156284912969525,3.809051245280516,0.0,-1.7157138115153565,0.05905728155597206,4.232709321578508,68.45250060381409,1.5172427001003788,0.0002012943692768985
0.0,-102534.72272543723,0.02036162657019637,4.245746474217643,0.0,0.0,-0.0061156284912969525,3.809051245280516,0.0,-1.7157138115153565,0.05905728155597206,4.232709321578508,68.45250060381409,1.5172427001003788,0.00024917997355495137
0.0,-102542.4193352025,0.13295984871213223,4.245923658402671,0.0,0.0,-0.006845390030749883,3.8093684440863007,0.0,-1.7168806190544206,0.06075225191888966,4.2364491484747795,68.52154693155592,1.5157138374078938,0.0016271259799280331
0.0,-102545.67420902163,0.05526035082951366,4.245923658402671,0.0,0.0,-0.006845390030749883,3.8093684440863007,0.0,-1.7168806190544206,0.06075225191888966,4.2364491484747795,68.52154693155592,1.5157138374078938,0.0006762609416720459
0.0,-102550.95464284862,0.01852662420559827,4.245923658531116,0.0,0.0,-0.006845389731146541,3.8093684443713296,0.0,-1.7168806190999781,0.06075225150238395,4.236449147928895,68.52154692992649,1.515713837443937,0.0002267237204109562
0.0,-102551.02915889626,0.02077213848556178,4.245888391251465,0.0,0.0,-0.0066967489221102395,3.8095320231858616,0.0,-1.7167985934692012,0.060446472373009034,4.236162707747106,68.51928702565601,1.5157638287430697,0.00025420370522305253
0.0,-102552.02925531226,0.014236295729956527,4.245888391251465,0.0,0.0,-0.0066967489221102395,3.8095320231858616,0.0,-1.7167985934692012,0.060446472373009034,4.236162707747106,68.51928702565601,1.5157638287430697,0.00017421986309794222
0.0,-102556.07075423695,0.13553652133788135,4.246393286611089,0.0,0.0,-0.006798702687141853,3.8082132406163223,0.0,-1.721494839487803,0.05940418046924186,4.238339874703733,68.53891945881323,1.515329650143744,0.0016586585892964674
0.0,-102569.63470171085,0.018191529464655548,4.2463932812982605,0.0,0.0,-0.006798699385009919,3.808213254029355,0.0,-1.7214948331619295,0.059404174889913106,4.2383398668216,68.53891948700135,1.5153296495205317,0.00022262292333570047
0.0,-102569.63685961725,0.018192811345623006,4.246393267346708,0.0,0.0,-0.006798810793929533,3.808213153583183,0.0,-1.7214945007838889,0.0594042015796681,4.238339717076073,68.53891503245997,1.5153297480061678,0.0002226386106416468
0.0,-102570.10566680176,0.017182848267153033,4.246393267346708,0.0,0.0,-0.006798810793929533,3.808213153583183,0.0,-1.7214945007838889,0.0594042015796681,4.238339717076073,68.53891503245997,1.5153297480061678,0.0002102789608701994
0.0,-102570.46757443926,0.019875662793951015,4.246436458897092,0.0,0.0,-0.006809432530336647,3.8082190786118244,0.0,-1.7215540394832975,0.05981325390611103,4.238713754215742,68.5457674928097,1.5151782618182557,0.00024323288281070176
0.0,-102578.57052433482,0.6428096936796897,4.243892830079586,0.0,0.0,-0.0070743460608921754,3.807711249820217,0.0,-1.7176159163589326,0.05829676696126319,4.243799454793401,68.57775568172967,1.5144715048238824,0.007866527849323322
0.0,-102640.66735593858,0.02967331906715289,4.243892660384681,0.0,0.0,-0.0070741970577781884,3.8077111903134266,0.0,-1.7176156624903234,0.058296661335660256,4.243799524505735,68.57775299438879,1.5144715641711346,0.0003631338996887164
0.0,-102641.38473253816,0.03438248881344404,4.243705509943067,0.0,0.0,-0.007000095074133915,3.80783369374745,0.0,-1.7179355234557987,0.05881814407021336,4.244301153654364,68.58504100594851,1.51431063277699,0.00042076342102392124
0.0,-102648.6100612802,0.16322050512671446,4.239673825101344,0.0,0.0,-0.007469527784280104,3.8069869234513414,0.0,-1.7193858906030517,0.054955822336597196,4.245407984214005,68.52251005773985,1.515692533114123,0.0019974475521828744
0.0,-102672.63134088511,0.028160055212752902,4.239673843728827,0.0,0.0,-0.0074695655247706445,3.8069869412984954,0.0,-1.7193859545293626,0.05495581216548068,4.245407913563328,68.52250953970574,1.515692544572846,0.0003446149937495915
0.0,-102674.49291588049,0.05567667126939636,4.239163442161456,0.0,0.0,-0.007521703966545871,3.8072709697066722,0.0,-1.7203968715523381,0.05500091215332926,4.246577699803233,68.53825190750213,1.5153444092055313,0.0006813557564621474
0.0,-102677.98813017936,0.015948644365023062,4.239266154185288,0.0,0.0,-0.009336286497638445,3.8054290406003974,0.0,-1.7201074898070965,0.055227122548804054,4.246596939345446,68.50706382398889,1.5160342751163964,0.00019517511370779666
0.0,-102677.9881947207,0.01594864651015048,4.239266154160938,0.0,0.0,-0.00933628651333783,3.8054290406197504,0.0,-1.7201074898016082,0.05522712251662743,4.2465969393314555,68.50706382371808,1.5160342751223892,0.00019517513995927476
0.0,-102677.99485612156,0.016030567819999186,4.239253674401293,0.0,0.0,-0.009341892257414712,3.805432042092705,0.0,-1.7201076944039022,0.05521614419265309,4.246589159643538,68.50679067956764,1.516040319718699,0.0001961776703686855
0.0,-102678.03727467245,0.015984162192165752,4.239253380840136,0.0,0.0,-0.0093403339831852,3.8054339818767344,0.0,-1.7201033857113701,0.05521759072127921,4.246594710054438,68.50691039662544,1.5160376704109788,0.00019560977108635302
0.0,-102678.04273962555,0.015984207628507337,4.239253392952362,0.0,0.0,-0.009340297813278966,3.805434023267518,0.0,-1.7201034890161297,0.055217704560033,4.246594699759514,68.50691117141398,1.5160376532651378,0.00019561032712377743
0.0,-102683.86242453131,0.09694504104245806,4.23762020087877,0.0,0.0,-0.008801334012969252,3.8053407853360643,0.0,-1.7208105927312405,0.05760979221483487,4.24931528431132,68.52271173469798,1.5156880721076658,0.0011863866906685148
0.0,-102694.04155704538,0.14173766209241093,4.237789977561159,0.0,0.0,-0.009456016901258666,3.8046318558036667,0.0,-1.718652053949338,0.05703682629204409,4.251258680069829,68.54402466324974,1.515216787385966,0.0017345464405885613
0.0,-102699.25636674906,0.025020212683611376,4.237789980662978,0.0,0.0,-0.009456014807592004,3.8046318633588068,0.0,-1.7186520614108374,0.05703682821668409,4.251258683471564,68.54402490437994,1.515216782055603,0.0003061904663337225
0.0,-102699.262617201,0.025009191622178607,4.23779307095226,0.0,0.0,-0.009453977163434742,3.8046353154252937,0.0,-1.718653453950467,0.057042816009549184,4.251258538403273,68.54413474148406,1.5152143540284047,0.00030605559362171706
0.0,-102699.3755889412,0.0220970301805842,4.23779307095226,0.0,0.0,-0.009453977163434742,3.8046353154252937,0.0,-1.718653453950467,0.057042816009549184,4.251258538403273,68.54413474148406,1.5152143540284047,0.000270417364597991
0.0,-102699.43825647615,0.017736677687750616,4.2377116216894,0.0,0.0,-0.0094186762851879,3.8046587634291065,0.0,-1.7188946930919908,0.05678378026477676,4.250681471524566,68.53393569515718,1.515439844381981,0.0002170565726637708
0.0,-102699.43784758828,0.01773667294572524,4.2377116216894,0.0,0.0,-0.0094186762851879,3.8046587634291065,0.0,-1.7188946930919908,0.05678378026477676,4.250681471524566,68.53393569515718,1.515439844381981,0.0002170565146321713
0.0,-102699.43810984872,0.01773668125933043,4.2377116216894,0.0,0.0,-0.0094186762851879,3.8046587634291065,0.0,-1.7188946930919908,0.05678378026477676,4.250681471524566,68.53393569515718,1.515439844381981,0.0002170566163717801
0.0,-102699.437707875,0.017736676293644924,4.2377116216894,0.0,0.0,-0.0094186762851879,3.8046587634291065,0.0,-1.7188946930919908,0.05678378026477676,4.250681471524566,68.53393569515718,1.515439844381981,0.0002170565556030896
0.0,-102699.47247036546,0.017699442969542876,4.237725802782617,0.0,0.0,-0.009414398448219397,3.8046658360424304,0.0,-1.7188485113078946,0.05680630664228786,4.25074706867451,68.53535006933525,1.5154085700252857,0.0002166009044455985
0.0,-102699.77104078676,0.01728032258970311,4.237725802782617,0.0,0.0,-0.009414398448219397,3.8046658360424304,0.0,-1.7188485113078946,0.05680630664228786,4.25074706867451,68.53535006933525,1.5154085700252857,0.00021147182476206878
0.0,-102699.79364243877,0.017238161376933236,4.237727490401145,0.0,0.0,-0.009414853789609367,3.8046655927748763,0.0,-1.7188544399532977,0.0568068352273078,4.250747970800569,68.53538752563558,1.5154077418166687,0.00021095586746136766
0.0,-102699.7941972211,0.017238181227278323,4.2377274903939,0.0,0.0,-0.0094148538419928,3.804665594434401,0.0,-1.7188544398752361,0.05680683539018917,4.250747970811067,68.53538755558154,1.5154077411545241,0.00021095611038441937
0.0,-102699.79338552504,0.017238184918355635,4.2377274903939,0.0,0.0,-0.0094148538419928,3.804665594434401,0.0,-1.7188544398752361,0.05680683539018917,4.250747970811067,68.53538755558154,1.5154077411545241,0.00021095615555480611
0.0,-102699.79412760287,0.01723818594359203,4.2377274903939,0.0,0.0,-0.0094148538419928,3.804665594434401,0.0,-1.7188544398752361,0.05680683539018917,4.250747970811067,68.53538755558154,1.5154077411545241,0.00021095616810136653
0.0,-102699.79418899566,0.01723818289001,4.2377274903939,0.0,0.0,-0.0094148538419928,3.804665594434401,0.0,-1.7188544398752361,0.05680683539018917,4.250747970811067,68.53538755558154,1.5154077411545241,0.00021095613073247133
0.0,-102699.79441977039,0.017238191007130164,4.2377274903940165,0.0,0.0,-0.00941485384228147,3.8046655944343577,0.0,-1.7188544398752057,0.05680683539070606,4.250747970810897,68.5353875555799,1.5154077411545601,0.00021095623006755053
0.0,-102699.79380357757,0.017238193027590165,4.2377274903940165,0.0,0.0,-0.00941485384228147,3.8046655944343577,0.0,-1.7188544398752057,0.05680683539070606,4.250747970810897,68.5353875555799,1.5154077411545601,0.0002109562547933831
0.0,-102699.79387510315,0.017238175760947258,4.2377274903940165,0.0,0.0,-0.00941485384228147,3.8046655944343577,0.0,-1.7188544398752057,0.05680683539070606,4.250747970810897,68.5353875555799,1.5154077411545601,0.00021095604348896651
0.0,-102699.79292047516,0.017238178259878178,4.2377274903940165,0.0,0.0,-0.00941485384228147,3.8046655944343577,0.0,-1.7188544398752057,0.05680683539070606,4.250747970810897,68.5353875555799,1.5154077411545601,0.0002109560740701943
0.0,-102699.79367018238,0.01723817968789148,4.2377274903940165,0.0,0.0,-0.00941485384228147,3.8046655944343577,0.0,-1.7188544398752057,0.05680683539070606,4.250747970810897,68.5353875555799,1.5154077411545601,0.0002109560915458275
0.0,-102699.79393470779,0.017238184550476997,4.2377274903940165,0.0,0.0,-0.00941485384228147,3.8046655944343577,0.0,-1.7188544398752057,0.05680683539070606,4.250747970810897,68.5353875555799,1.5154077411545601,0.00021095615105280873
0.0,-102699.79393518463,0.017238186733535513,4.2377274903940165,0.0,0.0,-0.00941485384228147,3.8046655944343577,0.0,-1.7188544398752057,0.05680683539070606,4.250747970810897,68.5353875555799,1.5154077411545601,0.00021095617776847712
0.0,-102699.79358816639,0.01723818183327498,4.2377274903940165,0.0,0.0,-0.00941485384228147,3.8046655944343577,0.0,-1.7188544398752057,0.05680683539070606,4.250747970810897,68.5353875555799,1.5154077411545601,0.00021095611780043942
0.0,-102699.794163232,0.01723818774252665,4.2377274903940165,0.0,0.0,-0.00941485384228147,3.8046655944343577,0.0,-1.7188544398752057,0.05680683539070606,4.250747970810897,68.5353875555799,1.5154077411545601,0.00021095619011623253
0.0,-102699.79324758545,0.017238180232793308,4.2377274903940165,0.0,0.0,-0.00941485384228147,3.8046655944343577,0.0,-1.7188544398752057,0.05680683539070606,4.250747970810897,68.5353875555799,1.5154077411545601,0.00021095609821418588
0.0,-102699.79382932678,0.017238162456583626,4.2377274903940165,0.0,0.0,-0.00941485384228147,3.8046655944343577,0.0,-1.7188544398752057,0.05680683539070606,4.250747970810897,68.5353875555799,1.5154077411545601,0.00021095588067383155
