# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,203218.07956118224,0.022635243718408166,3.8775402598493596,0.0,0.0,9.46991706977464e-05,5.072529442094329,0.0,0.0020917472215935674,-0.000655403332759044,4.299368604613204,84.5640107870978,1.7822403630765067,0.00023631892959887342
0.0,203218.07450514022,0.022376811237880035,3.8775396130441226,0.0,0.0,0.00010424373750957427,5.072564360253136,0.0,0.0020974258459076525,-0.0006593544520625201,4.299383323911971,84.56486831569043,1.7822222902987597,0.00023362081475055294
0.0,203218.07437377158,0.02237681339377339,3.8775396130441226,0.0,0.0,0.00010424373750957427,5.072564360253136,0.0,0.0020974258459076525,-0.0006593544520625201,4.299383323911971,84.56486831569043,1.7822222902987597,0.0002336208372587449
0.0,203218.0575199022,0.023024547915853795,3.877537340980591,0.0,0.0,0.00010343825510201043,5.072467661944295,0.0,0.0020871972601840066,-0.0006700870381064469,4.299382084062908,84.56318231890849,1.782257823742083,0.00024038338555849184
0.0,203216.93647239113,0.010229088551933158,3.877538437334061,0.0,0.0,0.00010514739684915411,5.07247121346678,0.0,0.0020865820613898477,-0.0006723181647688035,4.2993845266131245,84.56331347799988,1.7822550594308564,0.00010679484115291575
0.0,203216.9320064755,0.010230264110217923,3.8775383952644793,0.0,0.0,0.00010522668173431558,5.07247071011403,0.0,0.002086618506885459,-0.0006723004752622635,4.299384588796428,84.56330539218189,1.782255229847445,0.00010680711434418299
0.0,203216.51666008474,0.009936357731787535,3.877546477825274,0.0,0.0,2.776528564922698e-05,5.072499720707257,0.0,0.001967809544465349,-0.0008746313996293493,4.299451758257226,84.56528644445135,1.782213478191224,0.0001037386410546082
0.0,203216.51711403372,0.009936357738791464,3.877546477825274,0.0,0.0,2.776528564922698e-05,5.072499720707257,0.0,0.001967809544465349,-0.0008746313996293493,4.299451758257226,84.56528644445135,1.782213478191224,0.00010373864112773139
0.0,203216.51266502365,0.009936091568654245,3.877546396213633,0.0,0.0,2.7896304281584594e-05,5.072499879597299,0.0,0.001967680863050512,-0.0008748018278194455,4.299451873212431,84.5652895745301,1.7822134122248148,0.0001037358622293594
0.0,203214.2988057861,0.01872077960326554,3.877507704404118,0.0,0.0,-0.00025352027373544666,5.071612905041238,0.0,0.0013238197246292114,-0.000299059435042072,4.299517405723843,84.5509475644261,1.782515721347325,0.00019545071624310569
0.0,203214.29918296429,0.018720768548968397,3.877507704404118,0.0,0.0,-0.00025352027373544666,5.071612905041238,0.0,0.0013238197246292114,-0.000299059435042072,4.299517405723843,84.5509475644261,1.782515721347325,0.00019545060083283217
0.0,203208.02363091605,0.09182259017070064,3.880174715457402,0.0,0.0,0.002070672125292234,5.074863542245579,0.0,0.0006300853904411711,-0.00048562234155577656,4.301329360132929,84.69901286960318,1.7793996433043544,0.0009586561776001074
0.0,203203.63722277322,0.017364615254029964,3.8802259671546557,0.0,0.0,0.0021704957083120394,5.0750081776141025,0.0,0.0007568914376370557,-0.00030371682733182484,4.301522468420104,84.70634833140308,1.7792455495632438,0.00018129194192821428
0.0,203203.63363602365,0.017367085291299694,3.8802257380504566,0.0,0.0,0.0021703439223564715,5.075008476710736,0.0,0.0007568885235754282,-0.0003031901884690365,4.301522785793543,84.70635457195836,1.7792454184812219,0.0001813177298795575
0.0,203203.63415291513,0.017367082118516307,3.8802257380504566,0.0,0.0,0.0021703439223564715,5.075008476710736,0.0,0.0007568885235754282,-0.0003031901884690365,4.301522785793543,84.70635457195836,1.7792454184812219,0.00018131769675471982
0.0,203203.63385679925,0.017367085412984155,3.8802257380504566,0.0,0.0,0.0021703439223564715,5.075008476710736,0.0,0.0007568885235754282,-0.0003031901884690365,4.301522785793543,84.70635457195836,1.7792454184812219,0.0001813177311499808
0.0,203203.63420870507,0.01736708455920007,3.8802257380504566,0.0,0.0,0.0021703439223564715,5.075008476710736,0.0,0.0007568885235754282,-0.0003031901884690365,4.301522785793543,84.70635457195836,1.7792454184812219,0.0001813177222362115
0.0,203203.63425591195,0.017367080226334843,3.8802257380504566,0.0,0.0,0.0021703439223564715,5.075008476710736,0.0,0.0007568885235754282,-0.0003031901884690365,4.301522785793543,84.70635457195836,1.7792454184812219,0.0001813176769997614
0.0,203203.3377337556,0.017066676907144213,3.8802257380504566,0.0,0.0,0.0021703439223564715,5.075008476710736,0.0,0.0007568885235754282,-0.0003031901884690365,4.301522785793543,84.70635457195836,1.7792454184812219,0.0001781813736437103
0.0,203203.33892680216,0.017066673997523294,3.8802257380504566,0.0,0.0,0.0021703439223564715,5.075008476710736,0.0,0.0007568885235754282,-0.0003031901884690365,4.301522785793543,84.70635457195836,1.7792454184812219,0.00017818134326637
0.0,203203.33661681318,0.017066341332386274,3.8802256437113236,0.0,0.0,0.0021703142029007604,5.0750084090822,0.0,0.000756840031099076,-0.0003031710874984008,4.301522878082545,84.70635320110183,1.7792454472758767,0.00017817787013967989
0.0,203203.33408623555,0.017067193067745134,3.880225655963593,0.0,0.0,0.0021702924821848683,5.07500847953972,0.0,0.000756820305948769,-0.00030316714315687683,4.301522940792873,84.70635587947305,1.7792453910170547,0.00017818676251966977
0.0,203203.00478386867,0.0170537593733453,3.8802122610621117,0.0,0.0,0.0020796325614658804,5.074963320768459,0.0,0.0007795978999287157,-0.0002292319085880945,4.301596252000689,84.7067533677352,1.7792370418697874,0.00017804651060453154
0.0,203195.1232837817,0.0413619427066503,3.881309836754904,0.0,0.0,-8.683477207078807e-05,5.073333251129764,0.0,0.00152871295909911,-0.00028294262942523405,4.302221367878208,84.71580783766119,1.7790468760825746,0.00043183144604784187
0.0,203193.82155920612,0.01850261081934894,3.881309836754904,0.0,0.0,-8.683477207078807e-05,5.073333251129764,0.0,0.00152871295909911,-0.00028294262942523405,4.302221367878208,84.71580783766119,1.7790468760825746,0.00019317296681268403
0.0,203193.58750569227,0.020478713454794566,3.880898055982324,0.0,0.0,0.00016255067939273423,5.072695073702409,0.0,0.0007915969593435631,7.128012076979531e-05,4.30249016495542,84.70145644794222,1.7793483088573778,0.0002138040881469881
0.0,203192.26956193685,0.029984897031417896,3.8813913193587775,0.0,0.0,-0.0007709544998531646,5.071525251720344,0.0,0.001125056068977385,0.00042465006831511804,4.302420821240487,84.69132141318761,1.7795612439804804,0.0003130515782710309
0.0,203190.94361469377,0.024105596106424078,3.8829285634514976,0.0,0.0,-0.0012803217372473002,5.071500985316476,0.0,0.001592737207582771,0.0006473595221795538,4.3028284855795365,84.7324862712629,1.778696694983178,0.0002516698622767701
0.0,203189.42350943468,0.03443238023927625,3.8827090819004346,0.0,0.0,-0.00049793099001729,5.0716267716922685,0.0,8.775407957423582e-06,-1.4466936849953397e-05,4.303786026656529,84.74865382060655,1.7783573719935244,0.00035948467544308837
0.0,203186.99924303978,0.019623156683627647,3.8826852218801493,0.0,0.0,-0.0005431787183724635,5.071661923244686,0.0,5.8110846614494185e-05,-1.1747251942635084e-06,4.303843682546512,84.74985575493386,1.7783321510801366,0.00020487181143335998
0.0,203186.99849822014,0.019623156772372568,3.8826852218801493,0.0,0.0,-0.0005431787183724635,5.071661923244686,0.0,5.8110846614494185e-05,-1.1747251942635084e-06,4.303843682546512,84.74985575493386,1.7783321510801366,0.00020487181235988436
0.0,203186.99838542362,0.0196231558947757,3.882685221880123,0.0,0.0,-0.0005431787183556519,5.071661923244729,0.0,5.811084660129012e-05,-1.1747251111408276e-06,4.303843682546543,84.74985575493463,1.7783321510801204,0.00020487180319750227
0.0,203186.99871348758,0.01962315614953013,3.882685221880123,0.0,0.0,-0.0005431787183556519,5.071661923244729,0.0,5.811084660129012e-05,-1.1747251111408276e-06,4.303843682546543,84.74985575493463,1.7783321510801204,0.0002048718058572171
0.0,203186.99702225107,0.01962314237070268,3.882685204359206,0.0,0.0,-0.0005432147358877028,5.071661937898329,0.0,5.801228680059394e-05,-1.0606589957603352e-06,4.3038437149763915,84.74985625596067,1.778332140566938,0.0002048716620020064
0.0,203186.9965790148,0.0196230911529864,3.882685197453603,0.0,0.0,-0.0005432125303065109,5.071661956365333,0.0,5.8006347531881365e-05,-1.0614086042977941e-06,4.303843721950845,84.74985655115859,1.7783321343727096,0.00020487112727324278
0.0,203186.9773715991,0.019584367162690568,3.8826953375949183,0.0,0.0,-0.0005462731230911859,5.071650452192864,0.0,4.697801779486358e-05,-4.063556993916821e-05,4.303852250470252,84.75005358670312,1.778327999925289,0.0002044668368644293
0.0,203186.97794356526,0.019584366362353778,3.8826953375949183,0.0,0.0,-0.0005462731230911859,5.071650452192864,0.0,4.697801779486358e-05,-4.063556993916821e-05,4.303852250470252,84.75005358670312,1.778327999925289,0.00020446682850866623
0.0,203186.9769956964,0.01958433377201931,3.8826953351151494,0.0,0.0,-0.0005462701461769796,5.071650464146691,0.0,4.695647689995957e-05,-4.064016772773072e-05,4.303852271843461,84.75005415320487,1.778327988038265,0.00020446648825551706
0.0,203186.788967626,0.025056299558699605,3.8827882089956782,0.0,0.0,-0.00023942504526542718,5.0717570217885175,0.0,0.0006427935434970148,0.0007848750781321599,4.304272375002192,84.7621349553731,1.7780745301867726,0.0002615954997031961
0.0,203185.4496791704,0.019021767096676436,3.8828621418693086,0.0,0.0,-0.00032463956344535374,5.071635257810597,0.0,0.000665934275174629,0.0009071275334758496,4.304419744024366,84.76461595646253,1.7780224871875006,0.00019859311855829106
0.0,203185.44847544483,0.019021269770137707,3.882862185920602,0.0,0.0,-0.00032463348723387933,5.071635188902058,0.0,0.0006660981983109513,0.0009070153076438695,4.304419754738577,84.76461597741041,1.7780224867480983,0.00019858792631575299
0.0,203184.9822184139,0.019109163891626556,3.8831397091154285,0.0,0.0,-0.00030487496846603296,5.072134103297059,0.0,0.0008434396183778539,0.0006804062075100028,4.3013256268025435,84.71807227729192,1.7789993237228143,0.00019950556806799913
0.0,203184.08498608164,0.008040957853314584,3.8831397091154285,0.0,0.0,-0.00030487496846603296,5.072134103297059,0.0,0.0008434396183778539,0.0006804062075100028,4.3013256268025435,84.71807227729192,1.7789993237228143,8.395008140776458e-05
0.0,203182.08633075436,0.00871070223100082,3.883123335482784,0.0,0.0,3.163308819903608e-05,5.07294620144811,0.0,0.0008626528437874938,0.00033032946382338175,4.301915339983775,84.74289587472148,1.7784782043701683,9.094241939222192e-05
0.0,203182.08578501423,0.00871070481914015,3.883123335482784,0.0,0.0,3.163308819903608e-05,5.07294620144811,0.0,0.0008626528437874938,0.00033032946382338175,4.301915339983775,84.74289587472148,1.7784782043701683,9.094244641319521e-05
0.0,203182.08610449513,0.008710704005101043,3.883123335482784,0.0,0.0,3.163308819903608e-05,5.07294620144811,0.0,0.0008626528437874938,0.00033032946382338175,4.301915339983775,84.74289587472148,1.7784782043701683,9.094243791437574e-05
0.0,203182.08617411336,0.008710701408370962,3.883123335482784,0.0,0.0,3.163308819903608e-05,5.07294620144811,0.0,0.0008626528437874938,0.00033032946382338175,4.301915339983775,84.74289587472148,1.7784782043701683,9.094241080371235e-05
0.0,203182.08617506703,0.008710704498493264,3.883123335482784,0.0,0.0,3.163308819903608e-05,5.07294620144811,0.0,0.0008626528437874938,0.00033032946382338175,4.301915339983775,84.74289587472148,1.7784782043701683,9.094244306554279e-05
0.0,203182.08606222412,0.008710693324851176,3.8831233357179205,0.0,0.0,3.1630281278088325e-05,5.072946199145055,0.0,0.0008626536556387665,0.0003303316939244802,4.301915341252852,84.74289586638012,1.7784782045452265,9.094232640927123e-05
0.0,203182.0861506774,0.008710694939999172,3.8831233357179205,0.0,0.0,3.1630281278088325e-05,5.072946199145055,0.0,0.0008626536556387665,0.0003303316939244802,4.301915341252852,84.74289586638012,1.7784782045452265,9.094234327191474e-05
0.0,203182.0745231285,0.008728795517499829,3.8831233357179205,0.0,0.0,3.1630281278088325e-05,5.072946199145055,0.0,0.0008626536556387665,0.0003303316939244802,4.301915341252852,84.74289586638012,1.7784782045452265,9.113131888681381e-05
0.0,203182.0698885994,0.008729417128470052,3.8831232987067326,0.0,0.0,3.1583133937585136e-05,5.072946298623947,0.0,0.0008626625855326057,0.00033035325610462506,4.301915395659697,84.74289779220614,1.7784781641283929,9.113780869717051e-05
0.0,203182.04968937518,0.008851402443686266,3.8831246301973947,0.0,0.0,4.5082156655600445e-05,5.072962464498161,0.0,0.0008700402046434051,0.0003241574035584579,4.301921529052458,84.74331772009607,1.7784693512496572,9.241137303238607e-05
0.0,203182.05014284732,0.008851409703694938,3.8831246301973947,0.0,0.0,4.5082156655600445e-05,5.072962464498161,0.0,0.0008700402046434051,0.0003241574035584579,4.301921529052458,84.74331772009607,1.7784693512496572,9.241144882911704e-05
0.0,203182.02029192442,0.008992162806421554,3.883164153767036,0.0,0.0,-1.2697901536078415e-05,5.07292818783974,0.0,0.000838153596627578,0.0003810238828079327,4.302005510867269,84.74526202714337,1.7784285479007698,9.388095465763273e-05
0.0,203181.34815332128,0.00885505986569871,3.8832478266156905,0.0,0.0,0.0002552950949405839,5.072701330527512,0.0,0.0007115411877856858,0.00042998232615491333,4.302128027143039,84.74571165515209,1.7784191122459025,9.244955764686714e-05
0.0,203181.34842464162,0.008855058867972814,3.8832478266156905,0.0,0.0,0.0002552950949405839,5.072701330527512,0.0,0.0007115411877856858,0.00042998232615491333,4.302128027143039,84.74571165515209,1.7784191122459025,9.244954723030088e-05
0.0,203181.34826823903,0.008855056620461309,3.8832478266156905,0.0,0.0,0.0002552950949405839,5.072701330527512,0.0,0.0007115411877856858,0.00042998232615491333,4.302128027143039,84.74571165515209,1.7784191122459025,9.24495237655872e-05
0.0,203181.34871598912,0.008855058275273915,3.8832478266156905,0.0,0.0,0.0002552950949405839,5.072701330527512,0.0,0.0007115411877856858,0.00042998232615491333,4.302128027143039,84.74571165515209,1.7784191122459025,9.244954104234148e-05
0.0,203181.34715400336,0.00885499997151998,3.883247815473585,0.0,0.0,0.000255282547472945,5.072701343309218,0.0,0.0007115299329150536,0.0004299966469579499,4.302128010059656,84.74571128900948,1.7784191199295365,9.244893233315799e-05
0.0,203181.11403817998,0.011100171540391,3.883647113152702,0.0,0.0,-0.00045042463841211,5.0720877897448045,0.0,0.001309416774654322,0.0004277480188306103,4.3021489980781435,84.7445875319015,1.77844270268786,0.00011588921636641231
0.0,203181.11279990064,0.0111001607304323,3.883647097388985,0.0,0.0,-0.00045045712610748006,5.072087791795832,0.0,0.0013093968348368997,0.0004277670952310824,4.302149006394021,84.74458738599981,1.7784427057497405,0.00011588910350710755
0.0,203181.06836071514,0.011008036764813506,3.883679119181912,0.0,0.0,-0.00038412144363359396,5.072346801965329,0.0,0.0013211170792270216,0.00047393280016440103,4.3022085895071704,84.75078746422945,1.778312600953874,0.00011492730087682566
0.0,203181.06746423786,0.011008066120978065,3.8836791228937004,0.0,0.0,-0.0003841146926264132,5.0723467938368625,0.0,0.0013211062277963738,0.00047393703778462874,4.302208590686857,84.7507874326546,1.778312601616404,0.00011492760736424288
0.0,203181.06746423786,0.011008066331132159,3.8836791228937004,0.0,0.0,-0.0003841146926264132,5.0723467938368625,0.0,0.0013211062277963738,0.00047393703778462874,4.302208590686857,84.7507874326546,1.778312601616404,0.00011492760955831648
0.0,203181.06705523736,0.011008100328940857,3.8836791233380734,0.0,0.0,-0.00038411451975661987,5.072346793412914,0.0,0.0013211115918512846,0.0004739298891372859,4.3022085972190744,84.75078756394889,1.7783125988614763,0.00011492796450593093
0.0,203180.99927073586,0.010924934947661856,3.8836791233380734,0.0,0.0,-0.00038411451975661987,5.072346793412914,0.0,0.0013211115918512846,0.0004739298891372859,4.3022085972190744,84.75078756394889,1.7783125988614763,0.00011405969226075283
0.0,203180.9991429435,0.010924935405682719,3.8836791233380734,0.0,0.0,-0.00038411451975661987,5.072346793412914,0.0,0.0013211115918512846,0.0004739298891372859,4.3022085972190744,84.75078756394889,1.7783125988614763,0.00011405969704263197
