# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-8961.705565397935,0.026127368926323218,3.776802961901174,0.0,0.0,0.003569125404775358,4.576574539138977,0.0,-0.014933360625638907,0.0017949598927435892,4.227513448621436,73.07181016864362,1.5066124131030503,0.00027277779443047175
0.0,-8961.705065911012,0.026127367224964382,3.776802961901174,0.0,0.0,0.003569125404775358,4.576574539138977,0.0,-0.014933360625638907,0.0017949598927435892,4.227513448621436,73.07181016864362,1.5066124131030503,0.00027277777666776047
0.0,-8961.70647352916,0.02612742666044919,3.776802962060735,0.0,0.0,0.003569125659613936,4.576574535968882,0.0,-0.014933354743407531,0.0017949620481038338,4.22751345251264,73.07181018837423,1.50661241269624,0.0002727783971925635
0.0,-8961.735942608295,0.026164837755521905,3.776794519364033,0.0,0.0,0.0036103612996304744,4.576603655402087,0.0,-0.01495580429985619,0.0018143440007477444,4.227502952913046,73.07193029256587,1.5066099363627805,0.0002731689805700915
0.0,-8961.735971099315,0.026164849168879335,3.776794519364033,0.0,0.0,0.0036103612996304744,4.576603655402087,0.0,-0.01495580429985619,0.0018143440007477444,4.227502952913046,73.07193029256587,1.5066099363627805,0.0002731690997290652
0.0,-8961.736421527543,0.026164825355970887,3.7767945187843788,0.0,0.0,0.0036103574725683575,4.576603651544503,0.0,-0.014955805156975649,0.0018143429225788766,4.22750295172798,73.07193019927547,1.5066099382862583,0.0002731688511149524
0.0,-8962.088910899702,0.02975447607400868,3.777012218706,0.0,0.0,0.0033351882581361073,4.576833955763812,0.0,-0.014751652902828752,0.0020711297896771077,4.22764076466079,73.0822018537921,1.5063981852686308,0.0003106459123683567
0.0,-8963.31363067244,0.02392399602519142,3.777453238450576,0.0,0.0,0.003348982238131866,4.576568685354997,0.0,-0.014985561646478365,0.0013085190884925982,4.227102880684215,73.07720012771857,1.506501289808312,0.00024977390138737756
0.0,-8963.47299662962,0.023848697557816646,3.777453238450576,0.0,0.0,0.003348982238131866,4.576568685354997,0.0,-0.014985561646478365,0.0013085190884925982,4.227102880684215,73.07720012771857,1.506501289808312,0.0002489877621510692
0.0,-8964.472766366851,0.09862033911431697,3.7788252247507774,0.0,0.0,0.0033832337530585546,4.5755156799995875,0.0,-0.016904704462845855,0.000288114050325008,4.225338330869408,73.05641270235274,1.506929948730466,0.0010296267743395118
0.0,-8974.12229813252,0.27399938750897007,3.7778620717062283,0.0,0.0,0.0013384080414164344,4.574699922539371,0.0,-0.017339935457129724,-0.0006720636863415147,4.221912315660607,72.96555983766761,1.5088062983812682,0.002860638161108362
0.0,-8983.340564492752,0.034659783921533724,3.777861919162138,0.0,0.0,0.0013383667676566933,4.574699877415877,0.0,-0.017338469205790765,-0.0006720803957014197,4.221913969690112,72.96558475762764,1.5088057830781594,0.00036185884006205486
0.0,-8983.344088145644,0.034666252126712496,3.777861862305399,0.0,0.0,0.0013382144358866372,4.574699290981859,0.0,-0.017338589462940254,-0.0006724169329539732,4.221913855498905,72.96557233246844,1.5088060400096337,0.00036192637012019295
0.0,-8989.172854857661,0.3945206446908854,3.7776404274533877,0.0,0.0,0.0014290022147792766,4.575354440967932,0.0,-0.017153355790158382,-0.0013116252957205564,4.218180653607346,72.9072196209327,1.5100136422755521,0.0041189172786412626
0.0,-9001.962920391272,0.01856273781761576,3.7776403666034732,0.0,0.0,0.0014291447036318815,4.575354503912085,0.0,-0.017153486706810404,-0.0013115493286444161,4.218180696962171,72.90722019889658,1.5100136303050868,0.0001938007112296285
0.0,-9003.368576156261,0.029172543656769873,3.7771202383117255,0.0,0.0,0.0007787390138013938,4.574872155445143,0.0,-0.018434371434921694,-0.0014352965099459236,4.217457959037033,72.87700804268577,1.510639627020711,0.0003045703583495184
0.0,-9004.628518606805,0.016198934190383808,3.7771202383117255,0.0,0.0,0.0007787390138013938,4.574872155445143,0.0,-0.018434371434921694,-0.0014352965099459236,4.217457959037033,72.87700804268577,1.510639627020711,0.00016912187189753434
0.0,-9004.630314892229,0.016198860684798755,3.777120228189301,0.0,0.0,0.0007787228753652126,4.574872139888936,0.0,-0.018434389489743436,-0.0014352892308229102,4.217457922998724,72.8770069768361,1.5106396491143015,0.00016912110447654276
0.0,-9005.344418758405,0.016556081677594654,3.776990681888512,0.0,0.0,0.000499467800809396,4.575260919025694,0.0,-0.01848341659444444,-0.0017214310785177557,4.217222809169229,72.87663751113058,1.5106473076666551,0.00017285060187882258
0.0,-9005.344827884686,0.01655608483165356,3.776990681888512,0.0,0.0,0.000499467800809396,4.575260919025694,0.0,-0.01848341659444444,-0.0017214310785177557,4.217222809169229,72.87663751113058,1.5106473076666551,0.00017285063480817087
0.0,-9005.344066494954,0.01655609258600848,3.776990681888512,0.0,0.0,0.000499467800809396,4.575260919025694,0.0,-0.01848341659444444,-0.0017214310785177557,4.217222809169229,72.87663751113058,1.5106473076666551,0.0001728507157660292
0.0,-9005.34825406129,0.01655637175404332,3.7769907020374336,0.0,0.0,0.0004994982468303242,4.575260990656984,0.0,-0.018483473220413393,-0.0017215236792262564,4.217222788290091,72.87663868006806,1.5106472834359514,0.0001728536303664635
0.0,-9005.693098684034,0.01656995062785866,3.7769907020374336,0.0,0.0,0.0004994982468303242,4.575260990656984,0.0,-0.018483473220413393,-0.0017215236792262564,4.217222788290091,72.87663868006806,1.5106472834359514,0.0001729953979995016
0.0,-9005.698518282386,0.01656970597948237,3.7769906838929295,0.0,0.0,0.0004994799707611826,4.5752609676057565,0.0,-0.018483421632845425,-0.0017214846827436035,4.217222767053928,72.87663759582618,1.5106473059110146,0.00017299284379495528
0.0,-9005.698777561005,0.016572637819161157,3.7769906705301644,0.0,0.0,0.0004995534949669292,4.575261260402012,0.0,-0.018483039652038062,-0.0017228645673677747,4.217222961944106,72.87664536961456,1.5106471447695076,0.00017302345310596007
0.0,-9005.733659412404,0.017569920596198337,3.7771141527917913,0.0,0.0,0.0005137085083273973,4.575377597659719,0.0,-0.018287289879590114,-0.0015262384096476275,4.217410456533055,72.884121305084,1.510492193315485,0.00018343539305715897
0.0,-9005.733419563314,0.01756991173603836,3.7771141527917913,0.0,0.0,0.0005137085083273973,4.575377597659719,0.0,-0.018287289879590114,-0.0015262384096476275,4.217410456533055,72.884121305084,1.510492193315485,0.0001834353005543546
0.0,-9006.075259412353,0.017251401901166172,3.777119262002008,0.0,0.0,0.000463022068780296,4.575315116095992,0.0,-0.01834895271677072,-0.0015678387495407747,4.217375020043581,72.8826121873719,1.5105234697812222,0.00018010995958696332
0.0,-9006.076963946387,0.017251455726143426,3.7771192536386042,0.0,0.0,0.0004630278684701263,4.575315118526476,0.0,-0.018348944700983732,-0.0015678365145048857,4.21737502639848,72.88261217453191,1.5105234700473362,0.00018011052153633607
0.0,-9006.077373072669,0.017251441273548832,3.7771192536386042,0.0,0.0,0.0004630278684701263,4.575315118526476,0.0,-0.018348944700983732,-0.0015678365145048857,4.21737502639848,72.88261217453191,1.5105234700473362,0.0001801103706467885
0.0,-9006.082557006403,0.017251349475661395,3.777119150296485,0.0,0.0,0.00046303208562641795,4.5753152070959455,0.0,-0.018348875530347458,-0.0015678704855446913,4.217375025517782,72.88261157611105,1.5105234824498663,0.00018010941224851505
0.0,-9006.091544890794,0.017265436721380412,3.777114508310952,0.0,0.0,0.00045774436211085037,4.5753214825378326,0.0,-0.01834803098588779,-0.001567858026199139,4.217374825794847,72.88261851838305,1.5105233385683057,0.0001802564874411098
0.0,-9006.094815830395,0.017265482077090742,3.777114414342998,0.0,0.0,0.0004577551880937378,4.575321486563597,0.0,-0.018348056341251962,-0.0015679458248316848,4.217374834353556,72.88261691722781,1.5105233717529314,0.00018025696096872232
0.0,-9006.097058939698,0.01726537423973613,3.777114397072653,0.0,0.0,0.00045773923274946996,4.575321529537879,0.0,-0.018348098227925047,-0.0015680405887962949,4.2173747970405335,72.88261662371555,1.5105233778360985,0.00018025583511346185
0.0,-9010.411468008888,0.03181749767378214,3.777277993156707,0.0,0.0,0.0008767321743328319,4.577519212081758,0.0,-0.0191392558543034,-0.002454119765038441,4.216398354735532,72.90389962761726,1.510082407255535,0.00033218449451321495
0.0,-9012.120641971527,0.034724459509952156,3.7772778448486948,0.0,0.0,0.0008769184604269594,4.577518928133302,0.0,-0.01913937119497849,-0.0024543913078060183,4.216398278713151,72.90389092840005,1.510082587445299,0.0003625340731638655
0.0,-9013.438529343932,0.05351492984353477,3.778107992295734,0.0,0.0,0.00044889228527338987,4.578354928586254,0.0,-0.01787401070380013,-0.002440454401468707,4.217077139805209,72.94497341466125,1.5092321114735092,0.0005587123821378638
0.0,-9014.812396186644,0.022490335924271562,3.778106882172368,0.0,0.0,0.0004484558868584872,4.578355326850771,0.0,-0.01787724775669045,-0.002441925915962576,4.217075132481879,72.94492360487274,1.5092331420391547,0.00023480604750991023
0.0,-9014.813965246078,0.022489415028971404,3.7781069027863756,0.0,0.0,0.0004484605365521097,4.578355328191781,0.0,-0.017877212036163992,-0.0024418954724903987,4.217075180802462,72.9449248600647,1.5092331160691874,0.00023479643307879064
0.0,-9016.753812377641,0.03319600627607311,3.7771258321119894,0.0,0.0,0.0003401646198430456,4.578405678891573,0.0,-0.018020228196883276,-0.0024331618530737805,4.21666214949036,72.91964243327327,1.5097563917531454,0.0003465765497253844
0.0,-9016.75286442537,0.03319601176407108,3.7771258321119894,0.0,0.0,0.0003401646198430456,4.578405678891573,0.0,-0.018020228196883276,-0.0024331618530737805,4.21666214949036,72.91964243327327,1.5097563917531454,0.0003465766070217767
0.0,-9016.754914687906,0.03319576347567772,3.7771258017259437,0.0,0.0,0.0003401541934441755,4.578405634096495,0.0,-0.018020271771808687,-0.0024331561550512723,4.216662157389526,72.91964126980962,1.5097564158419456,0.0003465740148143289
0.0,-9016.757615956827,0.033195744361433216,3.777125807275114,0.0,0.0,0.0003401614832345084,4.578405645848191,0.0,-0.018020269756740887,-0.0024331482349181388,4.21666215879792,72.91964158846294,1.5097564092444242,0.0003465738152557176
0.0,-9016.75990950486,0.03319731079850934,3.777125806382842,0.0,0.0,0.0003401699891383156,4.578405638202489,0.0,-0.018020304542830615,-0.0024331667180331144,4.216662113658107,72.9196406688526,1.509756428284392,0.0003465901693421909
0.0,-9016.792175205212,0.03326624861336125,3.7771229326845117,0.0,0.0,0.0003425017015125028,4.5784041616380335,0.0,-0.018019846270044042,-0.0024260856174315917,4.216658772262142,72.91950388997651,1.509759260212428,0.0003473099014032793
0.0,-9016.79405547258,0.0332665401156348,3.7771229598551868,0.0,0.0,0.00034249813524590323,4.578404153803511,0.0,-0.01801983818915227,-0.0024260865535643637,4.2166587624459515,72.91950411998936,1.5097592554501351,0.00034731294477697205
0.0,-9016.795423166528,0.03326643251752346,3.7771229879592703,0.0,0.0,0.00034249003004223534,4.578404148002792,0.0,-0.018019845120658233,-0.0024260817461618364,4.21665876575626,72.91950462741335,1.5097592449441932,0.00034731182141948516
0.0,-9016.819639096566,0.03451063301899017,3.7771229879592703,0.0,0.0,0.00034249003004223534,4.578404148002792,0.0,-0.018019845120658233,-0.0024260817461618364,4.21665876575626,72.91950462741335,1.5097592449441932,0.00036030165861191066
0.0,-9016.823724859105,0.034509802762744485,3.777122942377621,0.0,0.0,0.0003424425215997666,4.5784041116101335,0.0,-0.018019778167474233,-0.002426083370212808,4.216658793411483,72.91950364606089,1.5097592652625702,0.0003602929904804907
0.0,-9016.823663823949,0.0345098124652613,3.777122942377621,0.0,0.0,0.0003424425215997666,4.5784041116101335,0.0,-0.018019778167474233,-0.002426083370212808,4.216658793411483,72.91950364606089,1.5097592652625702,0.0003602930917777605
0.0,-9016.823925011502,0.03450979487983862,3.777122942377621,0.0,0.0,0.0003424425215997666,4.5784041116101335,0.0,-0.018019778167474233,-0.002426083370212808,4.216658793411483,72.91950364606089,1.5097592652625702,0.0003602929081805209
0.0,-9016.824543350087,0.034509824713455796,3.777122942377621,0.0,0.0,0.0003424425215997666,4.5784041116101335,0.0,-0.018019778167474233,-0.002426083370212808,4.216658793411483,72.91950364606089,1.5097592652625702,0.00036029321965269076
0.0,-9016.824515216695,0.0345098198641581,3.777122942377621,0.0,0.0,0.0003424425215997666,4.5784041116101335,0.0,-0.018019778167474233,-0.002426083370212808,4.216658793411483,72.91950364606089,1.5097592652625702,0.0003602931690245264
0.0,-9016.823564164983,0.03450982198142751,3.777122942377621,0.0,0.0,0.0003424425215997666,4.5784041116101335,0.0,-0.018019778167474233,-0.002426083370212808,4.216658793411483,72.91950364606089,1.5097592652625702,0.00036029319112947236
0.0,-9016.825439592618,0.03450994984878196,3.7771229472730763,0.0,0.0,0.0003424407247969422,4.578404108107041,0.0,-0.018019781482475638,-0.0024260860168703173,4.216658790647345,72.91950363697644,1.5097592654506586,0.00036029452610411236
0.0,-9017.005601336008,0.037689626479463195,3.7771947276841202,0.0,0.0,0.00023572714072372618,4.578522400505233,0.0,-0.01740126204651015,-0.0026289506143227386,4.216602862980137,72.92180624688838,1.5097115926511466,0.0003934913313685527
0.0,-9018.13801100719,0.024865671054559557,3.7771947263995527,0.0,0.0,0.00023567897338732006,4.578522453805448,0.0,-0.017401272508270522,-0.002628893671112165,4.216603217991358,72.92181321055128,1.5097114484813552,0.00025960527929250204
0.0,-9018.138322739482,0.024865665254996384,3.7771947263995527,0.0,0.0,0.00023567897338732006,4.578522453805448,0.0,-0.017401272508270522,-0.002628893671112165,4.216603217991358,72.92181321055128,1.5097114484813552,0.0002596052187432728
0.0,-9018.137243895411,0.024865660115379933,3.7771947263995527,0.0,0.0,0.00023567897338732006,4.578522453805448,0.0,-0.017401272508270522,-0.002628893671112165,4.216603217991358,72.92181321055128,1.5097114484813552,0.000259605165084091
0.0,-9018.139069002913,0.024865746656870923,3.777194738593866,0.0,0.0,0.000235684581321211,4.578522475279595,0.0,-0.017401259947155495,-0.0026289140403033947,4.216603219456196,72.92181381332253,1.5097114360020898,0.0002596060686039634
0.0,-9018.138561648177,0.024865749238264387,3.777194738593866,0.0,0.0,0.000235684581321211,4.578522475279595,0.0,-0.017401259947155495,-0.0026289140403033947,4.216603219456196,72.92181381332253,1.5097114360020898,0.00025960609555450773
0.0,-9018.203879444221,0.025353224304933888,3.777194738593866,0.0,0.0,0.000235684581321211,4.578522475279595,0.0,-0.017401259947155495,-0.0026289140403033947,4.216603219456196,72.92181381332253,1.5097114360020898,0.00026469548568410417
0.0,-9018.207645482627,0.025361130038996805,3.7771950094099958,0.0,0.0,0.00023561443819099015,4.5785223491516795,0.0,-0.0174010879353829,-0.0026285798226275366,4.216603859335878,72.92182809887832,1.5097111402461068,0.0002647780239874105
0.0,-9018.207735165592,0.025361081155854122,3.7771950061170454,0.0,0.0,0.00023562049532716337,4.578522345662416,0.0,-0.017401091478494505,-0.0026285830226933675,4.216603857466765,72.92182794740756,1.509711143382028,0.00026477751363231566
0.0,-9018.207449778552,0.0253610731796473,3.7771950061170454,0.0,0.0,0.00023562049532716337,4.578522345662416,0.0,-0.017401091478494505,-0.0026285830226933675,4.216603857466765,72.92182794740756,1.509711143382028,0.000264777430358255
0.0,-9018.209461868042,0.02536162276096649,3.7771948765554964,0.0,0.0,0.00023554974850239913,4.578522287467273,0.0,-0.017400996159450968,-0.0026287236022549468,4.216603906394719,72.92182536540466,1.509711196837609,0.0002647831681568267
0.0,-9018.23091117508,0.02463152662915892,3.776947677440829,0.0,0.0,3.682745669394911e-05,4.57845976097228,0.0,-0.017822244701646367,-0.0025154968427182436,4.216626462777994,72.91644725339103,1.5098225488882187,0.00025716073923494467
0.0,-9018.231415628992,0.02463151914231971,3.7769476774356674,0.0,0.0,3.6827469839282834e-05,4.578459760990731,0.0,-0.01782224473723794,-0.0025154968651344566,4.216626462786181,72.9164472537268,1.5098225488812658,0.0002571606610700329
0.0,-9018.230363726221,0.024631499550368866,3.7769476774356674,0.0,0.0,3.6827469839282834e-05,4.578459760990731,0.0,-0.01782224473723794,-0.0025154968651344566,4.216626462786181,72.9164472537268,1.5098225488812658,0.00025716045652402007
0.0,-9018.232404085722,0.024631721206284048,3.776947694836452,0.0,0.0,3.683166688139478e-05,4.578459758431265,0.0,-0.017822268047634583,-0.0025155043668788533,4.216626482213911,72.91644788485438,1.5098225358130122,0.000257162770680177
0.0,-9018.232465120878,0.02463171170843689,3.776947694836452,0.0,0.0,3.683166688139478e-05,4.578459758431265,0.0,-0.017822268047634583,-0.0025155043668788533,4.216626482213911,72.91644788485438,1.5098225358130122,0.0002571626715197217
0.0,-9019.083612950735,0.024370713980655878,3.776829825435833,0.0,0.0,0.00015132010953111452,4.57896619752362,0.0,-0.017587877806051613,-0.0029808130805751426,4.21631918776189,72.91692328197128,1.5098126922095216,0.00025443777469845235
0.0,-9019.34971803692,0.024425490729755025,3.7768517068963265,0.0,0.0,0.00014767471064503995,4.57896997143277,0.0,-0.017542991771939857,-0.0029165222315577625,4.216337757194808,72.91772697256877,1.5097960512318733,0.0002550096608630131
0.0,-9019.478354428878,0.02598821609942172,3.776776387352307,0.0,0.0,0.00018962112943665785,4.578873114531351,0.0,-0.01739829784226764,-0.0030051332641703636,4.216040826945912,72.90959552414463,1.5099644354978028,0.00027132499597541134
0.0,-9019.490717459616,0.026699416447374624,3.776888301751893,0.0,0.0,0.0005340275410889026,4.57877723375597,0.0,-0.017363432416066197,-0.00301784257123976,4.215966805009157,72.90894914025579,1.5099778222863294,0.00027875014708265977
0.0,-9019.491558123525,0.026699404440487923,3.776888301751893,0.0,0.0,0.0005340275410889026,4.57877723375597,0.0,-0.017363432416066197,-0.00301784257123976,4.215966805009157,72.90894914025579,1.5099778222863294,0.0002787500217270573
0.0,-9019.49263905392,0.02670005187100969,3.776888294590748,0.0,0.0,0.0005340031548341741,4.578777233340477,0.0,-0.017363435332190775,-0.003017873653718569,4.2159667665148275,72.90894832969839,1.5099778390733456,0.00027875678110149995
0.0,-9020.703331294606,0.038397369502206784,3.776888294590748,0.0,0.0,0.0005340031548341741,4.578777233340477,0.0,-0.017363435332190775,-0.003017873653718569,4.2159667665148275,72.90894832969839,1.5099778390733456,0.0004008803869336941
0.0,-9020.705543871067,0.038383606467126165,3.7768881880043423,0.0,0.0,0.0005338546799851456,4.578777056053972,0.0,-0.017363607437681276,-0.003018332692430773,4.215966374874161,72.90893667633343,1.50997808041993,0.00040073669660021475
0.0,-9020.708449315951,0.03838396487818939,3.7768881829525722,0.0,0.0,0.0005338445972283372,4.5787770441487625,0.0,-0.01736360867233458,-0.0030183141979211376,4.2159663930100635,72.90893670287853,1.5099780798701685,0.00040074043852231955
0.0,-9020.708560909346,0.03838392318720145,3.77688818363352,0.0,0.0,0.0005338450212566641,4.578777043512818,0.0,-0.01736360890678841,-0.0030183147795272646,4.21596639192093,72.90893668706227,1.509978080197731,0.0004007400032555398
0.0,-9021.233130495464,0.0574718204114941,3.778730376968809,0.0,0.0,0.0011008917181998738,4.577367127161437,0.0,-0.017523926764984033,-0.0017078721884882958,4.214449147972108,72.89579373777934,1.510250325883096,0.0006000235407537334
