# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,173696.91899337832,0.029454830080756805,3.830707886387329,0.0,0.0,-0.0006142795238873042,5.715888658039295,0.0,-0.3074615339548559,-0.0003568512447753639,5.089543075562541,111.44012500704022,1.3871706562607131,0.00023154260007816665
0.0,173696.68693062465,0.05110324616895664,3.8305455231297723,0.0,0.0,-0.00015040984018264175,5.715228641843353,0.0,-0.3075708937522946,-0.00034281899440815125,5.090933048086155,111.45296405476881,1.387010858354803,0.00040171946189990735
0.0,173696.6823575522,0.05107849436849213,3.8305454617744408,0.0,0.0,-0.00015012676940562793,5.715228808556342,0.0,-0.30757172473641803,-0.00034338866920345,5.09093275524087,111.45295910956298,1.387010919896948,0.00040152488952517444
0.0,173696.6056265649,0.048206050242430784,3.830303718581962,0.0,0.0,-9.132475270704342e-05,5.7151911717203445,0.0,-0.307629873927196,-0.00034543454055381074,5.090935933278051,111.44526104564733,1.387106727458552,0.0003789447836578514
0.0,173696.6044898461,0.04820623194357937,3.830303687528956,0.0,0.0,-9.131465495141106e-05,5.715191189816604,0.0,-0.30762985437241114,-0.00034544317107939687,5.09093593841918,111.44526060755726,1.387106732911253,0.0003789462119993582
0.0,173696.49089043954,0.02981050405934176,3.8302690809422204,0.0,0.0,-0.00015615256180513047,5.715229544046563,0.0,-0.30770854036047846,-0.00033447385321541304,5.0900099948208295,111.4247318917133,1.3873622912552734,0.00023433853125671755
0.0,173696.48849751108,0.029839244040552233,3.8302713944777125,0.0,0.0,-0.00015864341718896757,5.715225997993356,0.0,-0.3077089207231694,-0.00033316004605085306,5.090011773599147,111.42476899851343,1.3873618292343446,0.00023456445447397686
0.0,173696.48877669923,0.029839246059356974,3.8302713944777125,0.0,0.0,-0.00015864341718896757,5.715225997993356,0.0,-0.3077089207231694,-0.00033316004605085306,5.090011773599147,111.42476899851343,1.3873618292343446,0.00023456447034367624
0.0,173696.48843552225,0.029839242572843563,3.8302713944777125,0.0,0.0,-0.00015864341718896757,5.715225997993356,0.0,-0.3077089207231694,-0.00033316004605085306,5.090011773599147,111.42476899851343,1.3873618292343446,0.00023456444293640965
0.0,173696.48851527864,0.029839241755644477,3.830271394477144,0.0,0.0,-0.00015864341750109848,5.71522599799224,0.0,-0.3077089207231959,-0.0003331600462345055,5.090011773599521,111.42476899848332,1.3873618292347198,0.0002345644365124581
0.0,173696.48836948568,0.02983924309522301,3.830271394477144,0.0,0.0,-0.00015864341750109848,5.71522599799224,0.0,-0.3077089207231959,-0.0003331600462345055,5.090011773599521,111.42476899848332,1.3873618292347198,0.00023456444704280223
0.0,173696.48855545218,0.02983924308324515,3.830271394477144,0.0,0.0,-0.00015864341750109848,5.71522599799224,0.0,-0.3077089207231959,-0.0003331600462345055,5.090011773599521,111.42476899848332,1.3873618292347198,0.000234564446948645
0.0,173696.48865177328,0.02983924291718048,3.830271394477144,0.0,0.0,-0.00015864341750109848,5.71522599799224,0.0,-0.3077089207231959,-0.0003331600462345055,5.090011773599521,111.42476899848332,1.3873618292347198,0.00023456444564322088
0.0,173696.4887855261,0.029839243757883775,3.830271394477144,0.0,0.0,-0.00015864341750109848,5.71522599799224,0.0,-0.3077089207231959,-0.0003331600462345055,5.090011773599521,111.42476899848332,1.3873618292347198,0.00023456445225193757
0.0,173696.4885595053,0.029839245420395635,3.830271394477144,0.0,0.0,-0.00015864341750109848,5.71522599799224,0.0,-0.3077089207231959,-0.0003331600462345055,5.090011773599521,111.42476899848332,1.3873618292347198,0.00023456446532084063
0.0,173696.48788358862,0.029839243432883446,3.830271394477144,0.0,0.0,-0.00015864341750109848,5.71522599799224,0.0,-0.3077089207231959,-0.0003331600462345055,5.090011773599521,111.42476899848332,1.3873618292347198,0.00023456444969713005
0.0,173696.48831107313,0.029839244443685145,3.830271394477144,0.0,0.0,-0.00015864341750109848,5.71522599799224,0.0,-0.3077089207231959,-0.0003331600462345055,5.090011773599521,111.42476899848332,1.3873618292347198,0.00023456445764297976
0.0,173696.4887008875,0.029839243714622234,3.830271394477144,0.0,0.0,-0.00015864341750109848,5.71522599799224,0.0,-0.3077089207231959,-0.0003331600462345055,5.090011773599521,111.42476899848332,1.3873618292347198,0.00023456445191186124
0.0,173696.48865177328,0.029839242962446888,3.830271394477144,0.0,0.0,-0.00015864341750109848,5.71522599799224,0.0,-0.3077089207231959,-0.0003331600462345055,5.090011773599521,111.42476899848332,1.3873618292347198,0.0002345644459990573
0.0,173696.48864736254,0.02983924445858852,3.830271394477144,0.0,0.0,-0.00015864341750109848,5.71522599799224,0.0,-0.3077089207231959,-0.0003331600462345055,5.090011773599521,111.42476899848332,1.3873618292347198,0.00023456445776013428
0.0,173696.48863866026,0.029839245027985965,3.830271394477144,0.0,0.0,-0.00015864341750109848,5.71522599799224,0.0,-0.3077089207231959,-0.0003331600462345055,5.090011773599521,111.42476899848332,1.3873618292347198,0.0002345644622361324
0.0,173696.48798253233,0.029839243492279965,3.830271394477144,0.0,0.0,-0.00015864341750109848,5.71522599799224,0.0,-0.3077089207231959,-0.0003331600462345055,5.090011773599521,111.42476899848332,1.3873618292347198,0.00023456445016404242
0.0,173696.48811604673,0.029839240128183005,3.830271394477144,0.0,0.0,-0.00015864341750109848,5.71522599799224,0.0,-0.3077089207231959,-0.0003331600462345055,5.090011773599521,111.42476899848332,1.3873618292347198,0.000234564423719084
0.0,173696.48809645997,0.029839244547378213,3.830271393779104,0.0,0.0,-0.0001586433627585595,5.715225996641054,0.0,-0.30770892079340767,-0.0003331604498761749,5.090011773915713,111.42476895875578,1.3873618297293713,0.00023456445845810458
0.0,173696.48771212922,0.02983924604647003,3.830271393779104,0.0,0.0,-0.0001586433627585595,5.715225996641054,0.0,-0.30770892079340767,-0.0003331604498761749,5.090011773915713,111.42476895875578,1.3873618297293713,0.00023456447024237275
0.0,173696.48827098237,0.02983924235693822,3.830271393779104,0.0,0.0,-0.0001586433627585595,5.715225996641054,0.0,-0.30770892079340767,-0.0003331604498761749,5.090011773915713,111.42476895875578,1.3873618297293713,0.00023456444123919108
0.0,173696.48861335145,0.02983924649122295,3.830271393779104,0.0,0.0,-0.0001586433627585595,5.715225996641054,0.0,-0.30770892079340767,-0.0003331604498761749,5.090011773915713,111.42476895875578,1.3873618297293713,0.00023456447373854802
0.0,173696.488153442,0.029839240656634458,3.830271393779104,0.0,0.0,-0.0001586433627585595,5.715225996641054,0.0,-0.30770892079340767,-0.0003331604498761749,5.090011773915713,111.42476895875578,1.3873618297293713,0.00023456442787320823
0.0,173696.4841931775,0.02960108812003422,3.830271393779104,0.0,0.0,-0.0001586433627585595,5.715225996641054,0.0,-0.30770892079340767,-0.0003331604498761749,5.090011773915713,111.42476895875578,1.3873618297293713,0.0002326923254917501
0.0,173696.4541023885,0.030391379879342845,3.830191493034046,0.0,0.0,-0.00021440091569887302,5.715282577998483,0.0,-0.30782109247479533,-0.00040265381141676055,5.090202993575311,111.42773361320737,1.3873249174787936,0.00023890476020174404
0.0,173696.45436655628,0.030391379531691902,3.830191493034046,0.0,0.0,-0.00021440091569887302,5.715282577998483,0.0,-0.30782109247479533,-0.00040265381141676055,5.090202993575311,111.42773361320737,1.3873249174787936,0.00023890475746888144
0.0,173696.453531276,0.03039138103463849,3.8301914805203374,0.0,0.0,-0.00021440393338710955,5.7152825757555075,0.0,-0.30782108765469296,-0.0004026720905792508,5.090203000570182,111.42773335855125,1.3873249206493756,0.00023890476928345173
0.0,173696.14450550865,0.03832652052380619,3.83038646629799,0.0,0.0,-0.00010834030013124541,5.7157735274610895,0.0,-0.30781798870574506,-0.00043653712259696613,5.090513382131114,111.44977355491375,1.387050564652998,0.00030128241071840166
0.0,173696.1145905677,0.0376658996264031,3.830501587166639,0.0,0.0,-0.00013126861929746924,5.715937435025074,0.0,-0.3077527044811007,-0.00030229830758346857,5.090307853247198,111.45181917091999,1.3870251063620735,0.0002960893106451265
0.0,173696.07810970422,0.03562398485967237,3.83043939652969,0.0,0.0,-0.00014099764420797355,5.715871553439763,0.0,-0.3077245278507617,-0.0003592230004313264,5.090234545649461,111.44712009425244,1.3870835891412527,0.00028003794477641917
0.0,173696.07698163728,0.03562388224201221,3.8304394376298196,0.0,0.0,-0.00014097660188909763,5.715871537352321,0.0,-0.3077245593733014,-0.00035917513116238747,5.090234545481916,111.44712097272733,1.3870835782076538,0.0002800371381053305
0.0,173696.07623437815,0.03562397239570244,3.8304394419167718,0.0,0.0,-0.00014098176667178371,5.715871534289374,0.0,-0.30772455677109034,-0.00035917266783293717,5.090234550645446,111.44712115078778,1.3870835759914932,0.0002800378467979213
0.0,173696.0199058397,0.03322749880446935,3.8303794963476347,0.0,0.0,-0.00014555872271910104,5.715912165115187,0.0,-0.3078883756055631,-0.00031538116331153356,5.090188337360538,111.44515742873102,1.3871080171307546,0.00026119931590803225
0.0,173695.83443149022,0.03055730276863534,3.8305917438289097,0.0,0.0,-7.792656338572033e-05,5.715572024594838,0.0,-0.3081373483746532,-0.00018011724348077968,5.090201311283789,111.44498462802207,1.3871101679072078,0.00024020906978675725
0.0,173695.83440173283,0.030557276056484086,3.830591743768045,0.0,0.0,-7.792651021867728e-05,5.715572024560084,0.0,-0.30813734832286155,-0.00018011721443114676,5.090201311302773,111.44498462598929,1.387110167932509,0.000240208859804186
0.0,173695.78420788972,0.03300933258247946,3.830934767480209,0.0,0.0,3.064580109819043e-05,5.715567736827335,0.0,-0.3080569453377481,-0.00023490750768358174,5.09020929808735,111.45505562284809,1.3869848296778557,0.00025948432471133306
0.0,173695.77693235315,0.033152109624424345,3.830936846582591,0.0,0.0,4.62408159635548e-05,5.715587069799589,0.0,-0.30805316471309874,-0.00024025801687715742,5.090208266314617,111.45547051751547,1.386979666605941,0.0002606066862198785
0.0,173695.7761244765,0.03315184727498443,3.8309368433476063,0.0,0.0,4.624162776398864e-05,5.715587058258369,0.0,-0.30805316459872245,-0.00024025412951954227,5.090208253576938,111.45546991943658,1.3869796740485838,0.00026060462390713445
0.0,173695.59128765808,0.0335189024405841,3.8309368433476063,0.0,0.0,4.624162776398864e-05,5.715587058258369,0.0,-0.30805316459872245,-0.00024025412951954227,5.090208253576938,111.45546991943658,1.3869796740485838,0.0002634900218938842
0.0,173695.5902331539,0.033519201573478666,3.8309368344319057,0.0,0.0,4.624030296364799e-05,5.715587059108242,0.0,-0.30805315404844014,-0.00024023315406396302,5.090208262493214,111.4554698718514,1.3869796746407457,0.00026349237335909336
0.0,173695.5901768937,0.03351919945909756,3.830936834377072,0.0,0.0,4.6240261635151604e-05,5.715587059101935,0.0,-0.3080531541595972,-0.00024023312579240995,5.090208262465734,111.4554698695314,1.3869796746696166,0.000263492356738074
0.0,173695.58941378287,0.03351839282694259,3.8309368274125286,0.0,0.0,4.622029195854598e-05,5.7155870655704,0.0,-0.30805319564092837,-0.0002402141393642623,5.0902082362995635,111.4554692201092,1.3869796827511884,0.00026348601585252297
0.0,173695.58941378287,0.03351839511536144,3.8309368274125286,0.0,0.0,4.622029195854598e-05,5.7155870655704,0.0,-0.30805319564092837,-0.0002402141393642623,5.0902082362995635,111.4554692201092,1.3869796827511884,0.0002634860338416422
0.0,173695.58957650355,0.033518396669841605,3.8309368274125286,0.0,0.0,4.622029195854598e-05,5.7155870655704,0.0,-0.30805319564092837,-0.0002402141393642623,5.0902082362995635,111.4554692201092,1.3869796827511884,0.0002634860460613148
0.0,173695.58949587183,0.03351840661541662,3.8309368277404485,0.0,0.0,4.622050200279614e-05,5.715587065901766,0.0,-0.3080531952863222,-0.00024021385381406844,5.0902082364120425,111.45546923857411,1.3869796825214065,0.00026348612424286573
0.0,173695.5892589663,0.03351841245496999,3.8309368277345444,0.0,0.0,4.622091630258625e-05,5.715587066160647,0.0,-0.3080531952684076,-0.0002402138472304113,5.090208236518096,111.45546924577273,1.3869796824318248,0.0002634861701472341
0.0,173695.56409882457,0.03480428907170606,3.830977920807204,0.0,0.0,4.704909552407781e-05,5.715624987508546,0.0,-0.30802309258579613,-0.0002146613017843748,5.090243030198022,111.45816613004402,1.386946122542765,0.00027359436681319624
0.0,173695.5539156761,0.03247366877851735,3.8310360386585613,0.0,0.0,0.00017353561199489982,5.715692490203123,0.0,-0.30814247052748256,-0.00028008151505270427,5.0900999906843944,111.4580412301261,1.3869476767550493,0.0002552735046320083
0.0,173695.52964601948,0.02929799071739866,3.8312393317943294,0.0,0.0,-4.164271421151904e-05,5.715666358321724,0.0,-0.30813473239901157,-0.0004886269803762416,5.089925793496008,111.45963153503834,1.386927887799416,0.00023030969552950746
0.0,173695.52947072222,0.029297989671555905,3.8312393317943294,0.0,0.0,-4.164271421151904e-05,5.715666358321724,0.0,-0.30813473239901157,-0.0004886269803762416,5.089925793496008,111.45963153503834,1.386927887799416,0.00023030968730820215
0.0,173695.51952645526,0.029901359028831887,3.8312048290768375,0.0,0.0,-2.1213723647833498e-05,5.715663409569595,0.0,-0.30812527854818667,-0.0004557159146847687,5.089966947155982,111.45947144653367,1.3869298798348058,0.0002350527365605027
0.0,173695.50882032115,0.03154197419596614,3.831206383275556,0.0,0.0,-5.7921861304626975e-05,5.715608113945423,0.0,-0.30805679485442866,-0.00041165390920281937,5.09006377174998,111.46055859139678,1.3869163522362233,0.00024794951106181333
