# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-28081.77187481735,0.004545196997069175,4.196219192239301,0.0,0.0,0.009391000954686599,4.2831998635961135,0.0,-5.701152821131275e-05,0.0026281325856124817,4.243787351324126,76.27463179554812,0.7777170225913603,6.640689346096162e-05
0.0,-28081.772049406845,0.004545212935717237,4.1962191933665824,0.0,0.0,0.009391001633312806,4.283199864702404,0.0,-5.701252271356458e-05,0.00262813143871152,4.243787351574214,76.27463184023425,0.7777170221357284,6.640712633009896e-05
0.0,-28081.772310780725,0.004545218145785671,4.196219195153901,0.0,0.0,0.009391002461472493,4.283199866311927,0.0,-5.701151822462614e-05,0.002628132516749083,4.243787353743623,76.2746319403758,0.7777170211146577,6.640720245099309e-05
0.0,-28081.772295521936,0.004545218241083514,4.196219195153901,0.0,0.0,0.009391002461472493,4.283199866311927,0.0,-5.701151822462614e-05,0.002628132516749083,4.243787353743623,76.2746319403758,0.7777170211146577,6.640720384332739e-05
0.0,-28081.77473210777,0.00454482303776431,4.196219195153901,0.0,0.0,0.009391002461472493,4.283199866311927,0.0,-5.701151822462614e-05,0.002628132516749083,4.243787353743623,76.2746319403758,0.7777170211146577,6.640142978672859e-05
0.0,-28081.77511968188,0.004567083606275564,4.196219195153901,0.0,0.0,0.009391002461472493,4.283199866311927,0.0,-5.701151822462614e-05,0.002628132516749083,4.243787353743623,76.2746319403758,0.7777170211146577,6.672666435906078e-05
0.0,-28098.214262060832,0.20631308089317293,4.200319142392386,0.0,0.0,0.0021642340497694027,4.278900181430461,0.0,0.00032594352062505726,0.00438288753283024,4.243206078276769,76.26206651511814,0.7778451627392816,0.0030143051646188477
0.0,-28101.59743364924,0.012152188339639483,4.200319147941753,0.0,0.0,0.002164163859588911,4.278900153336885,0.0,0.00032593265828212485,0.004382944715871723,4.243206128053459,76.26206700979095,0.7778451576938,0.00017754765677006746
0.0,-28109.08045958891,0.07747800311739708,4.200850114818753,0.0,0.0,0.0026222487867830044,4.277816904238193,0.0,-0.002489625709247721,0.0022178481232824907,4.242167157857687,76.23372760551061,0.7781343166931535,0.0011319803084228642
0.0,-28110.905400307885,0.0015558554510469909,4.200850117933125,0.0,0.0,0.002622258849783519,4.277816920095096,0.0,-0.00248962569184967,0.00221784526908702,4.242167160565633,76.23372799327207,0.7781343127351875,2.2731583965437848e-05
0.0,-28110.905935502768,0.00155683375073664,4.200850117933125,0.0,0.0,0.002622258849783519,4.277816920095096,0.0,-0.00248962569184967,0.00221784526908702,4.242167160565633,76.23372799327207,0.7781343127351875,2.274587726082313e-05
0.0,-28112.177752636257,0.017738462358278452,4.200561279938187,0.0,0.0,0.0015060645992181806,4.276738531200715,0.0,-0.00208456334818016,0.003927990094270152,4.243890206416481,76.24022406125961,0.7780680116000426,0.00025916504405574555
0.0,-28188.1035727698,2.121790071601759,4.1743242038256865,0.0,0.0,0.0009637810532435072,4.277775219043492,0.0,-0.0011839128175837326,0.005320851446237823,4.2437106432288445,75.77917978458622,0.7828018158538043,0.031000083675633852
0.0,-28227.863403152678,0.031441172956707016,4.177550061120755,0.0,0.0,-6.016053274210242e-05,4.276920429719828,0.0,-4.343841827870069e-05,0.003076703709826727,4.2424894862588305,75.80076839243469,0.7825788682269669,0.000459366365015649
0.0,-28227.863388370726,0.031441173959047476,4.177550061120755,0.0,0.0,-6.016053274210242e-05,4.276920429719828,0.0,-4.343841827870069e-05,0.003076703709826727,4.2424894862588305,75.80076839243469,0.7825788682269669,0.00045936637966018833
0.0,-28227.86324520037,0.0314411740750682,4.177550061120755,0.0,0.0,-6.016053274210242e-05,4.276920429719828,0.0,-4.343841827870069e-05,0.003076703709826727,4.2424894862588305,75.80076839243469,0.7825788682269669,0.000459366381355291
0.0,-28227.863455004583,0.03144077975144859,4.177550053951882,0.0,0.0,-6.0174200374279584e-05,4.276920442869472,0.0,-4.346403635608964e-05,0.003076718889859395,4.242489470424717,75.80076821250205,0.7825788700846195,0.0004593606201514063
0.0,-28227.863492913137,0.031440780162568474,4.177550053951882,0.0,0.0,-6.0174200374279584e-05,4.276920442869472,0.0,-4.346403635608964e-05,0.003076718889859395,4.242489470424717,75.80076821250205,0.7825788700846195,0.0004593606261580094
0.0,-28227.86358494271,0.031440779145531894,4.177550053951882,0.0,0.0,-6.0174200374279584e-05,4.276920442869472,0.0,-4.346403635608964e-05,0.003076718889859395,4.242489470424717,75.80076821250205,0.7825788700846195,0.0004593606112987547
0.0,-28227.863525457273,0.03144077995374555,4.177550053951882,0.0,0.0,-6.0174200374279584e-05,4.276920442869472,0.0,-4.346403635608964e-05,0.003076718889859395,4.242489470424717,75.80076821250205,0.7825788700846195,0.0004593606231070346
0.0,-28227.86345023621,0.031440779675888375,4.177550053951882,0.0,0.0,-6.0174200374279584e-05,4.276920442869472,0.0,-4.346403635608964e-05,0.003076718889859395,4.242489470424717,75.80076821250205,0.7825788700846195,0.00045936061904744554
0.0,-28227.863498578234,0.03144080438886777,4.17755005532279,0.0,0.0,-6.0170503580158884e-05,4.27692044565232,0.0,-4.3459963271354295e-05,0.0030767206380594757,4.242489474588559,75.80076836109346,0.7825788685505386,0.0004593609801125854
0.0,-28230.374168281433,0.009939737885811218,4.177628248311076,0.0,0.0,0.0004960310528033111,4.275745348940549,0.0,-0.0009698191257709594,0.0039992323458778855,4.243054977832978,75.79146156563091,0.7826749651465464,0.0001452229936873083
0.0,-28232.10478091657,0.021486010722148174,4.177678929216446,0.0,0.0,0.0005843295370601911,4.2760150310454295,0.0,0.0007846989732919128,0.004136764630562872,4.242207130720574,75.78201566120138,0.782772522236519,0.0003139180162811011
0.0,-28236.312230563974,0.027500650529747463,4.178263221213925,0.0,0.0,0.0004384747678211851,4.275122490001291,0.0,0.0006920320821124331,0.0037530433039405483,4.241717284569408,75.76804430564363,0.7829168626814814,0.0004017939752696451
0.0,-28236.313311474238,0.02749901553989501,4.178263207248309,0.0,0.0,0.0004390358769969216,4.275122860217144,0.0,0.0006919186932277318,0.0037525715777852,4.241717395220274,75.76805259024371,0.7829167770760991,0.0004017700875048218
0.0,-28236.93337587145,0.05258506949137551,4.176378088277997,0.0,0.0,-0.0009919071596157147,4.278292849267452,0.0,0.0005970448225330617,0.003846810661785845,4.239104259371492,75.74333360009219,0.783172283550163,0.0007682859751959592
0.0,-28236.93355541917,0.05258469418122249,4.176378099041557,0.0,0.0,-0.0009918920533128783,4.278292863263163,0.0,0.0005970461701554378,0.003846803558417616,4.239104250479219,75.74333388419791,0.7831722806125616,0.0007682804917853695
0.0,-28237.857360521506,0.0553459025797141,4.1765262379840475,0.0,0.0,-0.000960567895321935,4.278284103992242,0.0,0.00046895184715508545,0.0036207428793515236,4.238826201381325,75.74089718771405,0.7831974764210783,0.000808622697428025
0.0,-28237.857562226316,0.055345405411555845,4.1765262190798,0.0,0.0,-0.0009605145223179129,4.278284146941323,0.0,0.00046890899150095635,0.003620697878966204,4.2388261808863,75.74089723902676,0.78319747589048,0.0008086154336300116
0.0,-28237.857354086897,0.055345406107884104,4.1765262190798,0.0,0.0,-0.0009605145223179129,4.278284146941323,0.0,0.00046890899150095635,0.003620697878966204,4.2388261808863,75.74089723902676,0.78319747589048,0.0008086154438036073
0.0,-28237.857265633604,0.05534540475839418,4.1765262190798,0.0,0.0,-0.0009605145223179129,4.278284146941323,0.0,0.00046890899150095635,0.003620697878966204,4.2388261808863,75.74089723902676,0.78319747589048,0.0008086154240870948
0.0,-28237.858280702967,0.05534614470414632,4.176526273627171,0.0,0.0,-0.0009606971470709425,4.278284154639062,0.0,0.0004690513625935506,0.0036205734597335756,4.238826425337005,75.7409027324502,0.7831974190858314,0.0008086262349493656
0.0,-28237.86133829275,0.05521785257424192,4.176526273627171,0.0,0.0,-0.0009606971470709425,4.278284154639062,0.0,0.0004690513625935506,0.0036205734597335756,4.238826425337005,75.7409027324502,0.7831974190858314,0.0008067518427485579
0.0,-28237.861389977592,0.05521783923517305,4.176526274223824,0.0,0.0,-0.0009606967313352756,4.27828415485368,0.0,0.0004690506881099009,0.0036205728977680555,4.238826424909722,75.74090273943511,0.783197419013604,0.0008067516478601677
0.0,-28237.86156839421,0.05521783417385786,4.176526274306942,0.0,0.0,-0.0009606966060981477,4.278284154975625,0.0,0.00046905065628292676,0.0036205726866159805,4.23882642490198,75.74090274296296,0.7831974189771244,0.0008067515739126098
0.0,-28237.86666305896,0.05521485345414542,4.176526274306942,0.0,0.0,-0.0009606966060981477,4.278284154975625,0.0,0.00046905065628292676,0.0036205726866159805,4.23882642490198,75.74090274296296,0.7831974189771244,0.0008067080245710722
0.0,-28237.902510902626,0.0555414185763496,4.176526274306942,0.0,0.0,-0.0009606966060981477,4.278284154975625,0.0,0.00046905065628292676,0.0036205726866159805,4.23882642490198,75.74090274296296,0.7831974189771244,0.0008114792534731996
0.0,-28237.902611486494,0.05554098593909343,4.176526277574107,0.0,0.0,-0.0009606953715893585,4.278284178034879,0.0,0.00046905047499484173,0.0036205815688990124,4.238826417813325,75.7409030837811,0.7831974154529007,0.0008114729324938898
0.0,-28272.57448939508,1.4312465045864822,4.169252548307675,0.0,0.0,-0.005121407150362282,4.271459672426206,0.0,-3.017587249975011e-05,0.004065565466481687,4.235870704126869,75.43574930676452,0.7863656168914942,0.020911004343207727
0.0,-28297.935355057114,0.0038781282300164362,4.169252620232678,0.0,0.0,-0.005121354350790782,4.271459724506011,0.0,-3.017916442836463e-05,0.004065527689805105,4.235870720404854,75.43575181777109,0.7863655907159849,5.666078904054368e-05
0.0,-28297.935394333555,0.0038781267263075367,4.169252620390744,0.0,0.0,-0.005121354046637152,4.271459725595818,0.0,-3.0178783222984818e-05,0.004065529348299274,4.235870721029071,75.43575185099405,0.7863655903696584,5.666076707083878e-05
0.0,-28297.93570079255,0.0038781277162789566,4.169252623406008,0.0,0.0,-0.00512135199717202,4.27145973469283,0.0,-3.017356818042002e-05,0.004065527722842683,4.235870728280264,75.43575219534229,0.786365586780066,5.666078153466217e-05
0.0,-28297.95091498364,0.003880804361580294,4.169252623406008,0.0,0.0,-0.00512135199717202,4.27145973469283,0.0,-3.017356818042002e-05,0.004065527722842683,4.235870728280264,75.43575219534229,0.786365586780066,5.669988824433247e-05
0.0,-28297.951711479334,0.0038808604405936816,4.169252626199368,0.0,0.0,-0.005121394154415302,4.2714597440500235,0.0,-2.9909389504757316e-05,0.0040653582122999075,4.235870974914414,75.43575680339241,0.7863655387443309,5.670070757803128e-05
0.0,-28338.77731623795,3.538089980875952,4.135783778289928,0.0,0.0,-0.0009805912160953103,4.274923290298787,0.0,-0.0014844282413121225,-0.0019275866412812072,4.2339584709538975,74.85705641469657,0.7924447257271496,0.051692713113827046
0.0,-28401.511749462727,0.00447046558577458,4.135783778289928,0.0,0.0,-0.0009805912160953103,4.274923290298787,0.0,-0.0014844282413121225,-0.0019275866412812072,4.2339584709538975,74.85705641469657,0.7924447257271496,6.531504180497674e-05
0.0,-28401.81987860311,0.004418301765578482,4.135751161836761,0.0,0.0,-0.0009653201215581347,4.274860970155359,0.0,-0.001430245577334511,-0.001904820795090087,4.233979916391827,74.85575394906408,0.7924585140061591,6.455291042706008e-05
0.0,-28401.820123924706,0.0044183075246869066,4.135751127966609,0.0,0.0,-0.000965118903641844,4.274861063497118,0.0,-0.0014301946709269838,-0.0019048677072361249,4.233979896032801,74.85575461056094,0.7924585070032396,6.455299456961754e-05
0.0,-28401.820441767853,0.004418323225649273,4.135751159960502,0.0,0.0,-0.0009650771371861029,4.274861078686195,0.0,-0.0014302231770971809,-0.0019048567769811417,4.23397989477159,74.85575543331329,0.7924584982931933,6.455322396608502e-05
0.0,-28401.82335395192,0.004421943061734632,4.135751159960502,0.0,0.0,-0.0009650771371861029,4.274861078686195,0.0,-0.0014302231770971809,-0.0019048567769811417,4.23397989477159,74.85575543331329,0.7924584982931933,6.460611101793814e-05
0.0,-28401.828506530375,0.004437094631831257,4.135751159960502,0.0,0.0,-0.0009650771371861029,4.274861078686195,0.0,-0.0014302231770971809,-0.0019048567769811417,4.23397989477159,74.85575543331329,0.7924584982931933,6.482748067514367e-05
0.0,-28402.85742044133,0.008262861927022925,4.13607139852721,0.0,0.0,-0.0009007884145685619,4.274917822692095,0.0,-0.001342175023569744,-0.0027961178736508547,4.2329060250311645,74.84355786784279,0.7925876485459465,0.00012072325842516094
0.0,-28402.857325669946,0.00826286160291399,4.13607139852721,0.0,0.0,-0.0009007884145685619,4.274917822692095,0.0,-0.001342175023569744,-0.0027961178736508547,4.2329060250311645,74.84355786784279,0.7925876485459465,0.00012072325368981776
0.0,-28402.85739552659,0.0082628620165844,4.13607139852721,0.0,0.0,-0.0009007884145685619,4.274917822692095,0.0,-0.001342175023569744,-0.0027961178736508547,4.2329060250311645,74.84355786784279,0.7925876485459465,0.00012072325973368491
0.0,-28402.857397433938,0.008262862003667314,4.13607139852721,0.0,0.0,-0.0009007884145685619,4.274917822692095,0.0,-0.001342175023569744,-0.0027961178736508547,4.2329060250311645,74.84355786784279,0.7925876485459465,0.00012072325954496183
0.0,-28402.85754067258,0.008262818534872752,4.136071401151282,0.0,0.0,-0.0009007812787743901,4.274917830301556,0.0,-0.0013421845391645751,-0.002796123353758335,4.232906037804982,74.84355827440818,0.7925876442404496,0.00012072262445090293
0.0,-28402.857669763536,0.008262799489630093,4.136071415536995,0.0,0.0,-0.0009007706206895814,4.274917821696891,0.0,-0.001342203294806999,-0.002796118578228428,4.23290602711581,74.84355819507614,0.7925876450805699,0.00012072234619334863
0.0,-28403.13578834877,0.016037461964465174,4.135492452967924,0.0,0.0,-0.00044858344571516704,4.274589116233801,0.0,-0.0014992159531877218,-0.0033743443981661893,4.233420908457138,74.83642947113219,0.792663144921531,0.00023431284248959792
0.0,-28410.629717378815,0.21465920508086347,4.1308917303814,0.0,0.0,-0.002511175992751019,4.273205492328537,0.0,-0.0008286208600787786,0.0031451617505605057,4.234822831990689,74.75372459494497,0.7935401193815212,0.0031362449133472974
0.0,-28414.257632507022,0.015711761781269182,4.1308917303814,0.0,0.0,-0.002511175992751019,4.273205492328537,0.0,-0.0008286208600787786,0.0031451617505605057,4.234822831990689,74.75372459494497,0.7935401193815212,0.00022955425064425907
0.0,-28414.257747639782,0.01571183861026922,4.130891712146938,0.0,0.0,-0.002511166940356269,4.273205507994067,0.0,-0.0008286090965333741,0.0031451782900090834,4.2348228524364435,74.7537248999272,0.7935401161440151,0.000229555373142409
0.0,-28414.539302164896,0.01726408061250927,4.130834932192155,0.0,0.0,-0.002310139526511851,4.273277499274627,0.0,-0.0009730332951732456,0.0031183605059801538,4.234871608913457,74.75481742287428,0.7935285187538241,0.0002522341633763312
0.0,-28414.539213353975,0.017264080528953625,4.130834932192155,0.0,0.0,-0.002310139526511851,4.273277499274627,0.0,-0.0009730332951732456,0.0031183605059801538,4.234871608913457,74.75481742287428,0.7935285187538241,0.0002522341621555544
0.0,-28414.547621388,0.01860377552268581,4.130920962112242,0.0,0.0,-0.002116903365657365,4.27316016379897,0.0,-0.0009427154426716426,0.0031271302223886146,4.234987690176194,74.75637070666963,0.793512030861519,0.00027180756739548644
0.0,-28414.551629133293,0.018809933871756387,4.130920962112242,0.0,0.0,-0.002116903365657365,4.27316016379897,0.0,-0.0009427154426716426,0.0031271302223886146,4.234987690176194,74.75637070666963,0.793512030861519,0.0002748196118748886
0.0,-28414.551484890053,0.018809933419908467,4.130920962112242,0.0,0.0,-0.002116903365657365,4.27316016379897,0.0,-0.0009427154426716426,0.0031271302223886146,4.234987690176194,74.75637070666963,0.793512030861519,0.00027481960527323484
0.0,-28414.55235159916,0.018817260324044387,4.1309210015983,0.0,0.0,-0.002116381441706563,4.273160671496496,0.0,-0.0009435694520833787,0.003127062078358265,4.2349873661156785,74.75637458275844,0.7935119897182303,0.00027492665386599476
0.0,-28414.55254206629,0.01881726222575884,4.1309210069352496,0.0,0.0,-0.0021163840708949286,4.273160665152155,0.0,-0.0009435651347764124,0.0031270610346069605,4.234987368929928,74.75637461802701,0.7935119893438671,0.00027492668165069785
0.0,-28414.552649044126,0.018817352514957048,4.130921013898808,0.0,0.0,-0.0021163847808608237,4.273160675299637,0.0,-0.0009435514608749077,0.00312706381859947,4.234987370448531,74.75637494837562,0.7935119858373356,0.0002749280008069786
0.0,-28417.375718479194,0.052198783244416375,4.130360250726323,0.0,0.0,-0.00035983296127313534,4.273353629437842,0.0,-0.0011836136471409103,0.001954394386770889,4.2349904865154615,74.74965709820196,0.7935832998050353,0.000762642200093628
0.0,-28418.732059766317,0.004502808313998794,4.130360323456291,0.0,0.0,-0.00035982408133461365,4.273353685762297,0.0,-0.0011835542545437089,0.0019544390522414,4.234990537042007,74.74966029148845,0.7935832659033584,6.578758020293994e-05
0.0,-28418.73210636705,0.004502807904707976,4.130360323539952,0.0,0.0,-0.0003598238689115466,4.273353686017921,0.0,-0.0011835542525675425,0.0019544390270442064,4.23499053702635,74.74966029719755,0.7935832658427474,6.578757422306015e-05
0.0,-28418.732202569452,0.00450281441791647,4.130360328312712,0.0,0.0,-0.00035981886807127586,4.273353697104534,0.0,-0.0011835616259949391,0.001954438545321188,4.234990537224215,74.74966058099298,0.7935832628298201,6.578766938327933e-05
0.0,-28418.73211733481,0.004502814580937635,4.130360328312712,0.0,0.0,-0.00035981886807127586,4.273353697104534,0.0,-0.0011835616259949391,0.001954438545321188,4.234990537224215,74.74966058099298,0.7935832628298201,6.578767176507469e-05
0.0,-28418.732321025218,0.004502814883763817,4.130360327983473,0.0,0.0,-0.00035981836341941053,4.273353697947647,0.0,-0.0011835610027701672,0.0019544387251832114,4.234990537600452,74.74966059642306,0.793583262666006,6.578767618946951e-05
0.0,-28418.742004843283,0.004533419139022296,4.130360327983473,0.0,0.0,-0.00035981836341941053,4.273353697947647,0.0,-0.0011835610027701672,0.0019544387251832114,4.234990537600452,74.74966059642306,0.793583262666006,6.62348148986855e-05
0.0,-28418.761530081814,0.004925722118876284,4.130309980190461,0.0,0.0,-0.00011403821128930941,4.273507255516546,0.0,-0.001302664612397122,0.0017228740496126442,4.2348934907555424,74.74972245840357,0.7935826059059443,7.196649654073096e-05
0.0,-28421.084792173668,0.016816610217524317,4.130548153140372,0.0,0.0,-0.0009364147227528843,4.271141706649954,0.0,-0.0025926031180283533,0.0023309072318651956,4.235949738718999,74.7312881666465,0.7937783623775574,0.0002456964667999537
0.0,-28421.084961564437,0.016816623117993312,4.130548153966368,0.0,0.0,-0.0009364157281580208,4.27114170591066,0.0,-0.00259260344301455,0.0023309072923731744,4.235949738881753,74.73128817152676,0.7937783623257204,0.0002456966552802486
0.0,-28421.089582070537,0.02417300042103619,4.130495272581337,0.0,0.0,-0.0013480713699137077,4.270767947592152,0.0,-0.002931816262102447,0.0020106158797947265,4.236206753148352,74.72832576580367,0.7938098295577146,0.00035317586116215147
0.0,-28421.094939310635,0.024032135066068154,4.130495272581337,0.0,0.0,-0.0013480713699137077,4.270767947592152,0.0,-0.002931816262102447,0.0020106158797947265,4.236206753148352,74.72832576580367,0.7938098295577146,0.0003511177698130339
