# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-43923.45739389969,0.051933077612343635,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467207962768
0.0,-43923.45673121525,0.05193307477151446,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467205749141724
0.0,-43923.45731689049,0.051933080907828444,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467210530670294
0.0,-43923.45774318291,0.051933072705956006,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046720413962064
0.0,-43923.45579262091,0.05193308257648718,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467211830919834
0.0,-43923.45816053463,0.0519330676283192,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046720018303278
0.0,-43923.45859338356,0.05193306473419385,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467197927877147
0.0,-43923.458217814696,0.05193308690734717,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467215205605483
0.0,-43923.45563669516,0.051933077710152785,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467208038982687
0.0,-43923.457690015566,0.051933064231629966,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467197536270136
0.0,-43923.45889963223,0.05193307355707031,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046720480282454
0.0,-43923.45592941357,0.05193308552732288,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467214130265205
0.0,-43923.45724441124,0.05193308349685491,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467212548087267
0.0,-43923.45745660378,0.051933074332297505,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046720540689581
0.0,-43923.45569153143,0.051933069262910934,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467201456736686
0.0,-43923.45514024807,0.051933064145518355,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467197469170387
0.0,-43923.45733346058,0.05193306056810702,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046719468158577
0.0,-43923.457332983744,0.0519330843530709,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.000404672132152665
0.0,-43923.454918638,0.05193307790474137,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046720819060969
0.0,-43923.458519116175,0.05193307357369622,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467204815779754
0.0,-43923.458267584574,0.051933078888273324,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046720895699585
0.0,-43923.455852881205,0.05193307433377052,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046720540804361
0.0,-43923.458186879885,0.05193306084107414,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046719489428676
0.0,-43923.456181898844,0.051933073204553475,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467204528136944
0.0,-43923.459284082186,0.05193307301266117,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046720437861094
0.0,-43923.45591355873,0.051933073438463984,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046720471040431
0.0,-43923.457394972575,0.05193308216501928,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046721151029649
0.0,-43923.45747913433,0.05193307778188033,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467208094874105
0.0,-43923.45733656002,0.051933081340689025,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046721086796321
0.0,-43923.45628310753,0.051933070276382644,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046720224645245
0.0,-43923.458289042246,0.051933081283963754,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046721082376184
0.0,-43923.45742537094,0.0519330608196786,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467194877614966
0.0,-43923.455142870676,0.05193306596663677,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046719888821931
0.0,-43923.457807675135,0.05193306292908538,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046719652130347
0.0,-43923.458315983546,0.051933078877410915,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467208948531664
0.0,-43923.45507492138,0.051933070106329145,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467202113943646
0.0,-43923.457685008776,0.0519330733304972,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046720462627461
0.0,-43923.458012595904,0.0519330720193461,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046720360460159
0.0,-43923.457398191225,0.05193307663669653,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467207202525855
0.0,-43923.45536150051,0.05193307368297355,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467204900930656
0.0,-43923.455921784174,0.05193307805423912,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046720830710108
0.0,-43923.458039417994,0.05193306067629756,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467194765889824
0.0,-43923.45892943455,0.05193308512183496,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467213814301576
0.0,-43923.45811952664,0.05193307715261312,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046720760453754
0.0,-43923.4553985746,0.05193308129114452,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046721082935722
0.0,-43923.458572760355,0.05193308412154073,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046721303485394
0.0,-43923.458483949435,0.05193307140491456,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046720312582525
0.0,-43923.457951143515,0.05193308744052881,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046721562107041
0.0,-43923.45856626345,0.05193308420860126,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467213102693097
0.0,-43923.45748974396,0.05193307930141636,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467209278924495
0.0,-43923.45539845539,0.05193307853524141,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.000404672086819069
0.0,-43923.4560824783,0.051933072963957765,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046720434066035
0.0,-43923.45828010155,0.051933080905360245,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046721052874703
0.0,-43923.45634312941,0.05193306457175568,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467197801302343
0.0,-43923.457379177344,0.0519330645963751,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.0004046719782048625
0.0,-43923.45713426186,0.051933079986198276,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467209812519137
0.0,-43923.45860947682,0.05193307863827425,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467208762191983
0.0,-43923.456500664484,0.05193306846557215,4.260309540651714,0.0,0.0,0.0015529959851213057,4.2646873834483685,0.0,-0.00042356578138202884,0.0001640477068855356,4.245592438363879,77.13769498205697,1.4361061614895714,0.00040467200835435656
0.0,-43923.458272859185,0.05193303571362071,4.260309540859928,0.0,0.0,0.0015529976002611994,4.264687385326368,0.0,-0.0004235628213548435,0.00016404746490423957,4.245592438185989,77.13769501656324,1.436106160847153,0.0004046717531451352
0.0,-43923.45447139415,0.05193304400828284,4.260309540859928,0.0,0.0,0.0015529976002611994,4.264687385326368,0.0,-0.0004235628213548435,0.00016404746490423957,4.245592438185989,77.13769501656324,1.436106160847153,0.000404671817778666
0.0,-43923.45514433059,0.05193304059876785,4.260309540859928,0.0,0.0,0.0015529976002611994,4.264687385326368,0.0,-0.0004235628213548435,0.00016404746490423957,4.245592438185989,77.13769501656324,1.436106160847153,0.000404671791211099
0.0,-43923.454601570695,0.05193304384794541,4.260309540859928,0.0,0.0,0.0015529976002611994,4.264687385326368,0.0,-0.0004235628213548435,0.00016404746490423957,4.245592438185989,77.13769501656324,1.436106160847153,0.00040467181652928733
0.0,-43923.45461015376,0.051933036508645426,4.260309540859928,0.0,0.0,0.0015529976002611994,4.264687385326368,0.0,-0.0004235628213548435,0.00016404746490423957,4.245592438185989,77.13769501656324,1.436106160847153,0.0004046717593401138
0.0,-43923.454547688096,0.05193303557031733,4.260309540859928,0.0,0.0,0.0015529976002611994,4.264687385326368,0.0,-0.0004235628213548435,0.00016404746490423957,4.245592438185989,77.13769501656324,1.436106160847153,0.0004046717520284889
0.0,-43923.45460252437,0.05193304533867836,4.260309540859928,0.0,0.0,0.0015529976002611994,4.264687385326368,0.0,-0.0004235628213548435,0.00016404746490423957,4.245592438185989,77.13769501656324,1.436106160847153,0.00040467182814535226
0.0,-43923.45513115796,0.051933035344815026,4.260309540859928,0.0,0.0,0.0015529976002611994,4.264687385326368,0.0,-0.0004235628213548435,0.00016404746490423957,4.245592438185989,77.13769501656324,1.436106160847153,0.00040467175027133356
0.0,-43923.454546257584,0.051933046655306014,4.260309540859928,0.0,0.0,0.0015529976002611994,4.264687385326368,0.0,-0.0004235628213548435,0.00016404746490423957,4.245592438185989,77.13769501656324,1.436106160847153,0.0004046718384047568
0.0,-43923.455834135144,0.05193303900574613,4.260309540859928,0.0,0.0,0.0015529976002611994,4.264687385326368,0.0,-0.0004235628213548435,0.00016404746490423957,4.245592438185989,77.13769501656324,1.436106160847153,0.0004046717787979812
0.0,-43923.45517508659,0.051933038622594005,4.260309540859928,0.0,0.0,0.0015529976002611994,4.264687385326368,0.0,-0.0004235628213548435,0.00016404746490423957,4.245592438185989,77.13769501656324,1.436106160847153,0.00040467177581238943
0.0,-43923.45488445434,0.05193303415206019,4.260309540859928,0.0,0.0,0.0015529976002611994,4.264687385326368,0.0,-0.0004235628213548435,0.00016404746490423957,4.245592438185989,77.13769501656324,1.436106160847153,0.00040467174097716873
0.0,-43923.454445644944,0.0519330418204954,4.260309540859928,0.0,0.0,0.0015529976002611994,4.264687385326368,0.0,-0.0004235628213548435,0.00016404746490423957,4.245592438185989,77.13769501656324,1.436106160847153,0.00040467180073102446
0.0,-43923.455067917435,0.05193302958215445,4.260309540859928,0.0,0.0,0.0015529976002611994,4.264687385326368,0.0,-0.0004235628213548435,0.00016404746490423957,4.245592438185989,77.13769501656324,1.436106160847153,0.00040467170536762385
0.0,-43923.455175444215,0.05193304401645214,4.260309540859928,0.0,0.0,0.0015529976002611994,4.264687385326368,0.0,-0.0004235628213548435,0.00016404746490423957,4.245592438185989,77.13769501656324,1.436106160847153,0.0004046718178423228
0.0,-43923.45547787818,0.05193303759706733,4.260309540859928,0.0,0.0,0.0015529976002611994,4.264687385326368,0.0,-0.0004235628213548435,0.00016404746490423957,4.245592438185989,77.13769501656324,1.436106160847153,0.00040467176782129716
0.0,-43923.45483200225,0.051933029615691476,4.260309540859928,0.0,0.0,0.0015529976002611994,4.264687385326368,0.0,-0.0004235628213548435,0.00016404746490423957,4.245592438185989,77.13769501656324,1.436106160847153,0.0004046717056289505
0.0,-43923.45854199642,0.051935119042592334,4.260309554801149,0.0,0.0,0.0015526915300882816,4.26468768019015,0.0,-0.0004235630420772963,0.00016397638703913656,4.245592425007433,77.13770036290488,1.4361060613119827,0.0004046879868271401
0.0,-43925.99322803083,0.12294159657647064,4.259444579125547,0.0,0.0,0.0006497560335734149,4.2636675057900355,0.0,-0.000410750551613807,0.00013733255856831605,4.245322959147893,77.098696577283,1.4368325790798873,0.0009579835019737524
0.0,-43928.70663744542,0.03758625351174504,4.259362705137059,0.0,0.0,0.00033988814247324826,4.26321485672854,0.0,-0.0003621705179015796,0.0003071002317516206,4.245299885325781,77.088610649492,1.4370205678050474,0.00029287899106514466
0.0,-43928.71996928206,0.0376042105128298,4.259360382377293,0.0,0.0,0.00034087285598507203,4.263214850375467,0.0,-0.0003622787531786494,0.00030696028121755776,4.245299138901908,77.08855494186587,1.4370216062601668,0.0002930189153158715
0.0,-43928.72031839459,0.03760422029842419,4.259360382509251,0.0,0.0,0.00034087288617339805,4.263214850354035,0.0,-0.0003622786783830035,0.0003069603481698353,4.245299138938903,77.08855494453834,1.4370216062103487,0.00029301899156702037
0.0,-43928.98114395816,0.03932632771184838,4.259671512915701,0.0,0.0,0.00042181895268428944,4.263204408261224,0.0,-0.0002357568833315587,0.00036898825534258074,4.2453597078083725,77.09509706744915,1.4368996636701497,0.00030643796884263194
0.0,-43933.33970223535,0.08669458158939593,4.260155545334679,0.0,0.0,-0.0004490001889337176,4.263334554009193,0.0,-0.0014350482818356607,0.0021159043514297994,4.243178308118345,77.06659169014804,1.4374311438635572,0.0006755401034791324
0.0,-43936.55473566404,0.1439799974382309,4.259995660432418,0.0,0.0,-0.0007065666690011747,4.262869724030484,0.0,-0.0024647862596999313,0.002349301104260082,4.241856540470682,77.03129408327455,1.4380898096698067,0.001121918585742902
0.0,-43943.55911065889,0.06871746036168175,4.259995628674993,0.0,0.0,-0.0007067173909626938,4.262869836184525,0.0,-0.002464790081753113,0.0023493227054054377,4.241856461463332,77.03129410091935,1.4380898093403978,0.000535459072902795
0.0,-43943.55975009752,0.06871747802181856,4.259995628674993,0.0,0.0,-0.0007067173909626938,4.262869836184525,0.0,-0.002464790081753113,0.0023493227054054377,4.241856461463332,77.03129410091935,1.4380898093403978,0.0005354592105138248
