# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-185741.0450182169,0.03179134851123915,4.322469152344242,0.0,0.0,7.087834947407291e-05,4.424372445532832,0.0,-0.6921475145043178,-0.001705615385998198,4.661590010219086,89.14924220538717,1.5978823814950533,0.00029503243483262306
0.0,-185741.045361247,0.031791342297577324,4.322469152364285,0.0,0.0,7.087829574312099e-05,4.424372445570252,0.0,-0.69214751452924,-0.0017056154993309218,4.661590010169378,89.1492422056039,1.5978823814911685,0.00029503237716813687
0.0,-185741.04546120705,0.03179136183647882,4.322469151066405,0.0,0.0,7.087737594722929e-05,4.424372445824443,0.0,-0.6921475179504265,-0.001705616915682429,4.661590010866177,89.14924219728321,1.5978823816403056,0.00029503255849450247
0.0,-185741.13744325846,0.029258160044831005,4.322679334397478,0.0,0.0,0.00014337020010954984,4.424309998077004,0.0,-0.6921204565055235,-0.00199958761895233,4.661533865956008,89.15124502529277,1.5978464844008562,0.00027152375098833453
0.0,-185741.1394524913,0.02925920766430658,4.322679239715145,0.0,0.0,0.00014330760347734672,4.424309933182219,0.0,-0.6921204569213603,-0.001999776478622473,4.661533802147362,89.15124054457497,1.597846564708198,0.0002715334731844392
0.0,-185741.15560909043,0.02915406990605471,4.322689628351473,0.0,0.0,0.0001433351776981612,4.424309044193384,0.0,-0.6921221207117759,-0.0020026095229309896,4.661532908848797,89.15141980283357,1.5978433518912478,0.00027055776594764406
0.0,-185741.22954114614,0.02884971588249231,4.322688975888401,0.0,0.0,9.12348991993287e-05,4.424262320289757,0.0,-0.6921344438096542,-0.002004193269067383,4.661569143360724,89.15115781759108,1.5978480474149879,0.0002677332771219821
0.0,-185741.23143268668,0.028849738300184457,4.322688976194212,0.0,0.0,9.123770644912043e-05,4.424262322127156,0.0,-0.6921344393888557,-0.002004188509070563,4.661569149106976,89.15115797081806,1.597848044668715,0.00026773348516431457
0.0,-185741.69760830328,0.028470024038842173,4.322669214855897,0.0,0.0,-1.9192112925284014e-05,4.424124014318,0.0,-0.6921536579669546,-0.0019854348703219026,4.661569811146926,89.14797611310632,1.597905074848701,0.00026420963266007494
0.0,-185741.70016288283,0.028469895207123914,4.32266922174013,0.0,0.0,-1.9197525281537775e-05,4.424124012680967,0.0,-0.6921536549469266,-0.0019854331780577643,4.661569820875671,89.14797640814821,1.5979050695603148,0.0002642084370663898
0.0,-185741.70031081396,0.028469900588650888,4.3226692217362706,0.0,0.0,-1.9197527518916152e-05,4.424124012679637,0.0,-0.6921536549489259,-0.001985433182972229,4.661569820878812,89.14797640810188,1.597905069561145,0.00026420848700843633
0.0,-185741.87512120316,0.05402729553669858,4.3217229767911425,0.0,0.0,-0.0003519881491662541,4.424239054611207,0.0,-0.6922185907923755,-0.002173956099740432,4.661703812694426,89.13334125990367,1.5981674357775255,0.0005013881227459953
0.0,-185759.89319995383,0.06365419002605065,4.3225575022141465,0.0,0.0,0.0009446266153664103,4.422515269820954,0.0,-0.6921106523948757,-0.002487211047965538,4.659569711183868,89.07502111221498,1.5992138050033982,0.0005907283443495613
0.0,-185761.69156958227,0.024777921905264903,4.3225575022141465,0.0,0.0,0.0009446266153664103,4.422515269820954,0.0,-0.6921106523948757,-0.002487211047965538,4.659569711183868,89.07502111221498,1.5992138050033982,0.00022994591208417894
0.0,-185761.69463828363,0.02477782678978342,4.322557521445204,0.0,0.0,0.0009446257026581355,4.422515241411132,0.0,-0.6921106711412092,-0.0024872391392578427,4.659569718541002,89.0750210769434,1.5992138056366487,0.00022994502938641974
0.0,-185761.6946955041,0.024777822337115517,4.322557521445204,0.0,0.0,0.0009446257026581355,4.422515241411132,0.0,-0.6921106711412092,-0.0024872391392578427,4.659569718541002,89.0750210769434,1.5992138056366487,0.00022994498806444024
0.0,-185761.76975341997,0.02486566189787109,4.322557521445204,0.0,0.0,0.0009446257026581355,4.422515241411132,0.0,-0.6921106711412092,-0.0024872391392578427,4.659569718541002,89.0750210769434,1.5992138056366487,0.00023076016328342107
0.0,-185761.7714858618,0.024865673764402196,4.322557519090398,0.0,0.0,0.0009446214024527792,4.422515251980286,0.0,-0.692110674840588,-0.0024872224793783234,4.659569705569611,89.07502099332534,1.5992138071378907,0.0002307602734080848
0.0,-185761.77260165915,0.024865656955003437,4.322557524162766,0.0,0.0,0.0009446279019311058,4.42251524423162,0.0,-0.6921106770314159,-0.0024872243676612176,4.659569709280079,89.07502101271528,1.599213806789772,0.00023076011741225336
0.0,-185761.77114802107,0.024865649999800253,4.322557524162766,0.0,0.0,0.0009446279019311058,4.42251524423162,0.0,-0.6921106770314159,-0.0024872243676612176,4.659569709280079,89.07502101271528,1.599213806789772,0.00023076005286605994
0.0,-185761.82585346757,0.024914889097074747,4.322557524162766,0.0,0.0,0.0009446279019311058,4.42251524423162,0.0,-0.6921106770314159,-0.0024872243676612176,4.659569709280079,89.07502101271528,1.599213806789772,0.0002312170051954875
0.0,-185761.83241415428,0.024914973757220855,4.322557587543719,0.0,0.0,0.0009446221368014703,4.4225152203688625,0.0,-0.6921106738805382,-0.0024872302448911126,4.659569706909301,89.07502179286061,1.5992137927833858,0.0002312177908648664
0.0,-185761.83319163418,0.024914949941714816,4.32255758446593,0.0,0.0,0.0009446251719999643,4.422515217922762,0.0,-0.6921106685744466,-0.002487228462361036,4.659569710033773,89.07502173989822,1.5992137937342492,0.00023121756985043757
0.0,-185761.83819867522,0.02491257718078354,4.322557073425241,0.0,0.0,0.0009445684280034698,4.422514688466358,0.0,-0.692110558114598,-0.0024871137436150376,4.659569604357336,89.07499852478536,1.5992142105282916,0.000231195549978126
0.0,-185761.83846570403,0.02491258416798617,4.322557073425241,0.0,0.0,0.0009445684280034698,4.422514688466358,0.0,-0.692110558114598,-0.0024871137436150376,4.659569604357336,89.07499852478536,1.5992142105282916,0.00023119561482128306
0.0,-185761.83795000464,0.024912586175962932,4.322557073425241,0.0,0.0,0.0009445684280034698,4.422514688466358,0.0,-0.692110558114598,-0.0024871137436150376,4.659569604357336,89.07499852478536,1.5992142105282916,0.0002311956334558582
0.0,-185761.83812714965,0.024912578775443537,4.322557073425241,0.0,0.0,0.0009445684280034698,4.422514688466358,0.0,-0.692110558114598,-0.0024871137436150376,4.659569604357336,89.07499852478536,1.5992142105282916,0.00023119556477700819
0.0,-185761.83818723113,0.024912577477735977,4.322557073425241,0.0,0.0,0.0009445684280034698,4.422514688466358,0.0,-0.692110558114598,-0.0024871137436150376,4.659569604357336,89.07499852478536,1.5992142105282916,0.00023119555273392605
0.0,-185761.83807946593,0.024912580888341144,4.322557073425241,0.0,0.0,0.0009445684280034698,4.422514688466358,0.0,-0.692110558114598,-0.0024871137436150376,4.659569604357336,89.07499852478536,1.5992142105282916,0.00023119558438527757
0.0,-185761.83860207946,0.02491258731528837,4.322557073425241,0.0,0.0,0.0009445684280034698,4.422514688466358,0.0,-0.692110558114598,-0.0024871137436150376,4.659569604357336,89.07499852478536,1.5992142105282916,0.00023119564402911081
0.0,-185761.83841635138,0.02491258148953021,4.322557073425241,0.0,0.0,0.0009445684280034698,4.422514688466358,0.0,-0.692110558114598,-0.0024871137436150376,4.659569604357336,89.07499852478536,1.5992142105282916,0.00023119558996447702
0.0,-185761.83788563163,0.024912583501241287,4.322557073425241,0.0,0.0,0.0009445684280034698,4.422514688466358,0.0,-0.692110558114598,-0.0024871137436150376,4.659569604357336,89.07499852478536,1.5992142105282916,0.00023119560863370763
0.0,-185761.83790995032,0.024912581603846698,4.322557073425241,0.0,0.0,0.0009445684280034698,4.422514688466358,0.0,-0.692110558114598,-0.0024871137436150376,4.659569604357336,89.07499852478536,1.5992142105282916,0.00023119559102536538
0.0,-185761.83819104583,0.024912577357097523,4.322557073425241,0.0,0.0,0.0009445684280034698,4.422514688466358,0.0,-0.692110558114598,-0.0024871137436150376,4.659569604357336,89.07499852478536,1.5992142105282916,0.00023119555161436813
0.0,-185761.83867551238,0.024912586825244335,4.322557073425241,0.0,0.0,0.0009445684280034698,4.422514688466358,0.0,-0.692110558114598,-0.0024871137436150376,4.659569604357336,89.07499852478536,1.5992142105282916,0.00023119563948136772
0.0,-185761.8385129109,0.02491258463358631,4.322557073425241,0.0,0.0,0.0009445684280034698,4.422514688466358,0.0,-0.692110558114598,-0.0024871137436150376,4.659569604357336,89.07499852478536,1.5992142105282916,0.00023119561914218006
0.0,-185761.83836747558,0.024912580647557424,4.322557073425241,0.0,0.0,0.0009445684280034698,4.422514688466358,0.0,-0.692110558114598,-0.0024871137436150376,4.659569604357336,89.07499852478536,1.5992142105282916,0.00023119558215073862
0.0,-185761.83754373938,0.024912574259966947,4.322557073425241,0.0,0.0,0.0009445684280034698,4.422514688466358,0.0,-0.692110558114598,-0.0024871137436150376,4.659569604357336,89.07499852478536,1.5992142105282916,0.0002311955228721468
0.0,-185761.83847219887,0.024912612457660285,4.322557075596166,0.0,0.0,0.0009445665940839748,4.4225146944176945,0.0,-0.6921105825021026,-0.0024871090990088753,4.659569626875213,89.07499911985366,1.5992141998446914,0.00023119587735721895
0.0,-185761.83732683602,0.024912618423487794,4.322557075596166,0.0,0.0,0.0009445665940839748,4.4225146944176945,0.0,-0.6921105825021026,-0.0024871090990088753,4.659569626875213,89.07499911985366,1.5992141998446914,0.0002311959327217347
0.0,-185772.12660036425,0.1978148834762537,4.318965806512294,0.0,0.0,0.0013942857205108898,4.422764190198543,0.0,-0.6907572850533594,-0.0012133987598429079,4.660140118642061,89.0169121677391,1.6002577484961236,0.001835776381033292
0.0,-185774.88732398817,0.024183862325690576,4.318966052817222,0.0,0.0,0.0013940677761387734,4.422764150413571,0.0,-0.6907571133326824,-0.0012133126289579157,4.660140391027902,89.01692164655589,1.6002575780953756,0.00022443287622992772
0.0,-185774.89576601543,0.02418410766455292,4.318966109268702,0.0,0.0,0.001394218017552153,4.422764168735483,0.0,-0.6907571085415226,-0.0012133885654259256,4.6601403147360285,89.0169217215157,1.6002575767478229,0.00022443515304186888
0.0,-185774.8976200177,0.02418455318832818,4.318966102636615,0.0,0.0,0.00139421852133812,4.422764141671434,0.0,-0.6907571116927265,-0.001213386700710525,4.6601403140988795,89.01692102793527,1.6002575892163213,0.00022443928762471443
0.0,-185774.93021079287,0.024070703330538543,4.318963276921201,0.0,0.0,0.0014106748389427332,4.422784478123784,0.0,-0.6907492994523066,-0.0012137512145622236,4.660137712957337,89.01722241262476,1.600252171240748,0.00022338272971440275
0.0,-185774.93017598375,0.024070708687742186,4.318963276921201,0.0,0.0,0.0014106748389427332,4.422784478123784,0.0,-0.6907492994523066,-0.0012137512145622236,4.660137712957337,89.01722241262476,1.600252171240748,0.0002233827794307221
0.0,-185774.93064635497,0.024070684041044104,4.318963279148574,0.0,0.0,0.0014106738502503435,4.4227844769922475,0.0,-0.6907492992526054,-0.0012137506936610847,4.6601377140102205,89.01722245587027,1.6002521704633283,0.0002233825507026031
0.0,-185774.93006127578,0.02407068978132005,4.318963279148574,0.0,0.0,0.0014106738502503435,4.4227844769922475,0.0,-0.6907492992526054,-0.0012137506936610847,4.6601377140102205,89.01722245587027,1.6002521704633283,0.00022338260397393846
0.0,-185774.94403373473,0.024268377176014294,4.3189751422769636,0.0,0.0,0.0013967602187024818,4.422748639899512,0.0,-0.6907354652868453,-0.0012032165270060905,4.6601532034459145,89.01704154560704,1.6002554226725276,0.00022521719722410342
0.0,-185775.65965980233,0.043563104435562675,4.320310306904325,0.0,0.0,0.0016818698282862379,4.423637981468011,0.0,-0.6904145443926579,-0.001325527436575883,4.659612352870812,89.05212913277516,1.5996249031983603,0.0004042775589072027
0.0,-185776.78484335603,0.017809946059463306,4.320310337019206,0.0,0.0,0.0016818012256816298,4.42363787339556,0.0,-0.6904144548576934,-0.0013254937608733032,4.659612403890964,89.05212855298392,1.59962491361303,0.0001652811848576829
0.0,-185776.92545395924,0.018923834532619848,4.3202872900112,0.0,0.0,0.0017684771939101365,4.4237112484957715,0.0,-0.6902657914747173,-0.001251818351396262,4.6597342283323595,89.05545887474457,1.5995650939711352,0.00017561837543804429
0.0,-185776.92893074872,0.018923657123707426,4.320287304455064,0.0,0.0,0.0017684695761267858,4.423711251269797,0.0,-0.6902657797414072,-0.0012518230984612463,4.659734214766617,89.05545896906108,1.5995650922770739,0.00017561672903467217
0.0,-185778.22309359573,0.06571686093878233,4.3203679605528835,0.0,0.0,0.00249589444647001,4.422344850774776,0.0,-0.6907653756232983,-0.0007484389499350269,4.657052219902963,88.978370888377,1.6009509054995656,0.0006098704962286021
0.0,-185779.70751774136,0.025466835692725467,4.3203679605528835,0.0,0.0,0.00249589444647001,4.422344850774776,0.0,-0.6907653756232983,-0.0007484389499350269,4.657052219902963,88.978370888377,1.6009509054995656,0.00023633922100696337
0.0,-185779.70685684506,0.025466840287258416,4.3203679605528835,0.0,0.0,0.00249589444647001,4.422344850774776,0.0,-0.6907653756232983,-0.0007484389499350269,4.657052219902963,88.978370888377,1.6009509054995656,0.00023633926364548946
0.0,-185779.71117268948,0.0254669800141649,4.320367942321154,0.0,0.0,0.0024958963111015833,4.422344876136547,0.0,-0.6907654005515454,-0.0007484256795266919,4.657052219406636,88.97837101369335,1.6009509032448004,0.00023634056034950993
0.0,-185779.7113137337,0.025466978865695482,4.3203679424202726,0.0,0.0,0.002495896514277624,4.422344875904476,0.0,-0.690765400726035,-0.0007484256524525047,4.657052219564625,88.97837101408396,1.6009509032377724,0.00023634054969139874
0.0,-185779.78685629205,0.025048589176767087,4.3203679424202726,0.0,0.0,0.002495896514277624,4.422344875904476,0.0,-0.690765400726035,-0.0007484256524525047,4.657052219564625,88.97837101408396,1.6009509032377724,0.0002324577786101478
0.0,-185779.79702622298,0.025048466235335735,4.320367952932181,0.0,0.0,0.0024958859401568076,4.422344869818754,0.0,-0.6907653958870249,-0.0007484056732401075,4.657052243876253,88.97837157263362,1.6009508931880203,0.00023245663767994097
0.0,-185779.79619986418,0.025048470578236205,4.320367952932181,0.0,0.0,0.0024958859401568076,4.422344869818754,0.0,-0.6907653958870249,-0.0007484056732401075,4.657052243876253,88.97837157263362,1.6009508931880203,0.00023245667798324862
0.0,-185780.761966423,0.032517930940770136,4.319521429130915,0.0,0.0,0.0024160612759860454,4.422049969030481,0.0,-0.6905099039159763,0.00036583890933410986,4.657131620059505,88.95652121924851,1.6013441340914292,0.00030177531908666297
0.0,-185782.37481508494,0.024585492322829892,4.319555061197915,0.0,0.0,0.002404222212134123,4.422045965550696,0.0,-0.6905090124811268,0.00037327774602981245,4.657116443406859,88.95684341004478,1.6013383342190202,0.00022816011277404416
0.0,-185782.38144151095,0.024584952909703448,4.319555021962623,0.0,0.0,0.002404214970949475,4.4220459639197305,0.0,-0.6905090270776921,0.0003733566199537701,4.657116517341216,88.95684398146443,1.601338323932727,0.00022815510687226496
0.0,-185782.38167015437,0.024584948276556825,4.319555021962623,0.0,0.0,0.002404214970949475,4.4220459639197305,0.0,-0.6905090270776921,0.0003733566199537701,4.657116517341216,88.95684398146443,1.601338323932727,0.00022815506387539338
0.0,-185782.38106171016,0.024584942033159748,4.319555021962623,0.0,0.0,0.002404214970949475,4.4220459639197305,0.0,-0.6905090270776921,0.0003733566199537701,4.657116517341216,88.95684398146443,1.601338323932727,0.00022815500593495588
0.0,-185782.38357415577,0.024585161806987072,4.319555033564336,0.0,0.0,0.0024042170526642386,4.422045955976285,0.0,-0.6905090282184246,0.0003733636549602107,4.657116519481836,88.95684410148276,1.601338321772242,0.00022815704549635936
0.0,-185782.82740100086,0.021806344629110404,4.319558959328575,0.0,0.0,0.002438976031929583,4.422657701168577,0.0,-0.6904720444840968,0.0003334037764929064,4.657250334382846,88.97178762721792,1.6010693641502778,0.00020236885983151303
0.0,-185783.12792525842,0.02156253314384634,4.319488172027127,0.0,0.0,0.0024807043746084985,4.422550277497135,0.0,-0.6904485613481239,0.00031883188177029984,4.65729114578286,88.96894818228628,1.601120462296138,0.00020010622236861378
0.0,-185783.13393867612,0.021566413360429693,4.3194886185843275,0.0,0.0,0.0024807124695533857,4.422549980877566,0.0,-0.6904485634678721,0.00031884352063900014,4.657291103582517,88.9689506067815,1.601120418663962,0.00020014223184288506
0.0,-185785.47766475403,0.0415460616602721,4.318098475896369,0.0,0.0,0.0019490945635808436,4.42222002822305,0.0,-0.6893947601887186,0.001174291725944417,4.65761155211136,88.93980128653057,1.6016451732864014,0.0003855588486598175
0.0,-185785.4778713874,0.04154623502988746,4.318098482753215,0.0,0.0,0.0019491008890600888,4.422220013053326,0.0,-0.6893947528377865,0.0011743062804093292,4.657611561271067,88.93980129757695,1.6016451730874761,0.0003855604575774048
0.0,-185785.48295869268,0.04154606731187194,4.318098504258072,0.0,0.0,0.0019490720310337448,4.42221999603373,0.0,-0.6893947033810913,0.0011743584528732145,4.657611582088696,88.93980179573829,1.6016451641164902,0.00038555890110821423
0.0,-185785.74799789008,0.029827658146679262,4.318481123136796,0.0,0.0,0.002099199784720974,4.424009245403431,0.0,-0.6896893286263288,0.0008278515577281103,4.657355981434202,88.97878795743891,1.6009434013841732,0.00027680884959185707
0.0,-185786.70314249105,0.05572370594091867,4.317877656601243,0.0,0.0,0.001444282001108486,4.422510403779469,0.0,-0.6886830753061248,0.0018816518915245562,4.6574519659254126,88.93804538186201,1.6016767945821593,0.0005171312766375488
0.0,-185792.50963324003,0.06027675360019538,4.31739900402536,0.0,0.0,0.0009634782008273304,4.420624048228081,0.0,-0.6884762521167572,0.001725181561708522,4.657435824240023,88.88994721413064,1.6025434586035887,0.0005593848078569147
0.0,-185794.00448682718,0.018889960571212894,4.317398934332969,0.0,0.0,0.0009634680824513984,4.420624064036068,0.0,-0.6884762215609488,0.0017251861188762848,4.657435846974532,88.88994653101867,1.602543470919004,0.00017530401578426028
