# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,60612.23417992345,0.009911160983303767,4.0027470559237175,0.0,0.0,-0.000843945727084684,3.6911204974541363,0.0,-0.6910302995401799,-0.006278925523675982,5.101871188755676,75.37821679764794,1.435459279175059,0.00011352749263519281
0.0,60612.23376149884,0.009911157611259859,4.0027470559237175,0.0,0.0,-0.000843945727084684,3.6911204974541363,0.0,-0.6910302995401799,-0.006278925523675982,5.101871188755676,75.37821679764794,1.435459279175059,0.00011352745401008213
0.0,60612.23462147466,0.00991115828252663,4.0027470559237175,0.0,0.0,-0.000843945727084684,3.6911204974541363,0.0,-0.6910302995401799,-0.006278925523675982,5.101871188755676,75.37821679764794,1.435459279175059,0.00011352746169911408
0.0,60612.23319369186,0.009911106088635243,4.002747057176949,0.0,0.0,-0.0008439455213334146,3.6911204947021052,0.0,-0.6910302947729144,-0.0062789188729742325,5.101871180709437,75.37821664616756,1.435459282059764,0.00011352686384366302
0.0,60612.23338704933,0.009911105708445994,4.002747057176949,0.0,0.0,-0.0008439455213334146,3.6911204947021052,0.0,-0.6910302947729144,-0.0062789188729742325,5.101871180709437,75.37821664616756,1.435459282059764,0.00011352685948878147
0.0,60612.233205135955,0.009911106626296752,4.002747057176949,0.0,0.0,-0.0008439455213334146,3.6911204947021052,0.0,-0.6910302947729144,-0.0062789188729742325,5.101871180709437,75.37821664616756,1.435459282059764,0.00011352687000231216
0.0,60612.23350816597,0.009911106673412,4.002747057176949,0.0,0.0,-0.0008439455213334146,3.6911204947021052,0.0,-0.6910302947729144,-0.0062789188729742325,5.101871180709437,75.37821664616756,1.435459282059764,0.00011352687054199423
0.0,60612.23323175719,0.009911164188107169,4.002747057932704,0.0,0.0,-0.0008439501743126624,3.691120487644206,0.0,-0.6910302890484638,-0.0062789236522044645,5.101871186409055,75.37821660047648,1.4354592829298787,0.00011352752934464543
0.0,60612.23163143885,0.009905398784185039,4.002748973861203,0.0,0.0,-0.0008456657719094746,3.691121376834905,0.0,-0.6910331894701026,-0.006287247690658674,5.101868497912983,75.37823111759187,1.435459006474359,0.00011346148946774191
0.0,60612.197931645176,0.009916711678553783,4.00274553642089,0.0,0.0,-0.0008429793665680316,3.6911212226678742,0.0,-0.6910302391474479,-0.006292362048982026,5.101865017105642,75.37811180911488,1.4354612785189051,0.00011359107312946364
0.0,60611.44379158491,0.013163906034807002,4.002957857121971,0.0,0.0,-0.000829611853856376,3.6912031552622206,0.0,-0.6911250162010796,-0.0066238303406394965,5.102197365654767,75.38869411331466,1.435259782948582,0.000150786093368323
0.0,60611.44241676931,0.013162895361918853,4.002958011929008,0.0,0.0,-0.0008296298927042338,3.691203082892835,0.0,-0.69112511811156,-0.006623667518694935,5.102197327710501,75.38869499011577,1.4352597662559283,0.0001507745166056149
0.0,60609.088655179665,0.0848147006059257,4.003661237834393,0.0,0.0,-0.0006126130498170996,3.6915183661685584,0.0,-0.6910159328834273,-0.006560137784731276,5.104417321166004,75.44119004732879,1.4342610539676166,0.0009715108365827055
0.0,60605.99219309479,0.012606491226149517,4.003660641495281,0.0,0.0,-0.0006124165861009683,3.6915180862450505,0.0,-0.6910123713337207,-0.006555848565064314,5.104420055364088,75.44121350017961,1.4342606080905025,0.00014440117986613956
0.0,60605.98616620831,0.013177347947942942,4.003702377201215,0.0,0.0,-0.0005819117600493034,3.691585398215221,0.0,-0.6909477351437732,-0.006584596356783357,5.104421355834453,75.44339477588755,1.4342191396778923,0.00015094006389681247
0.0,60605.9837729632,0.013177377411669161,4.003702368827282,0.0,0.0,-0.0005819382609670925,3.69158538080008,0.0,-0.6909477162834051,-0.006584585065465643,5.104421365302522,75.44339440212627,1.4342191467832932,0.0001509404013893592
0.0,60605.05011102832,0.059875568295096784,4.004766325711279,0.0,0.0,-7.656871984228242e-05,3.6918691056735145,0.0,-0.6919242011947114,-0.007147182573259446,5.105602963305569,75.48671289590911,1.433396111697916,0.0006858452960355116
0.0,60601.85265937417,0.0065703950921124675,4.005051784557393,0.0,0.0,-0.00012338122940987515,3.691733244024131,0.0,-0.6916617458825792,-0.006897437210930919,5.106036362997503,75.49572351216595,1.4332250320432585,7.526065631328908e-05
0.0,60601.58896203332,0.006249987754098297,4.004932797392204,0.0,0.0,-0.00013157824480143317,3.691520896656749,0.0,-0.6918985224759758,-0.007028805355800027,5.106270635310643,75.49260177795087,1.4332842980841032,7.15905472546286e-05
0.0,60601.58879373358,0.006250004234932182,4.004932797514102,0.0,0.0,-0.00013157744453728138,3.691520897420793,0.0,-0.6918985211788463,-0.007028805978235472,5.106270636334758,75.49260181101434,1.4332842974563682,7.159073603450522e-05
0.0,60601.582800368655,0.00626020233014568,4.00493331621079,0.0,0.0,-0.00012909503384460038,3.691522804718395,0.0,-0.691899349618059,-0.007034274321101226,5.106271969477636,75.49267030274275,1.4332829970901413,7.170755021815067e-05
0.0,60600.049666105864,0.07331807665975425,4.004855492482085,0.0,0.0,-0.000280141813814754,3.69227981992151,0.0,-0.6906622963112391,-0.005963556593106339,5.108307946372483,75.53679028907851,1.4324458364694044,0.0008398226425782637
0.0,60598.00641922281,0.01698764135698186,4.004878768403404,0.0,0.0,-0.0002893923094634569,3.6922664397913816,0.0,-0.6906245424564429,-0.005919230540972123,5.108372287021567,75.53790698079591,1.4324246603412172,0.00019458510786908746
0.0,60597.88956662453,0.021087356577197087,4.004434259542991,0.0,0.0,-0.0003140019072031484,3.6923384073467505,0.0,-0.6904103647340014,-0.0058228211217922115,5.108738620849415,75.53641157978363,1.432453018178746,0.00024154533687287735
0.0,60595.80592248861,0.03141020086421148,4.005186786418358,0.0,0.0,-0.0013849214859857342,3.693027935745563,0.0,-0.6921191016476845,-0.005335886881917626,5.1086832637097075,75.56389658889312,1.431931989141986,0.00035978846002893177
0.0,60593.827242522915,0.03043255147115114,4.003438544375486,0.0,0.0,-0.0013076440777052794,3.693343541822633,0.0,-0.6920981317253954,-0.004661563217970699,5.108409567711334,75.53332134364788,1.4325116230169919,0.00034858996527565
0.0,60593.81595130692,0.030316219062803986,4.0034491085474535,0.0,0.0,-0.0013075681884695872,3.6933386568220237,0.0,-0.6920835171829584,-0.0046620455470950065,5.108417111991043,75.53353230507575,1.4325076220827286,0.00034725743454044005
0.0,60593.80095010103,0.030266402928733924,4.003450748356967,0.0,0.0,-0.001234264349575712,3.6933709017135445,0.0,-0.6920198969384044,-0.0046660584936046405,5.108370455528695,75.53353282026708,1.4325076123120286,0.0003466868151343705
0.0,60593.77068007979,0.029350782605833195,4.003472523835098,0.0,0.0,-0.0012611176837150561,3.6933554301853797,0.0,-0.6920390760057981,-0.004683810792484681,5.108348546851814,75.53330330179304,1.4325119651861498,0.00033619883298577504
0.0,60593.56880123806,0.06329564625108496,4.003121811831725,0.0,0.0,-0.0004008737016504268,3.6936252676595323,0.0,-0.6917492935865392,-0.004001430640553751,5.109406669440705,75.54784987004903,1.432236138235218,0.0007250206131970744
0.0,60592.228393232326,0.013719100726791417,4.003141290582411,0.0,0.0,-0.0004161838680548778,3.693575379466453,0.0,-0.6917659720525388,-0.003941087039835035,5.1094399481722395,75.54768913673736,1.4322391854238246,0.0001571455765218646
0.0,60588.18880944007,0.06831349414661839,4.00370151941192,0.0,0.0,0.0001784129194325244,3.703548525481982,0.0,-0.6918537214244146,-0.006451307705196229,5.109644561292184,75.7653131972639,1.42812530145735,0.0007824976021153595
0.0,60585.61992396473,0.019526579686180955,4.003701415754189,0.0,0.0,0.00017836995356306548,3.703548467450728,0.0,-0.6918537456120099,-0.006451637987562129,5.109644041979625,75.7653023481743,1.4281255059554365,0.00022366740236061313
0.0,60585.616172003254,0.019539310996224277,4.003701664159166,0.0,0.0,0.00017807420293069361,3.7035486431397926,0.0,-0.6918531030290399,-0.006450975776274086,5.109644588804191,75.7653187513634,1.42812519676631,0.0002238132332788693
0.0,60585.51307843506,0.016222410433321215,4.003584467713655,0.0,0.0,0.00022399637648906322,3.703523483818792,0.0,-0.6919280665157321,-0.006572778331957275,5.109467533898159,75.75996100724475,1.4282261937741216,0.00018581976259859356
0.0,60585.51145023808,0.016233799878767167,4.003585015204358,0.0,0.0,0.00022450254520143683,3.7035234501133325,0.0,-0.6919274402408546,-0.006572339799991415,5.109468121004621,75.75997938318952,1.4282258473510385,0.00018595022311539502
0.0,60585.50269924821,0.016470048372035976,4.003589339711141,0.0,0.0,0.0002159053035054655,3.7035112480725525,0.0,-0.6919196998506718,-0.006567161237659805,5.109487163679768,75.7600939606322,1.4282236873422973,0.00018865633384498886
0.0,60585.22247174416,0.020517495345614544,4.003415796800294,0.0,0.0,0.0002324414569447382,3.7041523379736674,0.0,-0.6915566507883495,-0.006272570812949047,5.109610711625509,75.77175587689594,1.4280038715962464,0.00023501785569478395
0.0,60585.07320707167,0.012923825473495793,4.003408172753262,0.0,0.0,6.82603153199799e-05,3.7038805912117967,0.0,-0.6921148679501371,-0.006538353731063057,5.109155960502076,75.75930964930971,1.4282384732744053,0.00014803608817700123
0.0,60585.05144501227,0.01381842957057189,4.003408172753262,0.0,0.0,6.82603153199799e-05,3.7038805912117967,0.0,-0.6921148679501371,-0.006538353731063057,5.109155960502076,75.75930964930971,1.4282384732744053,0.00015828333975664063
0.0,60585.04361399364,0.013842152517118409,4.0034086168313605,0.0,0.0,6.744987147161953e-05,3.703881670428751,0.0,-0.6921133312912294,-0.0065351263158698394,5.109158212054995,75.75937351362613,1.4282372692851228,0.00015855507448518373
0.0,60585.042848003766,0.013841825519117616,4.003408597027042,0.0,0.0,6.743082351770222e-05,3.703881643898818,0.0,-0.6921133492817684,-0.006535099093866071,5.109158187290935,75.75937222900505,1.4282372935031653,0.00015855132888331234
0.0,60585.042036854735,0.013841875981255388,4.00340860820248,0.0,0.0,6.744915488546345e-05,3.703881650470609,0.0,-0.6921133363522591,-0.006535090550318464,5.109158185306474,75.75937254547972,1.4282372875368945,0.00015855190690237426
0.0,60585.042071902266,0.013841876329315564,4.00340860820248,0.0,0.0,6.744915488546345e-05,3.703881650470609,0.0,-0.6921133363522591,-0.006535090550318464,5.109158185306474,75.75937254547972,1.4282372875368945,0.00015855191088923304
0.0,60585.04177234162,0.013841851866029526,4.003408607999461,0.0,0.0,6.744883405901587e-05,3.7038816488203006,0.0,-0.6921133359533288,-0.006535091466659847,5.109158183362464,75.75937247905628,1.4282372887891284,0.0001585516306742784
0.0,60585.04222819794,0.01384185009310335,4.003408607999461,0.0,0.0,6.744883405901587e-05,3.7038816488203006,0.0,-0.6921133359533288,-0.006535091466659847,5.109158183362464,75.75937247905628,1.4282372887891284,0.00015855161036627778
0.0,60585.04162349906,0.013841840837797586,4.003408606655271,0.0,0.0,6.744832916391712e-05,3.703881647311775,0.0,-0.6921133354595492,-0.006535092194819686,5.1091581824979775,75.75937240994503,1.4282372900920335,0.0001585515043512853
0.0,60584.965134411235,0.018990342083253963,4.003484313416656,0.0,0.0,0.00027245438273542966,3.7037856442753054,0.0,-0.6921554665088606,-0.006418685584690158,5.109585292437268,75.7651745820195,1.4281279142664511,0.00021752506337332784
0.0,60583.97115142656,0.012147289032393567,4.003484330830422,0.0,0.0,0.0002724529340915036,3.7037856485461393,0.0,-0.6921554366649763,-0.006418674031781172,5.109585320004351,75.76517540770251,1.4281278987028236,0.00013914124374387156
0.0,60583.414940100425,0.018805731755403586,4.003764983089107,0.0,0.0,0.0005367783628125498,3.7043541616842366,0.0,-0.6933531953412729,-0.007270154841115868,5.109344894499484,75.77855126229079,1.4278758164079222,0.00021541044252611124
0.0,60583.40420633897,0.018240174393987077,4.0037419180906815,0.0,0.0,0.0005521631770612439,3.704353995770223,0.0,-0.6933365134424125,-0.007265614904433017,5.109319339909603,75.77773231391713,1.4278912478089676,0.00020893226007189086
0.0,60583.40251446416,0.018239999505883803,4.003741916565466,0.0,0.0,0.000552121091498379,3.704353965563595,0.0,-0.6933365071317958,-0.007265617546522079,5.10931933265687,75.77773155956376,1.4278912620233617,0.00020893025681436233
0.0,60583.369816442006,0.019014045937676794,4.003762050855296,0.0,0.0,0.0006759428278603388,3.7043661352507957,0.0,-0.6933984469711711,-0.007238478624231817,5.109383245287399,75.77930949879348,1.427861529294824,0.00021779657941094915
0.0,60583.36505979239,0.01895498207163881,4.003760033525964,0.0,0.0,0.0006730606747617068,3.7043639855389627,0.0,-0.6933942014130392,-0.007239998405201935,5.109384204107519,75.7792415612725,1.427862809399647,0.00021712003176653808
0.0,60583.36536925971,0.01895498269333424,4.003760033525964,0.0,0.0,0.0006730606747617068,3.7043639855389627,0.0,-0.6933942014130392,-0.007239998405201935,5.109384204107519,75.7792415612725,1.427862809399647,0.0002171200388877546
0.0,60583.36463149274,0.01895507041638859,4.003760034437846,0.0,0.0,0.0006730575433250228,3.704363985274964,0.0,-0.6933942053344715,-0.0072399988260800924,5.109384201650936,75.77924153669663,1.4278628098627153,0.00021712104371235825
0.0,60583.364558307905,0.018955072278808653,4.003760034566646,0.0,0.0,0.0006730571695389456,3.7043639848147336,0.0,-0.6933942052239417,-0.007239999097368787,5.109384201864603,75.77924153288859,1.427862809934468,0.0002171210650454675
0.0,60583.272243389016,0.018815807539303363,4.003724269207486,0.0,0.0,0.0006043393775355217,3.7042985215425412,0.0,-0.6933789105332879,-0.007346902338281847,5.109524952686502,75.77931292156194,1.4278614648017687,0.00021552585569359003
0.0,60583.20754789929,0.019151154315983875,4.003752434652763,0.0,0.0,0.0006760990101541557,3.7043874011094235,0.0,-0.693302094862112,-0.007231681312304481,5.109559937444593,75.78218312299327,1.4278073854674038,0.00021936708870190933
0.0,60583.203952120486,0.019152872766606266,4.0037524662475965,0.0,0.0,0.000676084484531374,3.7043874235197527,0.0,-0.6933021894685273,-0.007231818417053219,5.1095599832493335,75.78218485882174,1.4278073527627688,0.000219386772711755
0.0,60582.21617788976,0.012072393521910064,4.0022124761985935,0.0,0.0,0.0004089936277516642,3.704196783646446,0.0,-0.6930900804378428,-0.007301587639076563,5.109632190048515,75.75020821689687,1.428410076973457,0.0001382833523697784
0.0,60582.21523918804,0.012072200599211965,4.002212493802334,0.0,0.0,0.0004089960932195508,3.7041967838258945,0.0,-0.6930900589429925,-0.007301592600146317,5.10963217764945,75.7502083699381,1.428410074087582,0.000138281142534803
0.0,60582.214955409254,0.012072325492501652,4.002212491360775,0.0,0.0,0.00040900499060673946,3.704196790062887,0.0,-0.6930900602580551,-0.0073016099224091965,5.1096321891518945,75.75020862179551,1.4284100693383452,0.0001382825731262392
0.0,60582.21465015295,0.01207209614268794,4.002212501350484,0.0,0.0,0.0004090338483630226,3.704196779244066,0.0,-0.6930900440015851,-0.007301552096761446,5.109632195359089,75.75020868165002,1.4284100682096779,0.00013827994603650358
0.0,60582.10266118166,0.013008039163185135,4.002212501350484,0.0,0.0,0.0004090338483630226,3.704196779244066,0.0,-0.6930900440015851,-0.007301552096761446,5.109632195359089,75.75020868165002,1.4284100682096779,0.00014900071472802738
0.0,60582.074937692116,0.013331283458608201,4.002240844612648,0.0,0.0,0.000403965197498544,3.7041771847399434,0.0,-0.6930092530004569,-0.007264263125238654,5.109721873421552,75.75167390784074,1.4283824391985278,0.00015270331974370918
0.0,60582.0086596766,0.013325832939589255,4.002244081160277,0.0,0.0,0.00040945604114326126,3.704186668454946,0.0,-0.6930373848703295,-0.0072802278202955765,5.109730314254843,75.75205424818103,1.4283752674925145,0.0001526408867190793
0.0,60582.00864780743,0.01332583373822464,4.00224408119492,0.0,0.0,0.0004094560999111021,3.704186668488572,0.0,-0.6930373848559045,-0.007280227612617161,5.1097303142899655,75.75205425004508,1.428375267457366,0.0001526408958670563
0.0,60581.8387146894,0.010617948469121593,4.0023605269923355,0.0,0.0,0.0006336928106183407,3.7043447958616444,0.0,-0.6928786275058101,-0.006602302951985062,5.109666433987152,75.75654502859153,1.4282905946808426,0.00012162339696224397
0.0,60581.83829030578,0.010617913799690801,4.002360525138246,0.0,0.0,0.0006336979494195512,3.7043447979350645,0.0,-0.6928786265781881,-0.006602305739927311,5.109666425416058,75.75654490882424,1.4282905969388986,0.00012162299984090212
0.0,60581.838683696435,0.010617910929476481,4.002360525138246,0.0,0.0,0.0006336979494195512,3.7043447979350645,0.0,-0.6928786265781881,-0.006602305739927311,5.109666425416058,75.75654490882424,1.4282905969388986,0.00012162296696400349
0.0,60581.83897361343,0.010617911107544127,4.002360525138246,0.0,0.0,0.0006336979494195512,3.7043447979350645,0.0,-0.6928786265781881,-0.006602305739927311,5.109666425416058,75.75654490882424,1.4282905969388986,0.00012162296900368112
0.0,60581.81290315475,0.010700489530407534,4.002364367553955,0.0,0.0,0.0006206991419411759,3.704345441434752,0.0,-0.6928624214272749,-0.006589687321179222,5.109678968810197,75.75681676810837,1.4282854714059658,0.0001225688643744903
0.0,60581.47405886318,0.01117835898349585,4.002227537284691,0.0,0.0,0.00047705165700648186,3.704396038211311,0.0,-0.6930869871284375,-0.00660355429013986,5.109699805519418,75.75557047324612,1.4283089688838901,0.00012804262480552942
0.0,60581.29929786713,0.011710632555980666,4.002135277318884,0.0,0.0,0.0004364321023162374,3.704386606666891,0.0,-0.6931262219123931,-0.006585876284479727,5.109636581529495,75.75269394731627,1.42836320547365,0.0001341395577664584
0.0,60581.29847892079,0.011710395365629222,4.002135293742842,0.0,0.0,0.000436429993699444,3.7043865974080985,0.0,-0.6931262344398639,-0.006585878499482375,5.109636577952967,75.75269401582914,1.4283632041817984,0.0001341368408672049
0.0,60581.29838821599,0.011710387986520538,4.002135294190867,0.0,0.0,0.0004364303625697302,3.704386597313527,0.0,-0.6931262349033824,-0.006585878834152954,5.109636577594658,75.75269401706338,1.428363204158526,0.00013413675634313065
0.0,60581.29843232343,0.011710387924060685,4.002135294190867,0.0,0.0,0.0004364303625697302,3.704386597313527,0.0,-0.6931262349033824,-0.006585878834152954,5.109636577594658,75.75269401706338,1.428363204158526,0.00013413675562768364
0.0,60581.29838821599,0.01171038754158711,4.002135294190867,0.0,0.0,0.0004364303625697302,3.704386597313527,0.0,-0.6931262349033824,-0.006585878834152954,5.109636577594658,75.75269401706338,1.428363204158526,0.00013413675124663625
0.0,60581.29916951367,0.011710386390859716,4.002135294190867,0.0,0.0,0.0004364303625697302,3.704386597313527,0.0,-0.6931262349033824,-0.006585878834152954,5.109636577594658,75.75269401706338,1.428363204158526,0.0001341367380656178
0.0,60581.29844162175,0.011710390460874421,4.002135294190867,0.0,0.0,0.0004364303625697302,3.704386597313527,0.0,-0.6931262349033824,-0.006585878834152954,5.109636577594658,75.75269401706338,1.428363204158526,0.000134136784685642
0.0,60581.27642959299,0.011690093258691196,4.002136135977273,0.0,0.0,0.0004463828636049993,3.7043764415009592,0.0,-0.6931329496051561,-0.006597702144499465,5.109628815640628,75.75238719534048,1.4283689894924998,0.0001339042901801796
0.0,60581.27463352733,0.011690146350287157,4.002136123218961,0.0,0.0,0.00044639700174936125,3.704376452456994,0.0,-0.6931329443090504,-0.006597677925684726,5.109628802888905,75.75238698884633,1.4283689933861041,0.00013390489831839668
0.0,60581.27552843147,0.01169015314394072,4.002136123218961,0.0,0.0,0.00044639700174936125,3.704376452456994,0.0,-0.6931329443090504,-0.006597677925684726,5.109628802888905,75.75238698884633,1.4283689933861041,0.00013390497613636936
0.0,60581.275272489125,0.011690149646887535,4.002136123218961,0.0,0.0,0.00044639700174936125,3.704376452456994,0.0,-0.6931329443090504,-0.006597677925684726,5.109628802888905,75.75238698884633,1.4283689933861041,0.00013390493607933867
