# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,23508.7230143911,0.02228149550554767,3.6318382855820235,0.0,0.0,0.0010443499315007925,4.49037976260212,0.0,-0.24632757349912082,0.003699975828883027,4.625629516568727,75.43630713204166,1.862478520935553,0.0002646763395877664
0.0,23508.722645955975,0.0222814946794224,3.631838285590892,0.0,0.0,0.0010443499306886147,4.49037976259884,0.0,-0.24632757348722586,0.00369997583557148,4.62562951657734,75.43630713231121,1.862478520928898,0.00026467632977442986
0.0,23492.687024841154,0.3247427899061822,3.633402300684555,0.0,0.0,-0.0023381848016973696,4.492707852749346,0.0,-0.2445658663663149,0.004640335161090589,4.632150650299778,75.614370492204,1.8580925929497853,0.0038575387777937523
0.0,23429.821070280694,0.09349348489834208,3.63580992102965,0.0,0.0,-0.000654947218592384,4.493322659505333,0.0,-0.24582857176833003,0.005169314111359566,4.633498886169426,75.69685552903317,1.8560678742888803,0.0011105858380123601
0.0,23416.112110416925,0.10557088383200895,3.635848658091966,0.0,0.0,-0.0027289976152225057,4.4939596783522555,0.0,-0.2439970638501205,0.005521427218359344,4.635872965760171,75.74718462760812,1.8548346373908209,0.0012540502540659526
0.0,23411.79792956173,0.021593625543007366,3.6359096717843102,0.0,0.0,-0.0026285098731044986,4.493924273905255,0.0,-0.24397546085787786,0.0053553891935355,4.636010377638737,75.75010422988842,1.8547631473316064,0.00025650530350303805
0.0,23411.797787702675,0.021593625540168547,3.6359096717843102,0.0,0.0,-0.0026285098731044986,4.493924273905255,0.0,-0.24397546085787786,0.0053553891935355,4.636010377638737,75.75010422988842,1.8547631473316064,0.00025650530346931643
0.0,23411.798061407204,0.02159362760020418,3.6359096717843102,0.0,0.0,-0.0026285098731044986,4.493924273905255,0.0,-0.24397546085787786,0.0053553891935355,4.636010377638737,75.75010422988842,1.8547631473316064,0.000256505327939967
0.0,23411.797730171314,0.021593671982712514,3.6359096745918085,0.0,0.0,-0.002628516858314098,4.4939242634167105,0.0,-0.24397545885139402,0.005355392091566308,4.636010375651948,75.75010407912026,1.8547631510232083,0.00025650585514873733
0.0,23404.47126169206,0.12795391113135302,3.6381096115714873,0.0,0.0,-0.0026067084510366357,4.496417083991337,0.0,-0.24378545719144892,0.004865032561339301,4.635390365610871,75.82783958706837,1.8528617259469649,0.0015199326645625195
0.0,23401.8841728294,0.027553025123892676,3.638109607836857,0.0,0.0,-0.0026067318690810564,4.496417056393338,0.0,-0.24378546286483413,0.004865034489641488,4.635390379780163,75.8278392756023,1.852861733557673,0.0003272955279211823
0.0,23401.877073908727,0.027560540150238996,3.6381075634198368,0.0,0.0,-0.002601632103429315,4.496419746527535,0.0,-0.24378662611529603,0.004856460651767462,4.635388575918722,75.82781252269876,1.8528623872680934,0.00032738479704877546
0.0,23401.87525043389,0.027560331280465495,3.6381075624751302,0.0,0.0,-0.0026016706347981883,4.49641971193426,0.0,-0.2437866788097029,0.004856536305624236,4.635388600979354,75.82781232957943,1.8528623919869895,0.0003273823159367205
0.0,23392.20217390554,0.17575201625058895,3.6389879822615585,0.0,0.0,-0.003137851355198479,4.4989225206096455,0.0,-0.24308807611005875,0.0032035053054547584,4.63767946056214,75.92588516391007,1.8504690650469806,0.00208771445905835
0.0,23381.797469051333,0.024286206865987422,3.6389879822615585,0.0,0.0,-0.003137851355198479,4.4989225206096455,0.0,-0.24308807611005875,0.0032035053054547584,4.63767946056214,75.92588516391007,1.8504690650469806,0.0002884898068965067
0.0,23381.796005620745,0.024286228308957932,3.638987985372287,0.0,0.0,-0.0031378561422475966,4.498922513352952,0.0,-0.24308807847668631,0.003203504736043762,4.637679457945075,75.92588506350141,1.8504690674941446,0.0002884900616122166
0.0,23379.641474548484,0.023843405894782312,3.6395011122369154,0.0,0.0,-0.002798865951405874,4.499243621394736,0.0,-0.24302552986775666,0.00333770159703807,4.637567731054772,75.94018163306795,1.8501206964580839,0.0002832298843659344
0.0,23379.640398804906,0.02384334190084371,3.6395011158648547,0.0,0.0,-0.002798868000906406,4.499243617417861,0.0,-0.24302553401343804,0.003337693994347648,4.637567735922115,75.9401817213462,1.8501206943073725,0.00028322912419786485
0.0,23379.633279954454,0.023867458531870615,3.6394991708009297,0.0,0.0,-0.0027821019109091957,4.499234804748313,0.0,-0.2430195557575847,0.003337828236680448,4.637575071907721,75.9401125190315,1.8501223802758322,0.0002835155996555737
0.0,23379.630699366924,0.023867817681567864,3.6394991836089754,0.0,0.0,-0.002782026727801429,4.499234815908248,0.0,-0.24301954742959572,0.003337816662228298,4.63757510678656,75.94011354578035,1.850122355261239,0.0002835198659054405
0.0,23379.62236674695,0.02386642120432784,3.6394988718915826,0.0,0.0,-0.0027824553682836446,4.499234910445338,0.0,-0.24301994007688693,0.0033372103161061566,4.63757481000582,75.94010377749544,1.850122593245142,0.00028350327749986803
0.0,23379.59209262247,0.02375663296157425,3.63949531571018,0.0,0.0,-0.002783502686880695,4.499217389045187,0.0,-0.24301958585648514,0.0033379376640293545,4.637575708555256,75.93974855573782,1.8501312475245135,0.00028219913028880856
0.0,23379.586947513424,0.023751654203351617,3.639495333839119,0.0,0.0,-0.002784084888063883,4.499216901926759,0.0,-0.243019440045501,0.0033380617631346135,4.637576215359878,75.93974901107401,1.8501312364310907,0.00028213998885901853
0.0,23379.575570907058,0.023780694857369153,3.6394945961630896,0.0,0.0,-0.002782434445982381,4.4992204396413795,0.0,-0.2430192879433831,0.0033371914102719898,4.637576069718762,75.93979094534758,1.8501302147808016,0.0002824849555603193
0.0,23378.271963425042,0.02709134487688278,3.6396387036398705,0.0,0.0,-0.002427242295791661,4.499252018745237,0.0,-0.24319129955648,0.003551169983384235,4.637884490366039,75.94838143261387,1.8499209473842977,0.0003218113431720873
0.0,23378.27092273647,0.02709114719687245,3.6396386904194937,0.0,0.0,-0.0024272525187264454,4.49925201682856,0.0,-0.24319130169486403,0.003551112450747384,4.637884497319457,75.94838123825694,1.849920952118368,0.0003218089949804441
0.0,23378.02901363443,0.027202783121429937,3.6395931418212037,0.0,0.0,-0.002459100846249366,4.499310171959664,0.0,-0.24320758081020302,0.0035272543114477748,4.637867142968984,75.9481282455777,1.8499271144355816,0.0003231350903437923
0.0,23378.028436893044,0.027202979744364926,3.6395931425291734,0.0,0.0,-0.002459085999838471,4.499310177547472,0.0,-0.24320757970053822,0.003527262559910863,4.637867140747123,75.94812831828854,1.8499271126645078,0.0003231374259787006
0.0,23378.02846788746,0.027202972364719837,3.6395931425291734,0.0,0.0,-0.002459085999838471,4.499310177547472,0.0,-0.24320757970053822,0.003527262559910863,4.637867140747123,75.94812831828854,1.8499271126645078,0.0003231373383177333
0.0,23377.950591192337,0.026869883972441756,3.6395931425291734,0.0,0.0,-0.002459085999838471,4.499310177547472,0.0,-0.24320757970053822,0.003527262559910863,4.637867140747123,75.94812831828854,1.8499271126645078,0.00031918066420645624
0.0,23377.80891753387,0.028584302756075864,3.6395228713320145,0.0,0.0,-0.0023117753271036973,4.499367179073256,0.0,-0.24320324146179306,0.0034602062603882986,4.637876161532034,75.9477718395726,1.8499357957321707,0.0003395458182446943
0.0,23377.745089962817,0.027335694805739986,3.6395228713320145,0.0,0.0,-0.0023117753271036973,4.499367179073256,0.0,-0.24320324146179306,0.0034602062603882986,4.637876161532034,75.9477718395726,1.8499357957321707,0.00032471391516203087
0.0,23377.735275845956,0.031937687532390194,3.639643490377704,0.0,0.0,-0.002156998422181327,4.499589222799711,0.0,-0.24307489182964367,0.003493032589454665,4.6379514098142005,75.9552693381016,1.8497531896927462,0.000379379841396472
0.0,23377.73513788214,0.031937708742074765,3.639643492028108,0.0,0.0,-0.0021569991819608805,4.499589223768619,0.0,-0.2430748905560996,0.0034930322795488707,4.637951410956994,75.95526940761472,1.8497531879998799,0.00037938009334103625
0.0,23377.73504406097,0.03193786933337332,3.639643509042141,0.0,0.0,-0.0021569916611255276,4.499589231529124,0.0,-0.24307488894261514,0.003493019948616694,4.637951401877783,75.95526974499026,1.849753179783709,0.0003793820009651031
0.0,23377.55687108284,0.024148962610837765,3.639964373244724,0.0,0.0,-0.0027438194168109705,4.498975372057915,0.0,-0.24279171220814616,0.0038091404900288,4.638260780133421,75.95666907066682,1.8497191023662622,0.000286859516547575
0.0,23370.9769975098,0.7186581882326093,3.639703562379353,0.0,0.0,-0.0029689371904578444,4.506669865009792,0.0,-0.24145650901245413,0.004146936625788904,4.640204626504359,76.11300903710409,1.8459196858664977,0.00853676175500984
0.0,23350.42599740666,0.03009027754380044,3.639703557384552,0.0,0.0,-0.0029689487905518556,4.506669807136728,0.0,-0.24145651067821977,0.004146906405579765,4.640204627797227,76.1130079764439,1.8459197115900048,0.00035743491793403787
0.0,23349.55435141817,0.05259169146861979,3.639238101815064,0.0,0.0,-0.004749314781587126,4.506037259179077,0.0,-0.2415003911118142,0.005256146214490706,4.641967735498008,76.12150510972212,1.8457136590981673,0.0006247236136900096
0.0,23347.710680510587,0.03115541233308352,3.6392377921708094,0.0,0.0,-0.004749508794993985,4.506036575124526,0.0,-0.24150031351281492,0.00525609319805491,4.641967788274313,76.12148794249775,1.8457140753509413,0.0003700873890002121
0.0,23347.710038754798,0.031155456210846276,3.639237786074851,0.0,0.0,-0.004749507588796444,4.506036582715379,0.0,-0.24150031691187668,0.005256089845650668,4.641967792053184,76.1214880051913,1.845714073830814,0.00037008791021323536
0.0,23346.613733663085,0.22925871561176375,3.6393383517535187,0.0,0.0,-0.006794108528717018,4.510341601716886,0.0,-0.24134207970984592,0.00725616661543636,4.6425049127552995,76.20513584088916,1.8436880950580004,0.002723307223772584
0.0,23336.369912291502,0.02772936245623648,3.639313495827674,0.0,0.0,-0.006729543403442046,4.5103191596046095,0.0,-0.24143622995618258,0.007348575829965455,4.642618404437292,76.20609910950965,1.8436647902712615,0.0003293901952044358
0.0,23336.369509110573,0.02772935219137646,3.639313498562415,0.0,0.0,-0.006729544842688427,4.510319154695679,0.0,-0.24143622646939752,0.007348567094830814,4.642618404439185,76.20609908386434,1.8436647908917019,0.00032939007327071837
0.0,23336.34835912198,0.02772073849004791,3.639315363179891,0.0,0.0,-0.0067247953064786415,4.510322040024772,0.0,-0.24143833577828044,0.007348715679758659,4.642621172431271,76.20623231392348,1.8436615676439223,0.00032928775325645476
0.0,23336.3460846703,0.027720568533472868,3.639315345986226,0.0,0.0,-0.006724833048932343,4.510321951158155,0.0,-0.24143833682579646,0.007348687906275931,4.642621214793269,76.20623114775631,1.8436615958570688,0.00032928573438459937
0.0,23336.3459704678,0.0277205650076094,3.639315345986226,0.0,0.0,-0.006724833048932343,4.510321951158155,0.0,-0.24143833682579646,0.007348687906275931,4.642621214793269,76.20623114775631,1.8436615958570688,0.00032928569250174477
0.0,23336.345836714976,0.027720565595569995,3.639315345986226,0.0,0.0,-0.006724833048932343,4.510321951158155,0.0,-0.24143833682579646,0.007348687906275931,4.642621214793269,76.20623114775631,1.8436615958570688,0.0003292856994859824
0.0,23336.346849993937,0.02772056316895808,3.639315345986226,0.0,0.0,-0.006724833048932343,4.510321951158155,0.0,-0.24143833682579646,0.007348687906275931,4.642621214793269,76.20623114775631,1.8436615958570688,0.0003292856706608634
0.0,23336.346322433226,0.02772055991036615,3.639315345986226,0.0,0.0,-0.006724833048932343,4.510321951158155,0.0,-0.24143833682579646,0.007348687906275931,4.642621214793269,76.20623114775631,1.8436615958570688,0.0003292856319528609
0.0,23336.3460846703,0.02772056898798069,3.639315345986226,0.0,0.0,-0.006724833048932343,4.510321951158155,0.0,-0.24143833682579646,0.007348687906275931,4.642621214793269,76.20623114775631,1.8436615958570688,0.0003292857397835847
0.0,23336.345972036837,0.027720569471609256,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.0003292857455284881
0.0,23336.346130585192,0.02772057589096401,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.00032928582178240554
0.0,23336.346115087985,0.02772057595821904,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.0003292858225813113
0.0,23336.34664795351,0.027720576078907152,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.0003292858240149353
0.0,23336.346523260592,0.027720573514551445,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.0003292857935535921
0.0,23336.346115087985,0.027720577096837798,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.0003292858361066801
0.0,23336.346209024905,0.02772057215010575,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.0003292857773456813
0.0,23336.346145605563,0.027720579228092724,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.00032928586142332695
0.0,23336.346856331347,0.02772057489545815,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.00032928580995703917
0.0,23336.346115087985,0.027720579868595264,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.0003292858690316972
0.0,23336.346407866,0.027720574467418102,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.0003292858048724579
0.0,23336.346145605563,0.027720574934177518,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.0003292858104169769
0.0,23336.346071218966,0.02772057090220337,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.00032928576252215947
0.0,23336.346145605563,0.027720578110832502,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.0003292858481516708
0.0,23336.34616646719,0.027720581898669445,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.00032928589314644316
0.0,23336.346518969058,0.027720578817659866,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.0003292858565478972
0.0,23336.346115087985,0.027720576011395555,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.0003292858232129819
0.0,23336.346148943423,0.027720573836367154,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.0003292857973763608
0.0,23336.346590017794,0.027720571414629407,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.0003292857686091408
0.0,23336.346581673144,0.027720573684675634,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.00032928579557445496
0.0,23336.346115087985,0.027720578105052556,3.639315345989666,0.0,0.0,-0.006724833039723055,4.510321951092404,0.0,-0.24143833681659904,0.007348687914949315,4.642621214724214,76.2062311455839,1.8436615959096263,0.00032928584808301225
0.0,23336.345959943457,0.027720579190029758,3.639315345985953,0.0,0.0,-0.006724833038607357,4.5103219510508685,0.0,-0.24143833681267887,0.007348687918328493,4.642621214689809,76.20623114423964,1.843661595942148,0.00032928586097118645
0.0,23336.346504372283,0.02772057124649058,3.639315345985953,0.0,0.0,-0.006724833038607357,4.5103219510508685,0.0,-0.24143833681267887,0.007348687918328493,4.642621214689809,76.20623114423964,1.843661595942148,0.00032928576661186157
0.0,23336.346327465697,0.027720578331974093,3.639315345985953,0.0,0.0,-0.006724833038607357,4.5103219510508685,0.0,-0.24143833681267887,0.007348687918328493,4.642621214689809,76.20623114423964,1.843661595942148,0.0003292858507785568
0.0,23336.34592193904,0.027720651941964745,3.6393153358821766,0.0,0.0,-0.006724831970616792,4.51032194051976,0.0,-0.24143833056343003,0.007348693039743788,4.642621209253053,76.20623066549467,1.8436616075244516,0.0003292867251733153
0.0,23336.34601063075,0.027720653334332462,3.6393153358821766,0.0,0.0,-0.006724831970616792,4.51032194051976,0.0,-0.24143833056343003,0.007348693039743788,4.642621209253053,76.20623066549467,1.8436616075244516,0.0003292867417129049
0.0,23336.345910823864,0.027720653501274978,3.639315335874999,0.0,0.0,-0.006724831887750755,4.510321940683456,0.0,-0.24143833054286018,0.007348693147654632,4.64262120922083,76.20623066758124,1.8436616074739711,0.00032928674369597343
0.0,23335.749988306263,0.05275269457185783,3.6398323672897073,0.0,0.0,-0.005418398240194131,4.510635330393038,0.0,-0.24041133173062623,0.008628789058459832,4.643434497217938,76.23570545871698,1.8429487978990051,0.0006266361294821702
0.0,23326.290351223335,0.03763482895423556,3.642324900689276,0.0,0.0,-0.0054381688375389784,4.510599362796172,0.0,-0.24038332692976794,0.00818078917820801,4.64369026941738,76.29150495390049,1.8416008678426512,0.00044705476641541595
0.0,23323.05781612247,0.0286193728635674,3.6415125357058957,0.0,0.0,-0.005000089403802359,4.510899404858923,0.0,-0.2427934551624551,0.007794849436441622,4.644101072518264,76.2863110819846,1.841726251268486,0.0003399624073231741
0.0,23323.05772960029,0.028620415837055938,3.6415126124799184,0.0,0.0,-0.0050000175965430995,4.510899513108287,0.0,-0.24279355471367015,0.007794741905701684,4.6441011442189115,76.28631569878452,1.8417261398083702,0.0003399747965456644
0.0,23321.497966824547,0.029809756515996395,3.640993240168176,0.0,0.0,-0.005168974946511358,4.510752945974935,0.0,-0.2416223495559505,0.0090471720490642,4.645410511279936,76.29446155403957,1.8415295012287305,0.0003541026784621368
0.0,23321.460245108698,0.02976915011815307,3.640998340727502,0.0,0.0,-0.00516204405005153,4.510748733815597,0.0,-0.24162021254038182,0.009042627350888227,4.645412545724811,76.29453060147621,1.841527834623136,0.00035362032516846585
0.0,23319.016330480597,0.050164142277749416,3.6416360249627697,0.0,0.0,-0.004998634797739177,4.5117771418215815,0.0,-0.2407633234652936,0.009772578888328365,4.646351515981376,76.34071781442371,1.8404136842629935,0.0005958873610314373
0.0,23316.414646620313,0.03380412246456501,3.6416364470918796,0.0,0.0,-0.004999322630245157,4.511776671389858,0.0,-0.2407638060218799,0.009772479453832479,4.646351561403126,76.34071945007796,1.8404136448308206,0.0004015507574287363
0.0,23315.304618596972,0.08196162408879851,3.6385366137917994,0.0,0.0,-0.004847457277873582,4.510911041464684,0.0,-0.24060614235188804,0.009509564992055448,4.647195064894618,76.27494696214761,1.8420006480220719,0.0009736017335591528
