# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-181696.89868241252,0.5207228548233884,4.028386060983009,0.0,0.0,-0.0012724298149330842,4.723736860468726,0.0,-0.003999202398828104,-0.00011712342478014824,3.970561206328608,75.55595104139739,1.3462044214524624,0.0053528687242889285
0.0,-181705.9870310887,0.051644499913164284,4.028385995135729,0.0,0.0,-0.0012723439443321628,4.723736917802661,0.0,-0.003999192971619438,-0.00011711723635327632,3.970561209908524,75.55595079154924,1.3462044259040866,0.0005308893700478743
0.0,-181724.20739980572,0.14212563669780434,4.02853329697533,0.0,0.0,-0.004759826789844542,4.721271092600578,0.0,-0.0020014786628051104,-5.6646521589787216e-05,3.970983448558384,75.52730226106418,1.3467150595078305,0.0014610072681702408
0.0,-181728.46182633893,0.06039418502775469,4.0293222653034135,0.0,0.0,-0.005790254532550274,4.720262706366654,0.0,-0.001927786298125102,0.0006323803687770826,3.9719350521144805,75.5440583403083,1.3464163508502323,0.0006208334071943763
0.0,-181748.38183857553,1.68718319818692,4.016046791736597,0.0,0.0,-0.0008581752548222369,4.721729259651619,0.0,-0.0013170787911137602,-0.002473486780838156,3.971246000909829,75.30548953291671,1.350681816025045,0.017343717661064895
0.0,-181786.65366075202,0.17664534914922408,4.0187110546224565,0.0,0.0,-0.003614763010891018,4.719802587266991,0.0,-0.0018128013822532685,0.0015896730600034438,3.9728454630401755,75.35503703253477,1.349793714719558,0.001815859158078785
0.0,-181790.9869436709,0.034821751960955806,4.018711049098084,0.0,0.0,-0.0036147528985886134,4.719802600797237,0.0,-0.0018128152238611611,0.0015896560888026621,3.972845450439676,75.35503690596686,1.3497937169867,0.00035795676197075373
0.0,-181790.9878154027,0.034821801814611864,4.018711063567582,0.0,0.0,-0.0036147590646531283,4.719802599506865,0.0,-0.0018128040157391618,0.0015896565968956998,3.972845459516549,75.35503732884915,1.34979370941184,0.00035795727445080686
0.0,-181793.37766755812,0.061008036669604054,4.018270563682385,0.0,0.0,-0.002535872419527225,4.719849565974644,0.0,0.00017922896664576636,0.0011664566948645853,3.9740239033658713,75.36987719933934,1.349527943238662,0.0006271436108364332
0.0,-181794.550598805,0.030202542503910728,4.018516637411953,0.0,0.0,-0.0030414546063974013,4.719687312678432,0.0,1.4616138199594132e-06,0.0007429447030709136,3.973347666592621,75.3590760177689,1.3497213704556554,0.0003104727277968697
0.0,-181794.5530913832,0.03020580767833742,4.018516597760047,0.0,0.0,-0.003041482168503958,4.719687526801037,0.0,1.5650903905279778e-06,0.0007430499805353028,3.9733478713771744,75.35908257703923,1.3497212529756248,0.00031050629277276057
0.0,-181794.553258157,0.030205807352867608,4.018516597760047,0.0,0.0,-0.003041482168503958,4.719687526801037,0.0,1.5650903905279778e-06,0.0007430499805353028,3.9733478713771744,75.35908257703923,1.3497212529756248,0.0003105062894270323
0.0,-181794.5593168171,0.030196403366047567,4.0185158887169585,0.0,0.0,-0.0030407721490240142,4.719688152235622,0.0,6.981767603911754e-07,0.0007456487299432732,3.9733472197826165,75.35906690843746,1.3497215336086752,0.00031040961937219154
0.0,-181796.81385450545,0.0624644824582693,4.0194612423656455,0.0,0.0,-0.004928918145987407,4.71816819899213,0.0,-0.0011944677021960208,-0.0015584794134923404,3.971113149518162,75.31015233451257,1.350598189035429,0.0006421154198103503
0.0,-181809.84487565706,0.46203171592054887,4.018811164647178,0.0,0.0,-0.010290579330681227,4.7125864767543675,0.0,0.0011031073997717137,-0.0002922369296908364,3.9727804620309377,75.24046989107943,1.3518490183038345,0.004749542100700529
0.0,-181841.2021206926,0.1461908016004334,4.019085051212408,0.0,0.0,-0.010920388255240094,4.709425545981675,0.0,-0.0017604942894304506,-0.005369721439429298,3.9721915381903967,75.18398031065365,1.3528647318046023,0.001502795896928893
0.0,-181846.42565759606,0.04472761011523077,4.019084482965678,0.0,0.0,-0.010920663366244573,4.709424682453283,0.0,-0.0017603334790540384,-0.005369987008183976,3.9721912276350215,75.1839500166869,1.3528652769161482,0.000459785897777065
0.0,-181846.4261372521,0.04472754738584071,4.019084485347766,0.0,0.0,-0.010920664093470587,4.709424686450075,0.0,-0.0017603255567832544,-0.005369984136675196,3.972191229451386,75.18395015943443,1.3528652743475391,0.00045978525293847755
0.0,-181846.42707967883,0.0447275591011961,4.019084479103202,0.0,0.0,-0.010920663014393123,4.709424695277073,0.0,-0.0017603422877138987,-0.005369964573890387,3.9721912123713348,75.18394986025432,1.352865279731007,0.00045978537336868123
0.0,-181852.05928394667,0.05379535349835618,4.02046718502193,0.0,0.0,-0.012063361866668863,4.708397957204564,0.0,-0.0003405417238787252,-0.0019161160534253011,3.9722341022039838,75.19423060362975,1.3526803126045293,0.0005529994748378845
0.0,-181862.14182158033,0.13256114714499315,4.019690847058069,0.0,0.0,-0.00760720784447435,4.709379982022019,0.0,-0.00041968702678898777,-0.0015680147997558006,3.9722269868579243,75.19525630948858,1.3526618612794077,0.0013626872952387748
0.0,-181864.68286965037,0.01989618520890475,4.0196908201813315,0.0,0.0,-0.0076071366727946226,4.709380281916451,0.0,-0.0004197497261441589,-0.0015681035889411434,3.972226941866222,75.19525974346024,1.3526617995068637,0.00020452658559326725
0.0,-181864.71436788968,0.019898346987370204,4.019688376901837,0.0,0.0,-0.007609300374912092,4.709376567929014,0.0,-0.00041895352222184927,-0.0015670166371623507,3.9722269705324926,75.19515527869362,1.3526636786904185,0.00020454880800242287
0.0,-181864.998472693,0.023482746546866908,4.020456044601769,0.0,0.0,-0.00759175071066308,4.709049773771247,0.0,-0.0003117031039302714,-0.0015129048537441947,3.9723112205897375,75.2058919280061,1.3524705678159443,0.00024139531880881416
0.0,-181865.0023769706,0.023479848059231295,4.020455799921629,0.0,0.0,-0.007591846170836941,4.709049771613797,0.0,-0.0003117479387334716,-0.0015129203961868865,3.972311245558192,75.20588778932594,1.352470642244201,0.00024136552325889986
0.0,-181865.00369192718,0.023479809859593602,4.020455795913818,0.0,0.0,-0.0075918418025037555,4.7090497664463005,0.0,-0.00031176271826213156,-0.0015129276675165055,3.97231123762831,75.20588748169637,1.35247064777648,0.00024136513057852488
0.0,-181865.00358773826,0.023479810418236748,4.020455795913818,0.0,0.0,-0.0075918418025037555,4.7090497664463005,0.0,-0.00031176271826213156,-0.0015129276675165055,3.97231123762831,75.20588748169637,1.35247064777648,0.0002413651363212024
0.0,-181865.0036381638,0.023479810600188767,4.020455795913818,0.0,0.0,-0.0075918418025037555,4.7090497664463005,0.0,-0.00031176271826213156,-0.0015129276675165055,3.97231123762831,75.20588748169637,1.35247064777648,0.0002413651381916125
0.0,-181865.00369788765,0.023479810259452356,4.020455795913818,0.0,0.0,-0.0075918418025037555,4.7090497664463005,0.0,-0.00031176271826213156,-0.0015129276675165055,3.97231123762831,75.20588748169637,1.35247064777648,0.0002413651346889483
0.0,-181865.00359691738,0.023479809751476212,4.020455795913818,0.0,0.0,-0.0075918418025037555,4.7090497664463005,0.0,-0.00031176271826213156,-0.0015129276675165055,3.97231123762831,75.20588748169637,1.35247064777648,0.00024136512946711184
0.0,-181865.00344123004,0.023479809218794934,4.020455795913818,0.0,0.0,-0.0075918418025037555,4.7090497664463005,0.0,-0.00031176271826213156,-0.0015129276675165055,3.97231123762831,75.20588748169637,1.35247064777648,0.00024136512399131426
0.0,-181865.0038788423,0.02347983101744909,4.020455797030025,0.0,0.0,-0.007591840965408178,4.70904976833921,0.0,-0.0003117669986524011,-0.0015129277455448481,3.97231123794875,75.2058875388734,1.3524706467482328,0.00024136534807468795
0.0,-181865.84004800007,0.07418407323696764,4.02015855286678,0.0,0.0,-0.005400557806459565,4.708940666786644,0.0,-0.001551544874270313,-0.0035927232048843976,3.974427362352339,75.2386447589848,1.3518818113324478,0.0007625891619548858
0.0,-181868.8452822494,0.033840173906697794,4.020158539568547,0.0,0.0,-0.005400559670299323,4.708940670997928,0.0,-0.0015515479692720599,-0.0035927257074291922,3.974427349979656,75.23864434316755,1.3518818188038182,0.00034786644536871376
0.0,-181868.84532377566,0.033840174776594706,4.020158539565769,0.0,0.0,-0.005400559666713489,4.708940671000274,0.0,-0.0015515479702261311,-0.003592725708887108,3.974427349976494,75.23864434309321,1.3518818188051538,0.000347866454310983
0.0,-181868.84525987948,0.03384017437487395,4.020158539565769,0.0,0.0,-0.005400559666713489,4.708940671000274,0.0,-0.0015515479702261311,-0.003592725708887108,3.974427349976494,75.23864434309321,1.3518818188051538,0.0003478664501814188
0.0,-181868.8465108244,0.03384000339510318,4.020158533298378,0.0,0.0,-0.005400525784264765,4.70894068239644,0.0,-0.0015515621977652417,-0.003592743950244728,3.974427330942367,75.23864404755369,1.351881824115384,0.0003478646925626414
0.0,-181868.84676895192,0.033839994676418586,4.020158544042027,0.0,0.0,-0.005400525565657316,4.708940681672137,0.0,-0.0015515617856672178,-0.003592743527441419,3.9744273301036372,75.23864422117424,1.351881820995784,0.00034786460293728
0.0,-181868.89821647888,0.033561184039039856,4.020158544042027,0.0,0.0,-0.005400525565657316,4.708940681672137,0.0,-0.0015515617856672178,-0.003592743527441419,3.9744273301036372,75.23864422117424,1.351881820995784,0.0003449985164442455
0.0,-181868.90038879565,0.033561043042089615,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.00034499706703952247
0.0,-181868.9001752918,0.033561042856109315,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.0003449970651277029
0.0,-181868.90040155104,0.03356104381237224,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.00034499707495778785
0.0,-181868.90001376322,0.033561044672018946,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.0003449970837946882
0.0,-181868.90008230857,0.033561043179690546,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.0003449970684540172
0.0,-181868.90013225726,0.03356104321378198,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.00034499706880446645
0.0,-181868.90016694716,0.03356104392743843,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.00034499707614063247
0.0,-181868.90020116023,0.03356104312515682,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.00034499706789342747
0.0,-181868.90021981648,0.03356104341708334,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.0003449970708943411
0.0,-181868.90006693057,0.03356104282363166,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.0003449970647938428
0.0,-181868.90038879565,0.03356104288303341,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.00034499706540447425
0.0,-181868.90009124926,0.03356104294704107,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.000344997066062453
0.0,-181868.90038879565,0.033561043915546415,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.00034499707601838624
0.0,-181868.90008886508,0.03356104294856478,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.00034499706607811633
0.0,-181868.90010275296,0.033561043072211874,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.0003449970673491699
0.0,-181868.90038879565,0.033561042916496794,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.0003449970657484674
0.0,-181868.90023763827,0.033561043277464335,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.0003449970694591013
0.0,-181868.90038879565,0.033561043156526096,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.00034499706821589386
0.0,-181868.90026529483,0.03356104354014151,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.0003449970721593408
0.0,-181868.90039642504,0.033561043205666836,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.00034499706872104534
0.0,-181868.90014513186,0.033561043767766724,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.00034499707449925707
0.0,-181868.90038879565,0.03356104327171229,4.020158554970423,0.0,0.0,-0.005400528289517752,4.7089406649892585,0.0,-0.0015515420125085829,-0.0035927408708806593,3.97442733650535,75.23864428033558,1.351881819932778,0.00034499706939997203
0.0,-181868.9004909653,0.033561035832076876,4.0201585585367665,0.0,0.0,-0.005400527977074185,4.7089406656763275,0.0,-0.0015515429320524224,-0.0035927422781036338,3.9744273328161457,75.23864428821963,1.351881819791118,0.0003449969929228377
0.0,-181868.9113304937,0.033585115552003185,4.0201585585367665,0.0,0.0,-0.005400527977074185,4.7089406656763275,0.0,-0.0015515429320524224,-0.0035927422781036338,3.9744273328161457,75.23864428821963,1.351881819791118,0.00034524452494200916
0.0,-181868.9122683418,0.03358508514526006,4.020158540197124,0.0,0.0,-0.005400516327427345,4.708940679549991,0.0,-0.00155154945615531,-0.0035927483659879233,3.9744273177941793,75.23864388228176,1.3518818270849764,0.0003452442123701626
0.0,-181875.0145953191,2.4185210481913373,4.007628750812555,0.0,0.0,-0.0064909382680672706,4.703439824830604,0.0,-0.004395455162366476,0.0046155525976175815,3.971428201255047,74.85999453920199,1.35871978063945,0.02486164292191235
0.0,-181931.81700780982,0.046213771374245934,4.007628730233674,0.0,0.0,-0.0064908979483533835,4.703439850013925,0.0,-0.004395539613985865,0.0046155949654149075,3.971428152816818,74.85999364257617,1.3587197969133393,0.0004750631725287758
0.0,-181944.4929485654,0.17583045209314882,4.0046204190341905,0.0,0.0,-0.002824604044907916,4.701961053746256,0.0,-0.0042090776580696486,0.007544569512855992,3.974190879901662,74.83230236729027,1.3592225835808942,0.0018074822702111306
0.0,-181951.7913165561,0.03466390802715962,4.0042704263908755,0.0,0.0,-0.003252008434817254,4.701579727079613,0.0,-0.0031980139320880023,0.008306682923682435,3.974569494934677,74.82682185827026,1.3593221365412436,0.00035633417550520887
0.0,-181952.97329316614,0.11090168397676367,4.007541464403025,0.0,0.0,-0.002408270263557938,4.701345616163026,0.0,-0.003480593345902508,0.006365997436006643,3.972387745494774,74.84311198104007,1.3590262706438772,0.0011400347615461131
0.0,-181955.85239342097,0.02635912296033225,4.0073289040617315,0.0,0.0,-0.0020907651782668684,4.701519428594592,0.0,-0.0031836444477847856,0.006150643013820374,3.972311140973777,74.84046588759439,1.3590743209929044,0.00027096357224785917
0.0,-181955.96752055167,0.027546797249396026,4.007326436974798,0.0,0.0,-0.0020282935568828146,4.701544163744033,0.0,-0.0031944176282583743,0.006206387682678376,3.972569145636344,74.84567452361243,1.3589797407315254,0.0002831724939375511
0.0,-181958.48235639103,0.026253096610010775,4.007718635333122,0.0,0.0,-0.002332990492370774,4.700761164309224,0.0,-0.002791444122831901,0.006532530427229416,3.971694381347134,74.82405363641207,1.359372426589267,0.00026987365439745334
0.0,-181963.8290465471,0.050975272517449134,4.008158059524424,0.0,0.0,-0.0021341657280949016,4.700045550278188,0.0,-0.0007265153315893304,0.006875568636234397,3.9717608942149805,74.82211869683135,1.3594075806795143,0.0005240099209075519
0.0,-181965.45191873566,0.02512184639628283,4.008158065855024,0.0,0.0,-0.002134147573138336,4.7000455736134485,0.0,-0.0007265133039407008,0.006875605803969658,3.971760930886444,74.82211987732829,1.3594075592316257,0.0002582447546241501
0.0,-181965.7227433735,0.2712723436510619,4.0054891872503,0.0,0.0,-0.0009624422210677048,4.699502864255908,0.0,-0.0035212125031037116,0.002047312844891766,3.967581449840128,74.68499107204269,1.3619035618663964,0.0027885951819549494
0.0,-181978.95063232892,0.023728506604157294,4.005482078186055,0.0,0.0,-0.0009611821062243171,4.699503417592151,0.0,-0.0035221994965941796,0.0020446941964828835,3.9675771714413655,74.68478677688395,1.3619072872610365,0.00024392165563494664
0.0,-182000.0268010366,2.0415138489084357,3.99369190181956,0.0,0.0,-0.0006006481467398491,4.693996831544506,0.0,-0.0028221055357720796,0.0030438554784507003,3.9698169570658823,74.41968582735015,1.3667587309484972,0.020986126364150218
0.0,-182048.80373793628,0.11629688722263488,3.9935134846506326,0.0,0.0,-0.000989354825447943,4.691827175944305,0.0,-0.000858105512137987,0.00590402124165223,3.971954742358219,74.42201988970042,1.3667158659456318,0.0011954957701200526
0.0,-182052.59381055844,0.03826866045596004,3.993513496204056,0.0,0.0,-0.0009893514514095552,4.691827210582296,0.0,-0.0008580934819176383,0.005904006133136488,3.9719547253370133,74.42202033551236,1.3667158577585625,0.0003933899074674151
0.0,-182052.59921961126,0.03816219926275563,3.993513496204056,0.0,0.0,-0.0009893514514095552,4.691827210582296,0.0,-0.0008580934819176383,0.005904006133136488,3.9719547253370133,74.42202033551236,1.3667158577585625,0.0003922955195676413
0.0,-182052.60351290365,0.03816269808112773,3.993513466740706,0.0,0.0,-0.0009893367124997174,4.691827225556209,0.0,-0.0008580556263483474,0.005903997964963963,3.971954752624925,74.42202053524869,1.3667158540905242,0.00039230064726510723
0.0,-182052.6033364739,0.038162696027735164,3.993513466740706,0.0,0.0,-0.0009893367124997174,4.691827225556209,0.0,-0.0008580556263483474,0.005903997964963963,3.971954752624925,74.42202053524869,1.3667158540905242,0.0003923006261568713
0.0,-182052.6034378018,0.038162696251795324,3.993513466740706,0.0,0.0,-0.0009893367124997174,4.691827225556209,0.0,-0.0008580556263483474,0.005903997964963963,3.971954752624925,74.42202053524869,1.3667158540905242,0.00039230062846014
0.0,-182052.60338177343,0.03816269600423874,3.993513466740706,0.0,0.0,-0.0009893367124997174,4.691827225556209,0.0,-0.0008580556263483474,0.005903997964963963,3.971954752624925,74.42202053524869,1.3667158540905242,0.0003923006259153354
0.0,-182052.6035109963,0.0381626971936555,3.993513466740706,0.0,0.0,-0.0009893367124997174,4.691827225556209,0.0,-0.0008580556263483474,0.005903997964963963,3.971954752624925,74.42202053524869,1.3667158540905242,0.00039230063814216915
0.0,-182052.60343947072,0.038162695750909706,3.993513466740706,0.0,0.0,-0.0009893367124997174,4.691827225556209,0.0,-0.0008580556263483474,0.005903997964963963,3.971954752624925,74.42202053524869,1.3667158540905242,0.0003923006233111919
0.0,-182052.60338177343,0.038162696775611196,3.993513466740706,0.0,0.0,-0.0009893367124997174,4.691827225556209,0.0,-0.0008580556263483474,0.005903997964963963,3.971954752624925,74.42202053524869,1.3667158540905242,0.000392300633844804
