# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-35083.203730512614,0.03761618156727091,3.9133061084423195,0.0,0.0,-0.0012983187042870858,5.488851683369993,0.0,-0.4261924940079973,0.004071005051081307,4.265198505373358,91.61457364843851,1.4527745595830435,0.0002755961711020014
0.0,-35083.20336513614,0.03761615611071237,3.9133061084423195,0.0,0.0,-0.0012983187042870858,5.488851683369993,0.0,-0.4261924940079973,0.004071005051081307,4.265198505373358,91.61457364843851,1.4527745595830435,0.0002755959845937017
0.0,-35083.20336732854,0.03761622223111489,3.9133061063932737,0.0,0.0,-0.0012983176561521736,5.4888516835755015,0.0,-0.4261924932569676,0.00407100493143564,4.26519850523999,91.61457360103367,1.452774560334764,0.0002755964690269697
0.0,-35083.202846383945,0.037616212969060536,3.9133061063932737,0.0,0.0,-0.0012983176561521736,5.4888516835755015,0.0,-0.4261924932569676,0.00407100493143564,4.26519850523999,91.61457360103367,1.452774560334764,0.00027559640116822887
0.0,-35083.20337457336,0.03761615417246596,3.9133061110748413,0.0,0.0,-0.0012983150463264212,5.488851684868131,0.0,-0.4261924903489412,0.004071005107797545,4.265198506384182,91.6145737567861,1.4527745578649256,0.0002755959703930767
0.0,-35083.20431358493,0.037616148822258846,3.9133061110748413,0.0,0.0,-0.0012983150463264212,5.488851684868131,0.0,-0.4261924903489412,0.004071005107797545,4.265198506384182,91.6145737567861,1.4527745578649256,0.0002755959311946112
0.0,-35083.20309636868,0.03761615745808418,3.9133061110748413,0.0,0.0,-0.0012983150463264212,5.488851684868131,0.0,-0.4261924903489412,0.004071005107797545,4.265198506384182,91.6145737567861,1.4527745578649256,0.00027559599446526486
0.0,-35083.20311565078,0.037616154744288935,3.9133061110748413,0.0,0.0,-0.0012983150463264212,5.488851684868131,0.0,-0.4261924903489412,0.004071005107797545,4.265198506384182,91.6145737567861,1.4527745578649256,0.00027559597458255627
0.0,-35083.20355529464,0.03761615015418149,3.9133061110748413,0.0,0.0,-0.0012983150463264212,5.488851684868131,0.0,-0.4261924903489412,0.004071005107797545,4.265198506384182,91.6145737567861,1.4527745578649256,0.00027559594095298557
0.0,-35083.2032403735,0.037616157908290926,3.9133061110748413,0.0,0.0,-0.0012983150463264212,5.488851684868131,0.0,-0.4261924903489412,0.004071005107797545,4.265198506384182,91.6145737567861,1.4527745578649256,0.00027559599776371915
0.0,-35083.203793653614,0.03761616209452874,3.9133061110748413,0.0,0.0,-0.0012983150463264212,5.488851684868131,0.0,-0.4261924903489412,0.004071005107797545,4.265198506384182,91.6145737567861,1.4527745578649256,0.00027559602843432593
0.0,-35083.2037767855,0.03761614834287675,3.9133061110748413,0.0,0.0,-0.0012983150463264212,5.488851684868131,0.0,-0.4261924903489412,0.004071005107797545,4.265198506384182,91.6145737567861,1.4527745578649256,0.0002755959276824028
0.0,-35083.20653911404,0.038484721253137746,3.9133061110748413,0.0,0.0,-0.0012983150463264212,5.488851684868131,0.0,-0.4261924903489412,0.004071005107797545,4.265198506384182,91.6145737567861,1.4527745578649256,0.0002819595552069766
0.0,-35083.20658027273,0.03848511903040367,3.913306080203941,0.0,0.0,-0.0012983107333804373,5.488851702094869,0.0,-0.42619248209681326,0.004071014995010147,4.265198515846005,91.61457352483387,1.4527745615430991,0.0002819624695349832
0.0,-35083.206161728915,0.03848509515369461,3.913306080203941,0.0,0.0,-0.0012983107333804373,5.488851702094869,0.0,-0.42619248209681326,0.004071014995010147,4.265198515846005,91.61457352483387,1.4527745615430991,0.00028196229460150185
0.0,-35099.78230345104,0.20608985384017658,3.916588415112098,0.0,0.0,-0.001758730254818161,5.490997708862128,0.0,-0.4285843645371544,0.0034298076832458683,4.2648332629067935,91.71941038517849,1.451114015283795,0.001509923980980095
0.0,-35107.68222521338,0.09205700230976306,3.9178391038132836,0.0,0.0,-0.0009416018700720123,5.491828568315804,0.0,-0.4281343670484118,0.00520138478940033,4.26546830463446,91.77624564506975,1.4502153683451364,0.0006744586053830943
0.0,-35113.32251325891,0.03980669907022151,3.9178390963296765,0.0,0.0,-0.0009416506724724521,5.491828608132337,0.0,-0.4281343753542233,0.005201407064908883,4.265468350322134,91.77624711817596,1.4502153450676398,0.00029164506844862545
0.0,-35113.35199365954,0.04011576142128368,3.9178390963296765,0.0,0.0,-0.0009416506724724521,5.491828608132337,0.0,-0.4281343753542233,0.005201407064908883,4.265468350322134,91.77624711817596,1.4502153450676398,0.0002939094237615694
0.0,-35114.07439053109,0.039831396840679684,3.917902219122178,0.0,0.0,-0.0009917929601583214,5.491758648402867,0.0,-0.4281114565671001,0.005184093210167342,4.26540826184496,91.7752637642881,1.4502308838396285,0.0002918260174628377
0.0,-35114.80541644748,0.0540744001785945,3.9180472797226407,0.0,0.0,-0.0008449420674736685,5.492552399295699,0.0,-0.4283979327320664,0.005063179484999257,4.2652013782780775,91.7874748203307,1.4500379506465984,0.00039617784216632355
0.0,-35116.46663704208,0.04424580451991617,3.9180473407321292,0.0,0.0,-0.0008447547896042163,5.492552761986188,0.0,-0.4283978713319152,0.005063130508630619,4.265201356805254,91.78748184850883,1.450037839617024,0.00032416831812685256
0.0,-35116.47637438394,0.04424621112264152,3.9180474149676563,0.0,0.0,-0.0008447825637579668,5.492552839316512,0.0,-0.4283979640595641,0.005063072929259663,4.265201268806277,91.7874829861549,1.4500378216447494,0.000324171297114873
0.0,-35116.47712683298,0.0442462098796361,3.9180474149676563,0.0,0.0,-0.0008447825637579668,5.492552839316512,0.0,-0.4283979640595641,0.005063072929259663,4.265201268806277,91.7874829861549,1.4500378216447494,0.00032417128800795364
0.0,-35116.47696339704,0.044246217781761896,3.9180474149676563,0.0,0.0,-0.0008447825637579668,5.492552839316512,0.0,-0.4283979640595641,0.005063072929259663,4.265201268806277,91.7874829861549,1.4500378216447494,0.0003241713459031339
0.0,-35116.47631466009,0.044246208759517236,3.9180474149676563,0.0,0.0,-0.0008447825637579668,5.492552839316512,0.0,-0.4283979640595641,0.005063072929259663,4.265201268806277,91.7874829861549,1.4500378216447494,0.0003241712798013665
0.0,-35116.47637438394,0.04424621314928568,3.9180474149676563,0.0,0.0,-0.0008447825637579668,5.492552839316512,0.0,-0.4283979640595641,0.005063072929259663,4.265201268806277,91.7874829861549,1.4500378216447494,0.00032417131196314704
0.0,-35116.47616272785,0.04424622202958856,3.9180474149676563,0.0,0.0,-0.0008447825637579668,5.492552839316512,0.0,-0.4283979640595641,0.005063072929259663,4.265201268806277,91.7874829861549,1.4500378216447494,0.00032417137702497336
0.0,-35116.477890457296,0.044246372835294485,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.00032417248190785624
0.0,-35116.476249541425,0.0442463876482835,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.0003241725904356994
0.0,-35116.47654959121,0.044246380860306155,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.0003241725407033639
0.0,-35116.477179373884,0.044246373605480234,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.00032417248755064706
0.0,-35116.47512498059,0.04424636241521795,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.0003241724055648284
0.0,-35116.47724589267,0.04424637738432912,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.00032417251523650565
0.0,-35116.47597190299,0.04424637504251254,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.00032417249807911074
0.0,-35116.47594162383,0.04424639357929621,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.00032417263388945597
0.0,-35116.475866879606,0.04424638513380425,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.0003241725720132859
0.0,-35116.476421739244,0.044246380919082645,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.0003241725411339917
0.0,-35116.47728618541,0.04424637758885601,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.00032417251673497855
0.0,-35116.47620495715,0.044246375161963204,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.0003241724989542699
0.0,-35116.47677263179,0.044246375085226004,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.0003241724983920523
0.0,-35116.47741874614,0.04424637721275139,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.0003241725139794359
0.0,-35116.47636320748,0.04424638749468339,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.00032417258931034327
0.0,-35116.477164115095,0.0442463781040474,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.00032417252050954493
0.0,-35116.47654351153,0.0442463758750277,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.00032417250417856
0.0,-35116.47728618541,0.04424638136388711,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.000324172544392866
0.0,-35116.475902165555,0.04424637468711635,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.000324172495475289
0.0,-35116.47585740247,0.0442463838695853,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.0003241725627509448
0.0,-35116.47600337424,0.044246376772977554,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.00032417251075741863
0.0,-35116.47704204478,0.04424637928370507,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.000324172529152345
0.0,-35116.477164115095,0.044246373084061666,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.00032417248373045707
0.0,-35116.476399029874,0.04424637519269065,3.9180474247381216,0.0,0.0,-0.000844758199942926,5.492552834222314,0.0,-0.4283979473284876,0.005063069519404457,4.2652012731230275,91.78748322281243,1.4500378179060878,0.00032417249917939553
0.0,-35116.479125651604,0.044246438535396004,3.918047433405285,0.0,0.0,-0.0008447700563271904,5.4925528324648205,0.0,-0.42839795838093797,0.005063031768397208,4.265201299014725,91.78748395367823,1.4500378063600354,0.00032417296326177537
0.0,-35116.479210879355,0.04424643667648674,3.9180474329531827,0.0,0.0,-0.0008447695716701767,5.492552832020884,0.0,-0.428397958168458,0.005063032092240674,4.265201299818405,91.78748395296343,1.4500378063713282,0.0003241729496424165
0.0,-35116.478551651984,0.04424644006790256,3.9180474329531827,0.0,0.0,-0.0008447695716701767,5.492552832020884,0.0,-0.428397958168458,0.005063032092240674,4.265201299818405,91.78748395296343,1.4500378063713282,0.0003241729744897342
0.0,-35116.47927847102,0.04424644457856962,3.9180474329531827,0.0,0.0,-0.0008447695716701767,5.492552832020884,0.0,-0.428397958168458,0.005063032092240674,4.265201299818405,91.78748395296343,1.4500378063713282,0.00032417300753728235
0.0,-35118.17300089596,0.0523210773696064,3.9180756094698492,0.0,0.0,-0.0005642712866538558,5.49236613042941,0.0,-0.42789449784159034,0.00505062521517852,4.265802748320881,91.79796687286841,1.4498722184972037,0.000383332065887868
0.0,-35119.683790730225,0.04031782445338686,3.9180756259217984,0.0,0.0,-0.0005642808478696353,5.492366109202149,0.0,-0.42789449055245,0.005050610176758221,4.265802768528542,91.7979673383989,1.4498722111445386,0.00029538984510282936
0.0,-35121.54520649795,0.12015698791358351,3.9182362805227937,0.0,0.0,-0.0013971298852773603,5.493754818298851,0.0,-0.42692282524616637,0.006118702195037979,4.267396816977666,91.85925605791402,1.4489048528717308,0.0008803340589185587
0.0,-35124.451738223644,0.059182088665239954,3.9182363544013197,0.0,0.0,-0.001397086606796211,5.493754862807335,0.0,-0.4269227721502362,0.0061186908704881715,4.267396835635432,91.85925893576008,1.4489048074791901,0.0004335994870928261
0.0,-35124.45375260786,0.05918207425508298,3.918236350166664,0.0,0.0,-0.0013970955177167001,5.4937548571152055,0.0,-0.4269227652497532,0.006118696696928993,4.267396838670955,91.85925880664863,1.4489048095156776,0.0004335993815163449
0.0,-35124.45433626134,0.059182130162448936,3.918236352638444,0.0,0.0,-0.001397095784300672,5.493754853865266,0.0,-0.4269227656148026,0.006118697486276705,4.26739683833167,91.85925880295254,1.4489048095739763,0.00043359979112347007
0.0,-35124.45430729348,0.059182124856611534,3.918236352638444,0.0,0.0,-0.001397095784300672,5.493754853865266,0.0,-0.4269227656148026,0.006118697486276705,4.26739683833167,91.85925880295254,1.4489048095739763,0.0004335997522500807
0.0,-35124.80603546499,0.07356425637477865,3.918676958523096,0.0,0.0,-0.0010800052202267604,5.493330441042877,0.0,-0.42704140674601554,0.006112307917647083,4.26728201371227,91.86001933474498,1.448892813733132,0.0005389709040668556
0.0,-35131.89181225583,0.15826469330322337,3.9205714218470074,0.0,0.0,-0.00047802961851519727,5.494680679413273,0.0,-0.42733240383519333,0.006097137813741117,4.26692199290461,91.91926263192859,1.4479589813122289,0.0011595313952054965
0.0,-35141.48919719251,0.05705739048947596,3.9205714284121673,0.0,0.0,-0.0004780371906001715,5.494680686116736,0.0,-0.4273323954157366,0.006097148026123736,4.266922000169559,91.91926305449554,1.4479589746557395,0.00041803281717603033
0.0,-35142.657454182074,0.0582373059653572,3.9211476928375735,0.0,0.0,-0.00019885689085245032,5.494828198030461,0.0,-0.4278884928058429,0.005794640851708813,4.2666067035183906,91.92844845334999,1.447814296039589,0.0004266775060792708
0.0,-35150.01730993118,0.07972174380295366,3.9218304007731835,0.0,0.0,0.0007337725748394959,5.4955725582414505,0.0,-0.4270917537345814,0.00443601955265097,4.265847237468615,91.94054080731411,1.4476238742431944,0.000584083934898519
0.0,-35158.364283884184,0.7636007816191359,3.9258178006886757,0.0,0.0,-0.0033023455634988565,5.498573111623592,0.0,-0.4257787818080811,0.0036282272058288934,4.267866819277968,92.12786408976808,1.4446804253902203,0.005594545828326014
0.0,-35198.59623034554,0.03907906241916455,3.925849052580279,0.0,0.0,-0.003332632094833485,5.498080846143186,0.0,-0.42577934361702385,0.003574217408756463,4.267837858413871,92.11972446519651,1.4448080761876672,0.0002863140149862702
0.0,-35199.48438792376,0.347072690549283,3.9264215145100505,0.0,0.0,-0.0034425104525825914,5.49763155079182,0.0,-0.42577839435084364,0.0035412614669897736,4.260545107945497,91.96820679784084,1.4471883982261493,0.0025428392947963916
0.0,-35204.32890505804,0.036960588045242396,3.9264215145100505,0.0,0.0,-0.0034425104525825914,5.49763155079182,0.0,-0.42577839435084364,0.0035412614669897736,4.260545107945497,91.96820679784084,1.4471883982261493,0.000270792943955003
