# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,105563.02094210545,0.032685359015710624,4.29303423614807,0.0,0.0,-0.0040751512613732685,5.11126059476201,0.0,0.002456190321178771,-0.0031638910927433536,4.031821130111889,88.46951211872131,1.2088759541540868,0.00027299618779420246
0.0,105554.22341103895,0.4107272954915134,4.293360709367029,0.0,0.0,-0.0056909990923242225,5.110494033529895,0.0,-0.001897184818316132,-0.00641480342634245,4.027121962905789,88.35986541366282,1.210376061296361,0.003430495771464858
0.0,105542.7903870537,0.06021827647492089,4.293360625099589,0.0,0.0,-0.0056913719252954815,5.110494516504539,0.0,-0.001896362557214957,-0.006414831998538957,4.027121118799599,88.35985350926742,1.2103762243658391,0.0005029579116842169
0.0,105542.7902033837,0.060218057044056895,4.29336062723485,0.0,0.0,-0.005691379930427414,5.110494512385894,0.0,-0.001896357033343051,-0.006414829220217631,4.027121124751911,88.3598536126023,1.2103762229503312,0.0005029560789434682
0.0,105542.78976195454,0.06021785724565981,4.2933606324029245,0.0,0.0,-0.005691379344534812,5.110494510503532,0.0,-0.0018963643411846203,-0.006414827781009689,4.027121130775109,88.35985381857462,1.2103762201288688,0.0005029544101779298
0.0,105542.78969150996,0.06021785931281052,4.293360632327916,0.0,0.0,-0.005691379295401937,5.110494510521144,0.0,-0.001896364406867945,-0.006414827785224828,4.027121130813269,88.35985381817268,1.2103762201343746,0.0005029544274432829
0.0,105542.78972071623,0.06021786296108818,4.293360632327916,0.0,0.0,-0.005691379295401937,5.110494510521144,0.0,-0.001896364406867945,-0.006414827785224828,4.027121130813269,88.35985381817268,1.2103762201343746,0.0005029544579145986
0.0,105542.78945859564,0.06021786287150296,4.293360634730317,0.0,0.0,-0.005691372724822491,5.110494507560095,0.0,-0.0018963738570857435,-0.006414833139103139,4.027121135058288,88.35985390956012,1.210376218882526,0.0005029544571663608
0.0,105507.73499249847,1.653249441469703,4.275629883233438,0.0,0.0,-0.005944746897783465,5.107500753336484,0.0,-0.004586863667205998,-0.005977534956262884,4.027214803548957,87.94544236860779,1.2160796852645224,0.013808347486016158
0.0,105443.84645726776,1.027178165033945,4.2665443019640215,0.0,0.0,-0.005064747112238308,5.108412000350298,0.0,-0.006003192787967028,-0.006648309298775752,4.022874518831831,87.67962067384458,1.219766521047111,0.00857924562202073
0.0,105413.79833738954,0.0358860923370183,4.266544968154497,0.0,0.0,-0.005064068238970762,5.108412105965334,0.0,-0.0060033990120122605,-0.006648076840646983,4.022874355183888,87.67963261039388,1.2197663549902655,0.0002997295026842997
0.0,105399.41344007134,1.9933251459611545,4.260477078124348,0.0,0.0,-0.004008149644923986,5.1134090786864235,0.0,-0.001617339996499138,0.00551100947111711,4.0140231526837935,87.44775094788943,1.2230007600744017,0.01664874372712734
0.0,105335.24891709635,0.07439697702114398,4.260478022530626,0.0,0.0,-0.004008175993530582,5.113409010950263,0.0,-0.001617008894776945,0.005510910560233396,4.014023168083947,87.44776950925213,1.223000500484468,0.0006213819190550388
0.0,105335.22198700631,0.07423783708825661,4.260445272175552,0.0,0.0,-0.0039746663649255064,5.113427513961582,0.0,-0.001621041146462817,0.005516138837879726,4.014041858814976,87.4478209132466,1.2229997815744904,0.0006200527430474205
0.0,105313.68586987884,0.6338841271644866,4.264343268056554,0.0,0.0,-0.003864651971954753,5.111732840610823,0.0,0.000395523677597594,-0.0010813497404334896,4.004651966029623,87.2941385171244,1.2251528876143927,0.005294356722102476
0.0,105291.83745946661,0.036375543240472395,4.264377953955937,0.0,0.0,-0.0038851479710074605,5.1117067060439965,0.0,0.00037553933938697353,-0.0011044091056651478,4.004651314684908,87.29438805483764,1.225149385420761,0.00030381751746459234
0.0,105283.39386658696,0.7362769165891514,4.2577389397300465,0.0,0.0,-0.004685885543081263,5.110623946016171,0.0,0.0009140316415654296,-0.004338568247787097,4.00044616103348,87.04851865647137,1.2286098319275072,0.006149566577900973
0.0,105260.41598077244,0.03530504665885163,4.257739136285373,0.0,0.0,-0.004685717388962853,5.110624026189785,0.0,0.0009141489459785965,-0.004338395072956054,4.000446294280225,87.04852693999636,1.2286097150131767,0.0002948764657328759
0.0,105260.4157815908,0.03530503885326988,4.257739133832486,0.0,0.0,-0.0046857206036147,5.110624023126737,0.0,0.000914150730530204,-0.004338389136969441,4.00044630026752,87.04852696795695,1.2286097146185386,0.00029487640053873007
0.0,105258.75266438597,0.04797854079538926,4.256784983632255,0.0,0.0,-0.004531730693923965,5.110639363761752,0.0,-0.0006885302413331405,-0.00448961832983786,4.0006200795711955,87.03306136634482,1.2288280361171136,0.0004007286175677065
0.0,105258.75221083057,0.04797844535689438,4.256784986814161,0.0,0.0,-0.004531748149907648,5.110639360766267,0.0,-0.0006885255699252441,-0.004489630568239473,4.000620082814052,87.03306145093673,1.2288280349227527,0.0004007278204418356
0.0,105258.75222704303,0.04797844685624776,4.256784986814161,0.0,0.0,-0.004531748149907648,5.110639360766267,0.0,-0.0006885255699252441,-0.004489630568239473,4.000620082814052,87.03306145093673,1.2288280349227527,0.0004007278329648052
0.0,105258.75240836036,0.047978443302710894,4.256784986814161,0.0,0.0,-0.004531748149907648,5.110639360766267,0.0,-0.0006885255699252441,-0.004489630568239473,4.000620082814052,87.03306145093673,1.2288280349227527,0.000400727803284788
0.0,105258.75222608936,0.047978444923260935,4.256784986814161,0.0,0.0,-0.004531748149907648,5.110639360766267,0.0,-0.0006885255699252441,-0.004489630568239473,4.000620082814052,87.03306145093673,1.2288280349227527,0.000400727816820022
0.0,105258.75217984527,0.0479784450083236,4.256784986814166,0.0,0.0,-0.0045317481499107205,5.110639360766269,0.0,-0.0006885255699204625,-0.0044896305682448285,4.000620082814051,87.03306145093686,1.228828034922751,0.00040072781753048637
0.0,105258.75248144477,0.04797844952945095,4.256784986814166,0.0,0.0,-0.0045317481499107205,5.110639360766269,0.0,-0.0006885255699204625,-0.0044896305682448285,4.000620082814051,87.03306145093686,1.228828034922751,0.0004007278552920581
0.0,105258.73989599364,0.047311237683584396,4.256812493186262,0.0,0.0,-0.004535906216808681,5.110636364132938,0.0,-0.0006494540821079817,-0.004489613968955532,4.0006357099132295,87.03391277422853,1.2288160151261653,0.00039515513723547657
0.0,105256.74971305746,0.06670496856583827,4.254447516987819,0.0,0.0,-0.004576679557652277,5.109881036664894,0.0,0.0026232685760260895,-0.003905067867108527,4.00078749809925,86.97600274288884,1.2296341807316487,0.0005571363654489154
0.0,105255.31113048035,0.03874391471299227,4.254447523648997,0.0,0.0,-0.004576677692807112,5.1098810358640785,0.0,0.002623266754382043,-0.0039050643492469696,4.000787495468363,86.97600280824143,1.2296341798077182,0.00032359874070181274
0.0,105255.31165106731,0.038743913779124124,4.254447523648997,0.0,0.0,-0.004576677692807112,5.1098810358640785,0.0,0.002623266754382043,-0.0039050643492469696,4.000787495468363,86.97600280824143,1.2296341798077182,0.00032359873290191545
0.0,105255.31145639854,0.038743912084022086,4.254447523648997,0.0,0.0,-0.004576677692807112,5.1098810358640785,0.0,0.002623266754382043,-0.0039050643492469696,4.000787495468363,86.97600280824143,1.2296341798077182,0.00032359871874400477
0.0,105255.31109614807,0.038743914744622576,4.254447523648997,0.0,0.0,-0.004576677692807112,5.1098810358640785,0.0,0.002623266754382043,-0.0039050643492469696,4.000787495468363,86.97600280824143,1.2296341798077182,0.0003235987409659969
0.0,105255.31206627327,0.03874391104759724,4.254447523648997,0.0,0.0,-0.004576677692807112,5.1098810358640785,0.0,0.002623266754382043,-0.0039050643492469696,4.000787495468363,86.97600280824143,1.2296341798077182,0.00032359871008752857
0.0,105255.31109996277,0.03874391322781163,4.254447523648997,0.0,0.0,-0.004576677692807112,5.1098810358640785,0.0,0.002623266754382043,-0.0039050643492469696,4.000787495468363,86.97600280824143,1.2296341798077182,0.00032359872829721743
0.0,105255.31169791656,0.03874391252739235,4.254447523648997,0.0,0.0,-0.004576677692807112,5.1098810358640785,0.0,0.002623266754382043,-0.0039050643492469696,4.000787495468363,86.97600280824143,1.2296341798077182,0.0003235987224471427
0.0,105255.31119342285,0.03874391159092861,4.254447523648997,0.0,0.0,-0.004576677692807112,5.1098810358640785,0.0,0.002623266754382043,-0.0039050643492469696,4.000787495468363,86.97600280824143,1.2296341798077182,0.0003235987146255663
0.0,105255.31184764343,0.03874391424705399,4.254447523648997,0.0,0.0,-0.004576677692807112,5.1098810358640785,0.0,0.002623266754382043,-0.0039050643492469696,4.000787495468363,86.97600280824143,1.2296341798077182,0.00032359873681018126
0.0,105255.31113484423,0.03874396541498018,4.254447528845753,0.0,0.0,-0.004576683867377545,5.10988103334163,0.0,0.0026232710421293035,-0.0039050549195075858,4.0007874897269105,86.97600274672902,1.2296341806773579,0.000323599164177333
0.0,105255.31166043799,0.038743966319503345,4.254447528845753,0.0,0.0,-0.004576683867377545,5.10988103334163,0.0,0.0026232710421293035,-0.0039050549195075858,4.0007874897269105,86.97600274672902,1.2296341806773579,0.0003235991717321338
0.0,105255.31128278296,0.03874396812646957,4.254447528845753,0.0,0.0,-0.004576683867377545,5.10988103334163,0.0,0.0026232710421293035,-0.0039050549195075858,4.0007874897269105,86.97600274672902,1.2296341806773579,0.00032359918682436174
0.0,105255.31114295046,0.038743967713320455,4.254447528845753,0.0,0.0,-0.004576683867377545,5.10988103334163,0.0,0.0026232710421293035,-0.0039050549195075858,4.0007874897269105,86.97600274672902,1.2296341806773579,0.0003235991833736384
0.0,105255.31131783049,0.038743969167880074,4.254447528845753,0.0,0.0,-0.004576683867377545,5.10988103334163,0.0,0.0026232710421293035,-0.0039050549195075858,4.0007874897269105,86.97600274672902,1.2296341806773579,0.00032359919552247944
0.0,105255.31111660521,0.03874396695651623,4.254447528845753,0.0,0.0,-0.004576683867377545,5.10988103334163,0.0,0.0026232710421293035,-0.0039050549195075858,4.0007874897269105,86.97600274672902,1.2296341806773579,0.0003235991770526227
0.0,105255.3117208771,0.038743966919101244,4.254447528845753,0.0,0.0,-0.004576683867377545,5.10988103334163,0.0,0.0026232710421293035,-0.0039050549195075858,4.0007874897269105,86.97600274672902,1.2296341806773579,0.00032359917674012345
0.0,105255.31138160746,0.03874396879947381,4.254447528845753,0.0,0.0,-0.004576683867377545,5.10988103334163,0.0,0.0026232710421293035,-0.0039050549195075858,4.0007874897269105,86.97600274672902,1.2296341806773579,0.0003235991924454594
0.0,105255.3114949755,0.03874396919980973,4.254447528845753,0.0,0.0,-0.004576683867377545,5.10988103334163,0.0,0.0026232710421293035,-0.0039050549195075858,4.0007874897269105,86.97600274672902,1.2296341806773579,0.0003235991957891638
0.0,105255.3112525038,0.03874396730440009,4.254447528845753,0.0,0.0,-0.004576683867377545,5.10988103334163,0.0,0.0026232710421293035,-0.0039050549195075858,4.0007874897269105,86.97600274672902,1.2296341806773579,0.00032359917995823456
0.0,105255.31166925948,0.03874397185391186,4.254447528845753,0.0,0.0,-0.004576683867377545,5.10988103334163,0.0,0.0026232710421293035,-0.0039050549195075858,4.0007874897269105,86.97600274672902,1.2296341806773579,0.00032359921795688
0.0,105255.31093904036,0.03874401135240448,4.254447533029247,0.0,0.0,-0.0045766863521962825,5.1098810247322435,0.0,0.0026232747558094034,-0.0039050444061801072,4.000787478594074,86.97600244368816,1.229634184961636,0.00032359954785804175
0.0,105253.34684837161,0.06385298467636927,4.250697798756996,0.0,0.0,-0.004257111304945832,5.109516538026519,0.0,0.003730363689983533,-0.004261138835953405,4.001524804816444,86.90916005573229,1.2305799044368018,0.0005333158919120854
0.0,105242.12039879314,0.07205518775140106,4.251153803222133,0.0,0.0,-0.0033728245271761317,5.109035950642514,0.0,0.0006712835898100086,-0.002669814815595181,4.003239351911686,86.94754689773123,1.2300366104849407,0.0006018227169379718
0.0,105240.73155788047,0.030393617708530364,4.251154532478527,0.0,0.0,-0.0033728982882770342,5.109035477215765,0.0,0.0006713395383212613,-0.002669245249788093,4.003239587907589,86.94755888169395,1.2300364409492681,0.00025385499861619795
0.0,105240.7321948157,0.03039361833435126,4.251154532478527,0.0,0.0,-0.0033728982882770342,5.109035477215765,0.0,0.0006713395383212613,-0.002669245249788093,4.003239587907589,86.94755888169395,1.2300364409492681,0.00025385500384320856
0.0,105240.73172048194,0.030393620319413058,4.251154532478527,0.0,0.0,-0.0033728982882770342,5.109035477215765,0.0,0.0006713395383212613,-0.002669245249788093,4.003239587907589,86.94755888169395,1.2300364409492681,0.0002538550204229347
0.0,105240.73160949809,0.030393620963787848,4.251154532478527,0.0,0.0,-0.0033728982882770342,5.109035477215765,0.0,0.0006713395383212613,-0.002669245249788093,4.003239587907589,86.94755888169395,1.2300364409492681,0.000253855025804912
0.0,105240.73185292346,0.030393618377649215,4.251154532478527,0.0,0.0,-0.0033728982882770342,5.109035477215765,0.0,0.0006713395383212613,-0.002669245249788093,4.003239587907589,86.94755888169395,1.2300364409492681,0.00025385500420484376
0.0,105240.73166528804,0.030393620632904825,4.251154532478527,0.0,0.0,-0.0033728982882770342,5.109035477215765,0.0,0.0006713395383212613,-0.002669245249788093,4.003239587907589,86.94755888169395,1.2300364409492681,0.00025385502304129537
0.0,105240.73137942416,0.030393617610746073,4.251154532478527,0.0,0.0,-0.0033728982882770342,5.109035477215765,0.0,0.0006713395383212613,-0.002669245249788093,4.003239587907589,86.94755888169395,1.2300364409492681,0.0002538549977994794
0.0,105240.73145595653,0.030393616409992875,4.251154532478527,0.0,0.0,-0.0033728982882770342,5.109035477215765,0.0,0.0006713395383212613,-0.002669245249788093,4.003239587907589,86.94755888169395,1.2300364409492681,0.0002538549877704922
0.0,105240.73187712295,0.030393620707794233,4.251154532478527,0.0,0.0,-0.0033728982882770342,5.109035477215765,0.0,0.0006713395383212613,-0.002669245249788093,4.003239587907589,86.94755888169395,1.2300364409492681,0.0002538550236667902
0.0,105240.73172048194,0.03039361918878436,4.251154532478527,0.0,0.0,-0.0033728982882770342,5.109035477215765,0.0,0.0006713395383212613,-0.002669245249788093,4.003239587907589,86.94755888169395,1.2300364409492681,0.0002538550109796447
0.0,105240.73206034763,0.030393618559151767,4.251154532478527,0.0,0.0,-0.0033728982882770342,5.109035477215765,0.0,0.0006713395383212613,-0.002669245249788093,4.003239587907589,86.94755888169395,1.2300364409492681,0.0002538550057207979
0.0,105240.7315921574,0.03039357698434096,4.251154543633046,0.0,0.0,-0.0033729009019119564,5.109035473325354,0.0,0.0006713548480325467,-0.002669264768944645,4.003239579395315,86.94755885874473,1.2300364412739277,0.0002538546584777141
0.0,105240.73206345133,0.030393578312214325,4.251154543633046,0.0,0.0,-0.0033729009019119564,5.109035473325354,0.0,0.0006713548480325467,-0.002669264768944645,4.003239579395315,86.94755885874473,1.2300364412739277,0.00025385466956844027
0.0,105240.73143393407,0.030393567886401244,4.251154546983448,0.0,0.0,-0.0033729011517253907,5.109035472574037,0.0,0.0006713573255271575,-0.0026692670830780205,4.003239581694832,86.9475589644272,1.230036439778851,0.0002538545824894755
0.0,105232.35212151616,0.1764060013036225,4.247621602392266,0.0,0.0,-0.0024630584781965446,5.1084584337916965,0.0,0.00263300786399478,-0.002057315001219836,4.002110659201436,86.84099236168576,1.2315458744487067,0.0014733864736428388
0.0,105227.03649703786,0.03968996766099929,4.247621693386575,0.0,0.0,-0.0024630646057902006,5.108458434592151,0.0,0.0026330768608029674,-0.0020572735038288685,4.00211070071716,86.8409951364781,1.23154583509766,0.0003315004084831959
0.0,105225.57643580076,0.06826726753144106,4.246097038887271,0.0,0.0,-0.002134436496724019,5.108620438501917,0.0,0.002175693332239402,-0.002989592937740513,4.001863944445781,86.80722458711215,1.2320249424486718,0.0005701850721068225
0.0,105225.53463615425,0.06669099253177828,4.246097038887271,0.0,0.0,-0.002134436496724019,5.108620438501917,0.0,0.002175693332239402,-0.002989592937740513,4.001863944445781,86.80722458711215,1.2320249424486718,0.0005570196341620714
0.0,105225.5310323891,0.06669160917255706,4.246097003130251,0.0,0.0,-0.0021344265918005517,5.108620438572919,0.0,0.002175713422067728,-0.002989585129357873,4.0018639508505025,86.80722399623127,1.2320249508348398,0.0005570247844980909
0.0,105225.53102928966,0.06669160681782682,4.246097003130251,0.0,0.0,-0.0021344265918005517,5.108620438572919,0.0,0.002175713422067728,-0.002989585129357873,4.0018639508505025,86.80722399623127,1.2320249508348398,0.0005570247648308026
0.0,105225.05224615314,0.059560110623921,4.246377854062919,0.0,0.0,-0.0019569784216366196,5.108687312663153,0.0,0.0018955773272760713,-0.0029797066572334143,4.001941339506882,86.81578095811658,1.2319035168002703,0.0004974607480100185
0.0,105224.57214794333,0.06839982426330266,4.246984416274308,0.0,0.0,-0.0022513389589222266,5.108710416235103,0.0,0.001645959596828907,-0.0033677423148476835,4.001343389653867,86.81560110616829,1.231906068878984,0.000571292218656667
0.0,105222.30376998754,0.04230356364261113,4.247000074252355,0.0,0.0,-0.002255915891811892,5.108705336890897,0.0,0.0016573187844655145,-0.0033563215693420832,4.001346789581904,86.81590863217382,1.2319017051263204,0.00035332980736088083
0.0,105222.30307723308,0.04229213713181802,4.246999376396062,0.0,0.0,-0.002255061298466852,5.108706399138188,0.0,0.001657347614017607,-0.003355715365884378,4.0013470384835275,86.81591781867094,1.231901574771637,0.000353234370321783
0.0,105222.30306486557,0.042292139092388735,4.2469993763873655,0.0,0.0,-0.002255061313503524,5.108706399126514,0.0,0.0016573476091163736,-0.003355715374436595,4.001347038469528,86.81591781799105,1.2319015747812845,0.0003532343866969536
0.0,105222.24558614884,0.054323353045222254,4.246635687319438,0.0,0.0,-0.002836147822664782,5.108623623105746,0.0,0.001189454776162428,-0.0038509133796319046,4.000610522870841,86.79109852992676,1.2322538565310173,0.0004537220558726614
0.0,105222.22169517282,0.05423224924295514,4.246638924809844,0.0,0.0,-0.0028404936054623755,5.10861687839655,0.0,0.0011934695701186786,-0.00383458304572221,4.00061809765145,86.79121444034782,1.232252210845284,0.000452961134424605
0.0,105217.30254826369,0.11020890119986156,4.2464259957725545,0.0,0.0,-0.002103768966146589,5.107452950523001,0.0,0.00013333904732727307,-0.0040285889769266,4.00113253898891,86.77824690751362,1.232436349976617,0.0009204919509707268
0.0,105146.35253680762,0.16339535392385254,4.242814947077156,0.0,0.0,-0.0017001576243711788,5.106803763587426,0.0,-0.0018379494919866964,-0.0022369083933563385,4.000596740983144,86.6818230799123,1.2338072974938399,0.0013647183346848248
0.0,105140.32042000085,0.04515186491904471,4.242815914018965,0.0,0.0,-0.0017002974293912538,5.106803622459471,0.0,-0.0018380607085737312,-0.002237035678005386,4.000596568760173,86.6818367077159,1.2338071035191367,0.00037711952280448284
0.0,105139.02392689479,0.0403901960605563,4.242546713153477,0.0,0.0,-0.0017939138629382697,5.106678202383733,0.0,-0.0009084867751719723,-0.002056457396781352,4.001236913677281,86.68808142227067,1.2337182242516447,0.0003373488889472599
0.0,105138.92171631813,0.04054043398772634,4.242702464597059,0.0,0.0,-0.0017355806955113252,5.106773088025836,0.0,-0.0010038598027883108,-0.0021173032818055143,4.001038171455867,86.68856862815218,1.233711290525728,0.0003386037132054181
0.0,105132.5654052107,0.28019222394961263,4.233060473189714,0.0,0.0,0.001486979765360509,5.107226054241521,0.0,0.0004698899535119694,0.0009121484092609409,4.002430448802503,86.5293313022404,1.2359816523081886,0.0023402346277138068
0.0,105127.28923434827,0.06298590868874841,4.233061000659705,0.0,0.0,0.0014870089451236488,5.107226100083629,0.0,0.00046992982413277684,0.0009121170866830563,4.002430380877884,86.52934139262724,1.2359815081775065,0.0005260738592015189
0.0,105127.26818779595,0.06551132508644568,4.232905453089618,0.0,0.0,0.001494943952381419,5.107244619803768,0.0,0.0005837054702710833,0.0009150712328799731,4.00243580014266,86.52659271116038,1.2360207714763198,0.0005471667604247529
0.0,105126.32706361714,0.06332346974145057,4.2331726240074765,0.0,0.0,0.0005696722518535138,5.106303531675907,0.0,0.0003705705132758413,0.0015546073884101382,4.002821014793,86.52443595366324,1.2360515812358532,0.0005288932524500739
0.0,105126.32741683426,0.06332347152917019,4.2331726240074765,0.0,0.0,0.0005696722518535138,5.106303531675907,0.0,0.0003705705132758413,0.0015546073884101382,4.002821014793,86.52443595366324,1.2360515812358532,0.0005288932673815494
0.0,105122.79588919762,0.14067821803069627,4.234895646814022,0.0,0.0,-0.0012018368471277856,5.10593371251559,0.0,-0.000799557121863212,0.0018112498295552568,4.0002887746361795,86.49863001002393,1.236420344040963,0.0011749792073448562
