# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-58525.76780615694,0.025214033236076662,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885747721845
0.0,-58525.76782141573,0.025214028479263656,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885011979687
0.0,-58525.76780615694,0.02521403217355961,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885583381017
0.0,-58525.76780615694,0.025214027985927995,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899884935674849
0.0,-58525.76780615694,0.025214035034935797,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899886025953616
0.0,-58525.76780615694,0.02521403890157642,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.000389988662401171
0.0,-58525.76780615694,0.025214029682963157,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998851981573795
0.0,-58525.76782141573,0.025214028916196646,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998850795606536
0.0,-58525.76780615694,0.025214027962577504,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998849320632
0.0,-58525.76782141573,0.02521403468742158,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885972203162
0.0,-58525.76782141573,0.02521402911876161,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885110891627
0.0,-58525.76780615694,0.025214027633376636,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899884881145294
0.0,-58525.76780615694,0.025214033692411396,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998858183037036
0.0,-58525.76780615694,0.025214031155004576,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998854258398487
0.0,-58525.76780615694,0.025214035253336705,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998860597339545
0.0,-58525.76782141573,0.02521402998819538,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998852453680247
0.0,-58525.76782141573,0.02521403544325972,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998860891095824
0.0,-58525.76780615694,0.025214029506632207,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998851708840526
0.0,-58525.76780615694,0.025214034922886208,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899886008622767
0.0,-58525.76780615694,0.02521403071966719,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998853585056755
0.0,-58525.76780615694,0.025214035813936355,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998861464425966
0.0,-58525.76780615694,0.02521402920599768,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998851243845383
0.0,-58525.76780615694,0.025214028393645404,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998849987370056
0.0,-58525.76780615694,0.025214032655425735,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998856579118476
0.0,-58525.76780615694,0.025214033472659412,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885784314392
0.0,-58525.76780615694,0.0252140321728643,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998855832734727
0.0,-58525.76780615694,0.02521403334324521,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885764297738
0.0,-58525.76782141573,0.025214032483605594,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998856313362135
0.0,-58525.76780615694,0.025214031247937578,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885440213911
0.0,-58525.76780615694,0.025214029772587097,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885212019625
0.0,-58525.76780615694,0.025214033979519435,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.000389988586271106
0.0,-58525.76782141573,0.02521403215651812,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998855807451886
0.0,-58525.76780615694,0.025214031295934435,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998854476376445
0.0,-58525.76780615694,0.025214027752455244,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998848995633296
0.0,-58525.76780615694,0.025214030930636705,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885391136592
0.0,-58525.76780615694,0.02521403015635242,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998852713770823
0.0,-58525.76780615694,0.025214030124405602,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885266435829
0.0,-58525.76780615694,0.025214032998396686,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885710959589
0.0,-58525.76780615694,0.025214030069746866,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998852579816946
0.0,-58525.76782141573,0.025214033553029345,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.000389988579674531
0.0,-58525.76780615694,0.025214029830253688,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885220938988
0.0,-58525.76780615694,0.025214033825025097,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885838815229
0.0,-58525.76780615694,0.025214035496126608,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998860972865696
0.0,-58525.76782141573,0.025214025951288972,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998846209747115
0.0,-58525.76780615694,0.025214034082831963,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998858786905364
0.0,-58525.76780615694,0.025214029906196384,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885232685139
0.0,-58525.76782141573,0.025214029312776436,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998851409001407
0.0,-58525.76780615694,0.02521403555253089,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998861060106897
0.0,-58525.76782141573,0.02521402724252185,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998848206912997
0.0,-58525.76780615694,0.0252140307327068,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885360522529
0.0,-58525.76780615694,0.02521402874705539,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885053399366
0.0,-58525.76782141573,0.025214032285283215,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885600661446
0.0,-58525.76780615694,0.02521403227505286,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899885599079104
0.0,-58525.76780615694,0.025214036456741817,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003899886245866114
0.0,-58525.76780615694,0.025214035082957446,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998860333811836
0.0,-58525.76780615694,0.02521402991844911,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998852345802835
0.0,-58525.76780615694,0.025214030220289684,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998852812663386
0.0,-58525.76780615694,0.025214028610108928,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998850322176875
0.0,-58525.76780615694,0.025214032551712815,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998856418704416
0.0,-58525.76780615694,0.02521402915946571,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038998851171873804
0.0,-58525.76780615694,0.025214032835692554,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.000389988568579394
