# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,25207.70612922194,0.03725811600389954,3.911876847164307,0.0,0.0,0.00144929324857356,5.976327031276127,0.0,-0.8469470924005104,-0.005705900752148702,3.924513085047839,91.74983881122151,1.0760094442311368,0.0002963704600690528
0.0,25207.25732938643,0.03844431645067193,3.9117450885075127,0.0,0.0,0.0022375805575336025,5.976304697875259,0.0,-0.8469622708133749,-0.005540796058389474,3.9242678276683556,91.74067209205785,1.076116958991687,0.000305806116238765
0.0,25166.80088953218,0.6033206597816121,3.9068456132453004,0.0,0.0,-0.0038817768738190067,5.971525748139287,0.0,-0.8508920153660128,-0.002852910046837687,3.9257373455614113,91.58678165197445,1.0779251250765018,0.004799126759118107
0.0,25145.311270846778,0.02901282881851375,3.9068456130788642,0.0,0.0,-0.003881776827353462,5.971525748159564,0.0,-0.8508920161602922,-0.002852910326583275,3.9257373457602878,91.58678165302351,1.0779251250641548,0.00023078315135278567
0.0,25145.30568882487,0.029006052619982587,3.906845074695194,0.0,0.0,-0.0038810104536215677,5.971525876615619,0.0,-0.8508917156169925,-0.0028532641442002614,3.9257369602133125,91.58676200730635,1.0779253562832924,0.00023072924994037958
0.0,25140.450621581193,0.08659132411706257,3.906100524057992,0.0,0.0,-0.003626551971040334,5.970155733623756,0.0,-0.8525823057257589,-0.005473206684585179,3.92457110964971,91.52110989110982,1.0786985995364187,0.0006887924919197826
0.0,25133.409590844054,0.0701514026998827,3.9050990860951984,0.0,0.0,-0.0026784106286157796,5.970843540475748,0.0,-0.8526125423305867,-0.00527123418494043,3.924143298013526,91.49821194478022,1.0789685499771209,0.0005580207944620066
0.0,25131.065224120197,0.04905587428593537,3.905099081547558,0.0,0.0,-0.0026784107252956313,5.970843535354391,0.0,-0.8526125439399861,-0.005271240432287736,3.9241433003639616,91.49821181455094,1.0789685515128153,0.00039021597414347575
0.0,25131.043778519783,0.04897980168815615,3.905099081547558,0.0,0.0,-0.0026784107252956313,5.970843535354391,0.0,-0.8526125439399861,-0.005271240432287736,3.9241433003639616,91.49821181455094,1.0789685515128153,0.00038961085307938017
0.0,25131.0437825729,0.04897980194213703,3.905099081547558,0.0,0.0,-0.0026784107252956313,5.970843535354391,0.0,-0.8526125439399861,-0.005271240432287736,3.9241433003639616,91.49821181455094,1.0789685515128153,0.0003896108550996764
0.0,25084.979064272004,2.7378652159588808,3.8945711181132046,0.0,0.0,-0.0011137171587362372,5.964791907966425,0.0,-0.8490899734349318,-0.004748602162491744,3.923241602883275,91.13810408590992,1.0832318058152544,0.021778405906940232
0.0,25000.124351950173,0.29576410670113146,3.8908210285660494,0.0,0.0,-0.0003578385633111536,5.968146735205695,0.0,-0.8474462826504197,-0.003767324149523903,3.922462023425477,91.08345463347098,1.0838817375211878,0.002352661749342142
0.0,24996.195181005485,0.04365561058651014,3.8908210293780976,0.0,0.0,-0.0003578369030755575,5.968146775852724,0.0,-0.8474462607910308,-0.003767336412281713,3.922462042212107,91.08345570906366,1.0838817247217694,0.00034725946402564396
0.0,24996.106945498013,0.04332898810157322,3.8908210293780976,0.0,0.0,-0.0003578369030755575,5.968146775852724,0.0,-0.8474462607910308,-0.003767336412281713,3.922462042212107,91.08345570906366,1.0838817247217694,0.0003446613386636552
0.0,24996.10694205043,0.04332872988269414,3.8908210405675474,0.0,0.0,-0.00035783779818458696,5.968146771245727,0.0,-0.8474462806593273,-0.0037673244027265304,3.9224620401115513,91.08345585191962,1.0838817230218014,0.00034465928465620126
0.0,24996.025995828757,0.04458025170402629,3.89072077528396,0.0,0.0,-0.0002777984614583078,5.9682809497623355,0.0,-0.8474214572327958,-0.003808936801539041,3.9224713302638823,91.08337211038301,1.0838827195365206,0.0003546145410608957
0.0,24996.01012947547,0.0444125261322364,3.89072077528396,0.0,0.0,-0.0002777984614583078,5.9682809497623355,0.0,-0.8474214572327958,-0.003808936801539041,3.9224713302638823,91.08337211038301,1.0838827195365206,0.0003532803645053363
0.0,24996.009937289575,0.044411672021711826,3.8907208003960423,0.0,0.0,-0.0002777758175601544,5.968280936412137,0.0,-0.8474214580783386,-0.0038089400813456262,3.922471356346068,91.08337310017878,1.0838827077580533,0.00035327357046537213
0.0,24996.00996683859,0.04441167152472338,3.8907208003960423,0.0,0.0,-0.0002777758175601602,5.968280936412137,0.0,-0.8474214580783386,-0.0038089400813455724,3.922471356346068,91.08337310017878,1.0838827077580533,0.0003532735665120672
0.0,24989.584723647964,0.19850913989376517,3.888821090429211,0.0,0.0,0.0003545344958810119,5.966988776022838,0.0,-0.8481789198044158,-0.0021787131846789294,3.9254436896432794,91.08816142862653,1.0838257301407408,0.0015790450894529824
0.0,24983.809707153297,0.056592019305557205,3.8888211221817692,0.0,0.0,0.00035460865644810634,5.966988731561533,0.0,-0.848178930770102,-0.0021786897035854106,3.925443691212094,91.08816153005553,1.083825728933873,0.0004501623967263745
0.0,24983.809674372904,0.056592274664361876,3.8888211159972372,0.0,0.0,0.0003546098503064098,5.966988729493747,0.0,-0.8481789329732483,-0.002178685244475915,3.925443695244208,91.08816144719269,1.0838257299198286,0.0004501644279833069
0.0,24983.773546302757,0.08251905021419367,3.890312711002747,0.0,0.0,-0.00028421574303954525,5.96423648383333,0.0,-0.8489524085954039,-0.00484076249194469,3.9253160144137107,91.07810654445538,1.083945382849737,0.0006563995043088651
0.0,24967.06922459237,0.13518999912805663,3.890261400320373,0.0,0.0,0.0005576503966006987,5.959815109577852,0.0,-0.8474873442570671,-0.006336379767101104,3.9247654239036893,90.99662309202951,1.0849160080117977,0.001075371664904461
0.0,24964.08818195999,0.03773994701006186,3.890261400320373,0.0,0.0,0.0005576503966006987,5.959815109577852,0.0,-0.8474873442570671,-0.006336379767101104,3.9247654239036893,90.99662309202951,1.0849160080117977,0.0003002031948470785
0.0,24964.0798136951,0.037741119277631484,3.8902614042864565,0.0,0.0,0.0005574720056718402,5.959815049495114,0.0,-0.8474873920562176,-0.006336565750031272,3.9247653257288753,90.99661999122812,1.0849160449814024,0.0003002125196738866
0.0,24961.56962007551,0.06845426714440114,3.8894665383230413,0.0,0.0,-0.00011404178729632045,5.959316002481128,0.0,-0.8473660166548953,-0.007501410413346307,3.925542508821912,90.98842329143122,1.0850137797349442,0.0005445208943241421
0.0,24960.371279692776,0.05390369570669184,3.889466590119758,0.0,0.0,-0.00011404065205836326,5.959316004896068,0.0,-0.8473660199028397,-0.007501410655282475,3.9255425056881865,90.98842446737692,1.0850137657120913,0.00042877807064486164
0.0,24960.233254680945,0.05349076757459574,3.8892342000944926,0.0,0.0,0.00014847586371880125,5.959686977416311,0.0,-0.8475912154365044,-0.007434475259309686,3.925393920448195,90.98520780837363,1.0850521249067586,0.00042549342521426694
0.0,24960.19536930073,0.05320984246726571,3.8892342000944926,0.0,0.0,0.00014847586371880125,5.959686977416311,0.0,-0.8475912154365044,-0.007434475259309686,3.925393920448195,90.98520780837363,1.0850521249067586,0.00042325880059461
0.0,24959.784537052827,0.054256045919406276,3.889123283046643,0.0,0.0,6.563088285010192e-05,5.959672959496531,0.0,-0.847621428924307,-0.0074467465288148875,3.92553459197117,90.9856594703075,1.0850467385992466,0.00043158084775352367
0.0,24949.46874936822,0.18797525964241005,3.889912700709335,0.0,0.0,-0.0011948706530888094,5.957054310819283,0.0,-0.8442404333720243,-0.005211071634639245,3.9243271995023465,90.93616288166923,1.0856373299588538,0.001495253119507973
0.0,24946.569129453255,0.04894461670492668,3.8899127095988124,0.0,0.0,-0.00119470784039085,5.957054161632876,0.0,-0.8442425181065184,-0.005212628663067401,3.9243274024323935,90.93616551448899,1.0856372985270533,0.00038933097339716145
0.0,24946.56901221092,0.048944616990059586,3.8899127095988124,0.0,0.0,-0.00119470784039085,5.957054161632876,0.0,-0.8442425181065184,-0.005212628663067401,3.9243274024323935,90.93616551448899,1.0856372985270533,0.0003893309756652571
0.0,24946.568677165887,0.04894472336229901,3.8899127092814876,0.0,0.0,-0.0011947146186522281,5.95705415632631,0.0,-0.8442425218628564,-0.005212636866961096,3.924327405948163,90.93616550753337,1.0856372986100926,0.000389331821805452
0.0,24946.56864819803,0.04894472230979721,3.8899127092814876,0.0,0.0,-0.0011947146186522281,5.95705415632631,0.0,-0.8442425218628564,-0.005212636866961096,3.924327405948163,90.93616550753337,1.0856372986100926,0.00038933181343330447
0.0,24946.56885276117,0.04894472337146208,3.8899127092814876,0.0,0.0,-0.0011947146186522281,5.95705415632631,0.0,-0.8442425218628564,-0.005212636866961096,3.924327405948163,90.93616550753337,1.0856372986100926,0.00038933182187833983
0.0,24946.568718471906,0.04894472318382692,3.8899127092814876,0.0,0.0,-0.0011947146186522281,5.95705415632631,0.0,-0.8442425218628564,-0.005212636866961096,3.924327405948163,90.93616550753337,1.0856372986100926,0.00038933182038579204
0.0,24946.568708696745,0.04894472279753458,3.8899127092814876,0.0,0.0,-0.0011947146186522281,5.95705415632631,0.0,-0.8442425218628564,-0.005212636866961096,3.924327405948163,90.93616550753337,1.0856372986100926,0.0003893318173130216
0.0,24946.568780043504,0.04894472191864791,3.8899127092814876,0.0,0.0,-0.0011947146186522281,5.95705415632631,0.0,-0.8442425218628564,-0.005212636866961096,3.924327405948163,90.93616550753337,1.0856372986100926,0.00038933181032189924
0.0,24946.568731942556,0.048944723164604666,3.8899127092814876,0.0,0.0,-0.0011947146186522281,5.95705415632631,0.0,-0.8442425218628564,-0.005212636866961096,3.924327405948163,90.93616550753337,1.0856372986100926,0.0003893318202328882
0.0,24946.568726160905,0.04894472338822356,3.8899127092814876,0.0,0.0,-0.0011947146186522281,5.95705415632631,0.0,-0.8442425218628564,-0.005212636866961096,3.924327405948163,90.93616550753337,1.0856372986100926,0.0003893318220116694
0.0,24946.56882218399,0.04894472337115249,3.8899127092814876,0.0,0.0,-0.0011947146186522281,5.95705415632631,0.0,-0.8442425218628564,-0.005212636866961096,3.924327405948163,90.93616550753337,1.0856372986100926,0.0003893318218758772
0.0,24946.56882170715,0.04894472292304285,3.8899127092814876,0.0,0.0,-0.0011947146186522281,5.95705415632631,0.0,-0.8442425218628564,-0.005212636866961096,3.924327405948163,90.93616550753337,1.0856372986100926,0.0003893318183113797
0.0,24946.56879446783,0.048944723552024595,3.8899127092814876,0.0,0.0,-0.0011947146186522281,5.95705415632631,0.0,-0.8442425218628564,-0.005212636866961096,3.924327405948163,90.93616550753337,1.0856372986100926,0.0003893318233146281
0.0,24946.56864486017,0.04894472290236189,3.8899127092814876,0.0,0.0,-0.0011947146186522281,5.95705415632631,0.0,-0.8442425218628564,-0.005212636866961096,3.924327405948163,90.93616550753337,1.0856372986100926,0.0003893318181468726
0.0,24946.56877855339,0.048944722961519506,3.8899127092814876,0.0,0.0,-0.0011947146186522281,5.95705415632631,0.0,-0.8442425218628564,-0.005212636866961096,3.924327405948163,90.93616550753337,1.0856372986100926,0.00038933181861744307
0.0,24946.568840124986,0.048944721894634564,3.8899127092814876,0.0,0.0,-0.0011947146186522281,5.95705415632631,0.0,-0.8442425218628564,-0.005212636866961096,3.924327405948163,90.93616550753337,1.0856372986100926,0.00038933181013088455
0.0,24946.568781474016,0.04894472270832504,3.8899127092814876,0.0,0.0,-0.0011947146186522281,5.95705415632631,0.0,-0.8442425218628564,-0.005212636866961096,3.924327405948163,90.93616550753337,1.0856372986100926,0.00038933181660340244
0.0,24938.019732432847,0.8153925478171771,3.8854387792909644,0.0,0.0,-0.00044457539194222494,5.954060597469608,0.0,-0.8428420204252957,-0.0025170130606896107,3.9289036871650116,90.89179985050137,1.0861672145335368,0.006486057011260614
0.0,24902.02033279835,0.03984920332067968,3.884759643665486,0.0,0.0,-0.0012367025430770162,5.9543650693081895,0.0,-0.843002192359218,-0.004959459826640753,3.928484665754896,90.87086748449626,1.086417416279231,0.00031698131811868806
0.0,24868.489290557995,2.5821243243551186,3.885678830938154,0.0,0.0,-0.0011857358959307465,5.930656685804404,0.0,-0.8438017572896053,-0.005681903107029888,3.9280249069512516,90.51986936786612,1.0906300877032087,0.020539561739636104
0.0,24826.561370451254,0.030041754374951896,3.8857018724759875,0.0,0.0,-0.0012029596221741013,5.930622616589466,0.0,-0.8437988975233026,-0.005721978467965916,3.927920130206675,90.5174715937243,1.0906589780884188,0.00023896776113032953
0.0,24826.322726501494,0.030591561084392132,3.8857018724759875,0.0,0.0,-0.0012029596221741013,5.930622616589466,0.0,-0.8437988975233026,-0.005721978467965916,3.927920130206675,90.5174715937243,1.0906589780884188,0.000243341210056432
0.0,24826.32278598693,0.030591560638819362,3.8857018724759875,0.0,0.0,-0.0012029596221741013,5.930622616589466,0.0,-0.8437988975233026,-0.005721978467965916,3.927920130206675,90.5174715937243,1.0906589780884188,0.0002433412065121141
0.0,24825.80123373519,0.033071138027358726,3.88553305674383,0.0,0.0,-0.0020627393451245544,5.930723857897181,0.0,-0.843810275144728,-0.005582239264503386,3.9278317559679667,90.51304768245033,1.090712285083076,0.0002630650565141195
0.0,24825.75633559303,0.033106776463230514,3.88553305674383,0.0,0.0,-0.0020627393451245544,5.930723857897181,0.0,-0.843810275144728,-0.005582239264503386,3.9278317559679667,90.51304768245033,1.090712285083076,0.0002633485431948298
0.0,24825.306642931675,0.07846127566712187,3.8848568510638124,0.0,0.0,-0.0028773794407141013,5.9314781722840175,0.0,-0.8449698596886395,-0.005440783648693085,3.926997458111878,90.48958100168652,1.0909951397135857,0.0006241218521257462
0.0,24824.388570851883,0.03617329326207059,3.884856888829446,0.0,0.0,-0.0028773741564367184,5.931478173691799,0.0,-0.8449698638703642,-0.0054407847947730665,3.9269974408202986,90.48958150438561,1.0909951336527526,0.00028774121496563513
0.0,24823.39463576612,0.037834029970222456,3.8848583541803343,0.0,0.0,-0.0018400638650709065,5.931537198190525,0.0,-0.8449291828331689,-0.005593510227657249,3.9270060718321913,90.49071499028167,1.0909814678573524,0.00030095157971400346
0.0,24822.3275463359,0.02638542968892112,3.8848583928963003,0.0,0.0,-0.0018400276220057973,5.931537222999265,0.0,-0.8449291712428307,-0.005593527430423425,3.92700608338673,90.4907165368318,1.09098144921171,0.00020988345023153474
0.0,24820.923336935695,0.09076025509739273,3.884094301672502,0.0,0.0,-0.0018584390187212066,5.931080623122528,0.0,-0.8462077510930588,-0.006791868202791882,3.926126033169156,90.44568035729195,1.0915246883827487,0.0007219543402673282
0.0,24810.553782782426,0.500048634961718,3.8813576174502806,0.0,0.0,-0.004480912875161709,5.92464656860913,0.0,-0.8483908929887897,-0.00893369526844316,3.926007845674289,90.28118904099702,1.0935134341521355,0.003977647285895916
0.0,24795.45052085435,0.06278709218617456,3.8813576032700525,0.0,0.0,-0.004480878123607194,5.924646561379748,0.0,-0.8483908945953782,-0.008933754857092984,3.9260078580370537,90.28118888528897,1.0935134360381193,0.0004994412330367696
0.0,24794.667384567332,0.06782761990020979,3.881211716805274,0.0,0.0,-0.004458461422825353,5.924709826803563,0.0,-0.8483925540682933,-0.008863245780615562,3.9256379111052366,90.27025260376155,1.0936459156805882,0.0005395362157633003
0.0,24794.667058359748,0.06782654911333226,3.8812117199057585,0.0,0.0,-0.004458495579253825,5.924709873784938,0.0,-0.8483924981400109,-0.008863265512630296,3.9256379326147863,90.2702538863058,1.0936459001422552,0.0005395276981667719
0.0,24794.667058359748,0.06782654858484291,3.8812117199057585,0.0,0.0,-0.004458495579253825,5.924709873784938,0.0,-0.8483924981400109,-0.008863265512630296,3.9256379326147863,90.2702538863058,1.0936459001422552,0.0005395276939628924
0.0,24765.227909578258,0.6910107672708402,3.8778801806993743,0.0,0.0,0.0007314010211798179,5.920612125803546,0.0,-0.8474043567443869,-0.004853237057545026,3.924129044101224,90.09574420339688,1.0957642221666297,0.005496659546266205
0.0,24745.876096199394,0.06206383351722854,3.877712410811247,0.0,0.0,-3.159965166922271e-05,5.920873211843948,0.0,-0.8477492975329141,-0.004737922282537198,3.9241147241251366,90.0954904389349,1.095767308514425,0.0004936880568847057
0.0,24733.16282395027,0.24796073836743351,3.878602097026081,0.0,0.0,-0.0008756223936711858,5.914993915001823,0.0,-0.8433738931228961,-0.004080181115135389,3.926024884361682,90.07050092782768,1.096071322470659,0.001972408859893152
0.0,24729.660608527007,0.03951151296679139,3.8786021037399756,0.0,0.0,-0.0008756249826076124,5.914993918607705,0.0,-0.8433738917311835,-0.0040801831293674935,3.9260248893923713,90.07050125406265,1.0960713185006936,0.0003142951531625137
0.0,24729.660441875727,0.03951163196655756,3.8786021151798096,0.0,0.0,-0.0008756280379466581,5.914993920948373,0.0,-0.8433738821117531,-0.004080225388664429,3.926024910351728,90.07050203621333,1.0960713089826726,0.0003142960997486332
0.0,24729.654840369247,0.0397190448236794,3.8785968343052577,0.0,0.0,-0.0008779909050816702,5.914991770381492,0.0,-0.8433780315431255,-0.004076620723660012,3.9260545119601415,90.07102577007639,1.0960649356827579,0.00031594596964229613
0.0,24729.641924906595,0.03967975854603073,3.8785968343052577,0.0,0.0,-0.0008779909050816702,5.914991770381492,0.0,-0.8433780315431255,-0.004076620723660012,3.9260545119601415,90.07102577007639,1.0960649356827579,0.0003156334661281647
0.0,24729.64149256819,0.039679706230288846,3.8785968842821186,0.0,0.0,-0.0008779880250317687,5.914991820703111,0.0,-0.8433779479810469,-0.004076627689011359,3.926054509970558,90.07102765129991,1.0960649127903452,0.00031563304998150586
0.0,24729.64158203476,0.03967970651413783,3.8785968842821186,0.0,0.0,-0.0008779880250317687,5.914991820703111,0.0,-0.8433779479810469,-0.004076627689011359,3.926054509970558,90.07102765129991,1.0960649127903452,0.0003156330522393885
