# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,115375.46406421045,0.034831823154046614,3.994505629468626,0.0,0.0,9.595280674433241e-05,5.218407722344858,0.0,-1.49697579659993,0.002992129766730722,4.162699302775227,86.77129639462174,1.3352825265410422,0.0003030458189502995
0.0,115375.46346459788,0.03483342882363429,3.9945057154036414,0.0,0.0,9.592413148219405e-05,5.218407709265135,0.0,-1.4969757170014373,0.002992228774192481,4.162699395311842,86.77129997279236,1.3352824714782654,0.0003030597886886336
0.0,115374.89390492749,0.34948180352528996,3.9985830401235294,0.0,0.0,0.0038690662612732873,5.221169576674973,0.0,-1.4983027933530597,0.0006953742822441562,4.160580541725361,86.8616054268513,1.333894248346869,0.0030405815650004268
0.0,115352.4460408565,0.04853362735658163,3.9985830324389537,0.0,0.0,0.0038690447172201477,5.221169563605668,0.0,-1.4983027825591309,0.0006953774548193815,4.1605805242750415,86.86160467817676,1.333894259843924,0.000422255039130653
0.0,115349.15638026502,0.04539275459348218,3.9988626908645304,0.0,0.0,0.003658395235373494,5.222791593808204,0.0,-1.4978216326147744,0.0007141017689006138,4.161188971255781,86.90737395194012,1.3331917720252966,0.0003949286383705601
0.0,115349.15616211202,0.04539275053043703,3.9988626908645304,0.0,0.0,0.003658395235373494,5.222791593808204,0.0,-1.4978216326147744,0.0007141017689006138,4.161188971255781,86.90737395194012,1.3331917720252966,0.0003949286030210224
0.0,115347.19039159417,0.0755521461076084,3.999531371424446,0.0,0.0,0.0017455886574806868,5.220716956809352,0.0,-1.4969134711777488,0.0006923965446025746,4.161003520703821,86.8835063353891,1.3335580108126772,0.0006573231004697764
0.0,115344.62685226541,0.027897116447583952,3.9995314202530565,0.0,0.0,0.0017455991988668397,5.220717141558811,0.0,-1.4969134028606024,0.0006924908074255317,4.161003515862439,86.88351036963587,1.3335579488918123,0.0002427120872433514
0.0,115344.6268390952,0.027897142175384228,3.9995314223655583,0.0,0.0,0.0017455985342619393,5.220717140334122,0.0,-1.4969134024335478,0.0006924916456412748,4.16100351823646,86.88351044471582,1.3335579477394248,0.00024271231108183004
0.0,115344.62728867814,0.02789714145756306,3.9995314223655583,0.0,0.0,0.0017455985342619393,5.220717140334122,0.0,-1.4969134024335478,0.0006924916456412748,4.16100351823646,86.88351044471582,1.3335579477394248,0.0002427123048366013
0.0,115344.62700288877,0.027897139395147687,3.9995314223655583,0.0,0.0,0.0017455985342619393,5.220717140334122,0.0,-1.4969134024335478,0.0006924916456412748,4.16100351823646,86.88351044471582,1.3335579477394248,0.00024271228689305712
0.0,115344.62647017208,0.027897209269399016,3.9995314313246073,0.0,0.0,0.0017456138116862935,5.220717130834217,0.0,-1.4969133933981242,0.0006924879557711015,4.161003538094093,86.88351089587476,1.3335579408146752,0.00024271289481701288
0.0,115343.9269022481,0.028533996658052552,3.9994637546028096,0.0,0.0,0.001620717176455369,5.22066449815832,0.0,-1.4971125022965521,0.0001990020577266339,4.160933671489913,86.8797060194901,1.3336163436724777,0.0002482531088574403
0.0,115334.89824419358,0.22027566069881813,4.0031391205228495,0.0,0.0,0.002185813748072775,5.219876509008168,0.0,-1.498704705213672,-3.884900057768238e-06,4.15652707656498,86.85434029470919,1.3340058250158642,0.0019164548951706676
0.0,115331.21832209881,0.03957952472034087,4.003139704871267,0.0,0.0,0.002185739009907645,5.219876758885024,0.0,-1.4987045652071271,-3.697569534751881e-06,4.156526907798341,86.85435360426906,1.334005620592831,0.0003443520435175918
0.0,115331.21785052272,0.03957936863254133,4.00313969274671,0.0,0.0,0.0021857493875757157,5.219876757217504,0.0,-1.4987045652734814,-3.709311940784011e-06,4.15652692297555,86.85435363060314,1.3340056201883628,0.00034435068551359554
0.0,115331.21766745595,0.039579371967828667,4.003139692642828,0.0,0.0,0.002185748729441548,5.219876756513206,0.0,-1.4987045651093396,-3.7092635568289028e-06,4.156526922664976,86.85435361014062,1.3340056205026491,0.0003443507145314531
0.0,115331.08644556615,0.040094693500967164,4.003139692642828,0.0,0.0,0.002185748729441548,5.219876756513206,0.0,-1.4987045651093396,-3.7092635568289028e-06,4.156526922664976,86.85435361014062,1.3340056205026491,0.00034883414439218773
0.0,115331.0849919601,0.04009319662609426,4.003139723219712,0.0,0.0,0.0021857442207123593,5.219876877738729,0.0,-1.4987045316762617,-3.702768060784639e-06,4.156526974068278,86.85435736476248,1.3340055628349994,0.00034882112119585026
0.0,115331.0849445148,0.04009319721521121,4.003139723219712,0.0,0.0,0.0021857442207123593,5.219876877738729,0.0,-1.4987045316762617,-3.702768060784639e-06,4.156526974068278,86.85435736476248,1.3340055628349994,0.0003488211263213192
0.0,115331.08474444532,0.040093310371908095,4.003139726669218,0.0,0.0,0.0021857431803419067,5.219876868531541,0.0,-1.4987045303066304,-3.7078261392752196e-06,4.156526973216738,86.85435726861134,1.3340055643117952,0.00034882211081368206
0.0,115331.08471825872,0.04009331289218424,4.003139726205782,0.0,0.0,0.002185742987027464,5.219876868485743,0.0,-1.498704530262651,-3.7079343619829493e-06,4.156526973386937,86.85435726135078,1.3340055644233109,0.0003488221327407327
0.0,115331.00401132612,0.04013440826108382,4.003139726205782,0.0,0.0,0.002185742987027464,5.219876868485743,0.0,-1.498704530262651,-3.7079343619829493e-06,4.156526973386937,86.85435726135078,1.3340055644233109,0.000349179673018431
0.0,115331.0028813333,0.04013489396034581,4.003139692737958,0.0,0.0,0.0021857338778750483,5.2198768352371205,0.0,-1.498704528820433,-3.710496576099366e-06,4.156526957658133,86.85435565331761,1.3340055891212683,0.00034918389872691497
0.0,115331.00262300814,0.040134890108421466,4.003139692755053,0.0,0.0,0.0021857345052409814,5.219876835788224,0.0,-1.4987045286435094,-3.710544909539793e-06,4.1565269576000645,86.85435566164504,1.3340055889933666,0.00034918386521418256
0.0,115330.809892577,0.03512918039662621,4.003296370832537,0.0,0.0,0.0026827423969372974,5.220545573056302,0.0,-1.4985444745621896,-0.00021589384224597372,4.156350053584223,86.86518551114314,1.333839272883254,0.0003056329034304831
0.0,115330.80940362898,0.03512849646444848,4.0032962408540005,0.0,0.0,0.002682791888022531,5.220545418981679,0.0,-1.4985442851302386,-0.0002158716493432397,4.156350212032201,86.86518343861785,1.3338393047074617,0.0003056269530446538
0.0,115329.78983408345,0.04122723218174342,4.003259406996157,0.0,0.0,0.0025749189082748336,5.221046504204169,0.0,-1.4990181470396573,0.0010021586351374682,4.15756846198167,86.89818462343243,1.3333327546846003,0.00035868752216374026
0.0,115329.78972654414,0.04122724690999415,4.003259407178228,0.0,0.0,0.002574919458567442,5.221046505320157,0.0,-1.4990181464816477,0.0010021584489233032,4.157568462910016,86.89818466536246,1.3333327540412416,0.0003586876503033092
0.0,115329.78968434405,0.041227247402115634,4.003259407178228,0.0,0.0,0.002574919458567442,5.221046505320157,0.0,-1.4990181464816477,0.0010021584489233032,4.157568462910016,86.89818466536246,1.3333327540412416,0.00035868765458489264
0.0,115329.7897170074,0.04122724493816129,4.003259407178228,0.0,0.0,0.002574919458567442,5.221046505320157,0.0,-1.4990181464816477,0.0010021584489233032,4.157568462910016,86.89818466536246,1.3333327540412416,0.0003586876331478562
0.0,115329.64925387202,0.04081708486599364,4.003259407178228,0.0,0.0,0.002574919458567442,5.221046505320157,0.0,-1.4990181464816477,0.0010021584489233032,4.157568462910016,86.89818466536246,1.3333327540412416,0.0003551191350413677
0.0,115329.6453212185,0.04081285075512356,4.003259279804649,0.0,0.0,0.0025749942910969687,5.22104666778853,0.0,-1.499018098170071,0.0010019397629619274,4.157568335118521,86.89818193358127,1.3333327959566565,0.00035508229718793474
0.0,115329.64538636638,0.040812849057098435,4.003259279804649,0.0,0.0,0.0025749942910969687,5.22104666778853,0.0,-1.499018098170071,0.0010019397629619274,4.157568335118521,86.89818193358127,1.3333327959566565,0.00035508228241467953
0.0,115329.63320733458,0.04103716552601294,4.003275006931774,0.0,0.0,0.002581317316260084,5.221054268391151,0.0,-1.4990190504898095,0.001013409682114582,4.157566058564939,86.89860224072477,1.333326346954206,0.00035703389338047933
0.0,115329.63321269196,0.04103713254125498,4.00327500772735,0.0,0.0,0.0025813154471299115,5.221054266963367,0.0,-1.4990190510364687,0.0010134084478290813,4.157566055853356,86.89860217755472,1.3333263479234538,0.00035703360640460257
0.0,115327.45042540776,0.07617495167265377,4.004963604374598,0.0,0.0,0.0018462444444562142,5.220084652271576,0.0,-1.4988007782740702,-0.0001946814713405609,4.156160352934397,86.88972340566977,1.3334625930399924,0.0006627416690491835
0.0,115320.20906335698,0.026126443328567697,4.004963266653803,0.0,0.0,0.0018466377352704384,5.220084742252232,0.0,-1.4988005923418306,-0.00019466814760774688,4.156160620872924,86.88972317798671,1.3334625965341553,0.00022730677575355578
0.0,115320.18179796715,0.026273724665695775,4.004963266653803,0.0,0.0,0.0018466377352704384,5.220084742252232,0.0,-1.4988005923418306,-0.00019466814760774688,4.156160620872924,86.88972317798671,1.3334625965341553,0.0002285881612621087
0.0,115319.80969407874,0.02707052379560135,4.005072721346599,0.0,0.0,0.00153025143211491,5.219874545416408,0.0,-1.4988173533836995,-0.00015111190840115258,4.156195091491677,86.88931961657121,1.3334687898621194,0.00023552051860077614
0.0,115319.62829341553,0.04027579392262928,4.004933696434999,0.0,0.0,0.002075897404078501,5.221136316096359,0.0,-1.4986444158789725,0.0004904635388685737,4.15768789933753,86.93852109711963,1.332714134297493,0.0003504097646332564
0.0,115319.39991375679,0.03981383773659249,4.00495524270044,0.0,0.0,0.002069163864874745,5.221148021020252,0.0,-1.4991079057854526,0.00029411002696940565,4.157662887408638,86.93866071212024,1.3327119940887164,0.0003463906270159821
0.0,115319.24337625546,0.05294782767930817,4.005440471668632,0.0,0.0,0.0023692845329074848,5.221086844983655,0.0,-1.4988433847539473,0.0005581894190322401,4.158033340132487,86.95592235760684,1.332447437042411,0.0004606597171142093
0.0,115319.242391117,0.052945237079227804,4.005439925409729,0.0,0.0,0.0023691663920535526,5.221087201367164,0.0,-1.4988435362178099,0.0005582274514306844,4.158033393304454,86.9559175460761,1.3324475107707092,0.0004606371782272996
0.0,115318.19911095404,0.05297646423251336,4.005283468059826,0.0,0.0,0.0018105944378974106,5.221346993981686,0.0,-1.498960262889323,0.00035672113182520695,4.158058220337323,86.95736676220972,1.3324253044355623,0.0004609088624914007
0.0,115315.83044846375,0.07747617411506695,4.006761970309107,0.0,0.0,0.0016326501526710499,5.221160533609182,0.0,-1.4987281186825552,0.0008600886577954903,4.157763660811213,86.98019736413966,1.3320755688331056,0.0006740626389264607
0.0,115312.87258227522,0.032502515289831065,4.0076161228252,0.0,0.0,0.0017556558860965714,5.221211238005842,0.0,-1.4985059236243234,9.213535097682783e-05,4.157097423188123,86.98564371776573,1.3319921647873985,0.00028278024151621767
0.0,115312.4458001103,0.030355895702558866,4.0076161228252,0.0,0.0,0.0017556558860965714,5.221211238005842,0.0,-1.4985059236243234,9.213535097682783e-05,4.157097423188123,86.98564371776573,1.3319921647873985,0.00026410409907249145
0.0,115312.10045966903,0.03694158185398518,4.007831485302713,0.0,0.0,0.0016879267858121792,5.221432446136989,0.0,-1.4985164286421429,-0.0001556466253250755,4.1569464740374595,86.99084485937856,1.3319125256036726,0.0003214012621949097
0.0,115312.09305678436,0.03588755445333164,4.007831485302713,0.0,0.0,0.0016879267858121792,5.221432446136989,0.0,-1.4985164286421429,-0.0001556466253250755,4.1569464740374595,86.99084485937856,1.3319125256036726,0.00031223095275074265
0.0,115312.09320382902,0.03588755458371436,4.007831485302713,0.0,0.0,0.0016879267858121792,5.221432446136989,0.0,-1.4985164286421429,-0.0001556466253250755,4.1569464740374595,86.99084485937856,1.3319125256036726,0.00031223095388510587
0.0,115312.0928699238,0.0358875529794175,4.007831485302713,0.0,0.0,0.0016879267858121792,5.221432446136989,0.0,-1.4985164286421429,-0.0001556466253250755,4.1569464740374595,86.99084485937856,1.3319125256036726,0.00031223093992731066
0.0,115312.09294967481,0.035887554232006805,4.007831485302713,0.0,0.0,0.0016879267858121792,5.221432446136989,0.0,-1.4985164286421429,-0.0001556466253250755,4.1569464740374595,86.99084485937856,1.3319125256036726,0.0003122309508251597
0.0,115312.0930585129,0.035887555011508525,4.007831485302713,0.0,0.0,0.0016879267858121792,5.221432446136989,0.0,-1.4985164286421429,-0.0001556466253250755,4.1569464740374595,86.99084485937856,1.3319125256036726,0.0003122309576070251
0.0,115312.09282712766,0.035887554311548386,4.007831485302713,0.0,0.0,0.0016879267858121792,5.221432446136989,0.0,-1.4985164286421429,-0.0001556466253250755,4.1569464740374595,86.99084485937856,1.3319125256036726,0.0003122309515171919
0.0,115312.09309987852,0.035887555513956344,4.007831485302713,0.0,0.0,0.0016879267858121792,5.221432446136989,0.0,-1.4985164286421429,-0.0001556466253250755,4.1569464740374595,86.99084485937856,1.3319125256036726,0.0003122309619784504
0.0,115312.09287661334,0.03588739179198472,4.007831490058729,0.0,0.0,0.0016879328832517854,5.221432418649389,0.0,-1.498516431347454,-0.00015564381771442415,4.156946479538415,86.99084461977253,1.3319125292722684,0.00031222953755519374
0.0,115312.09284275812,0.03588739118149933,4.007831490058731,0.0,0.0,0.0016879328832512335,5.2214324186493855,0.0,-1.4985164313474586,-0.00015564381771224494,4.156946479538413,86.99084461977247,1.3319125292722693,0.0003122295322438139
0.0,115310.98706527465,0.03907705274180201,4.008035738232796,0.0,0.0,0.0015064723431105899,5.221256889361919,0.0,-1.499557172843215,0.0004352543185129031,4.156844162498714,86.99021215643408,1.3319222129576382,0.00033998040808632394
0.0,115310.93882049205,0.04047992136598515,4.0081276910620085,0.0,0.0,0.0015584713580738994,5.221286359936011,0.0,-1.4993949723525473,0.0005548283357600628,4.156904909002973,86.99397018764488,1.331864675576187,0.00035218572588479436
0.0,115310.92072511892,0.04086244447597032,4.008107658104552,0.0,0.0,0.001564250733639642,5.221361941171702,0.0,-1.4994103741371612,0.0005127936254041262,4.156858251786234,86.99381823583676,1.3318670019397119,0.00035551377531304847
0.0,115310.8785252102,0.04086174040728918,4.008119628601263,0.0,0.0,0.0011719346251940282,5.221292681128221,0.0,-1.499387218188812,0.00037191208450649155,4.157101363900068,86.99801183934365,1.3318028013676304,0.000355507649734461
0.0,115310.25826915997,0.061511889734740914,4.008354766474738,0.0,0.0,0.0015861537593352799,5.222251458816321,0.0,-1.4995408935050814,0.000504685680812964,4.1564131300231555,87.00468530547865,1.3317006489276528,0.0005351692593696308
0.0,115307.89041392424,0.04519258044740797,4.008507641833061,0.0,0.0,0.0016264509666864765,5.222923983856173,0.0,-1.4994857766940286,0.00032772100926337913,4.156365744063626,87.01821646303424,1.33149357215649,0.00039318707182202036
0.0,115307.88865800886,0.04519160595238479,4.008507477872062,0.0,0.0,0.0016263708600241671,5.222924320154614,0.0,-1.499485821665514,0.00032760556929309234,4.156365689953187,87.01821737385178,1.3314935582197793,0.0003931785934647132
0.0,115307.64379639884,0.0627895629825339,4.008655902588926,0.0,0.0,0.0013341482069651465,5.222943957972499,0.0,-1.4993133551568487,0.0004833189348390662,4.156850971209861,87.0319269552928,1.3312838165765317,0.0005462853451976942
0.0,115305.54263900693,0.03201846632616928,4.008618300228216,0.0,0.0,0.0012020860974419332,5.222800364133618,0.0,-1.4992743945147702,0.000433923719842936,4.156853958186441,87.02878036942805,1.331331950065493,0.0002785688910521267
0.0,115305.5429144996,0.0320184650168521,4.008618300228216,0.0,0.0,0.0012020860974419332,5.222800364133618,0.0,-1.4992743945147702,0.000433923719842936,4.156853958186441,87.02878036942805,1.331331950065493,0.0002785688796607305
0.0,115305.51918917734,0.03306885494217547,4.008627642605174,0.0,0.0,0.0012613560336335134,5.222877097216208,0.0,-1.499294111000442,0.0004036085384804859,4.156846837937831,87.03011274757655,1.3313115681822265,0.0002877075421340953
0.0,115305.51924939065,0.03306885595618478,4.008627642605172,0.0,0.0,0.0012613560336311672,5.222877097216207,0.0,-1.4992941110004459,0.00040360853847973337,4.156846837937829,87.03011274757647,1.3313115681822278,0.00028770755095623707
0.0,115305.5189073792,0.03306885553848178,4.008627642605172,0.0,0.0,0.0012613560336311672,5.222877097216207,0.0,-1.4992941110004459,0.00040360853847973337,4.156846837937829,87.03011274757647,1.3313115681822278,0.0002877075473221136
0.0,115305.51921172052,0.03306885503525291,4.008627642605172,0.0,0.0,0.0012613560336311672,5.222877097216207,0.0,-1.4992941110004459,0.00040360853847973337,4.156846837937829,87.03011274757647,1.3313115681822278,0.000287707542943893
0.0,115305.51886732488,0.0330688559982678,4.008627642605172,0.0,0.0,0.0012613560336311672,5.222877097216207,0.0,-1.4992941110004459,0.00040360853847973337,4.156846837937829,87.03011274757647,1.3313115681822278,0.0002877075513223702
0.0,115305.51914651303,0.03306885566539603,4.008627642605172,0.0,0.0,0.0012613560336311672,5.222877097216207,0.0,-1.4992941110004459,0.00040360853847973337,4.156846837937829,87.03011274757647,1.3313115681822278,0.0002877075484263002
