# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-292509.760996554,0.011203581205904997,4.2453817225040655,0.0,0.0,-0.006201723292306258,4.050182645058936,0.0,0.017632755111183656,-0.015085764949807606,5.214482289305855,89.6607879026396,0.8717981746201168,0.00019096954316136884
0.0,-292509.7801231936,0.0111947451714682,4.2453817225040655,0.0,0.0,-0.006201723292306258,4.050182645058936,0.0,0.017632755111183656,-0.015085764949807606,5.214482289305855,89.6607879026396,0.8717981746201168,0.00019081892940414773
0.0,-292509.78170067834,0.011194762897025498,4.245381721524303,0.0,0.0,-0.006201696363812413,4.050182666471565,0.0,0.01763275218170528,-0.015085743742395193,5.214482279790912,89.6607881923634,0.8717981718030472,0.00019081923154339384
0.0,-292521.6989836863,0.0724264345564321,4.244949271894695,0.0,0.0,-0.009160910222199814,4.047361818924462,0.0,0.016372665323705522,-0.015037811830968311,5.213125100229316,89.56589747356408,0.8727217996290817,0.001234537677359689
0.0,-292526.03583271283,0.028415221041654597,4.2452087318365885,0.0,0.0,-0.009421581988365884,4.047409790221066,0.0,0.015204908285341108,-0.017305381702110503,5.2122597771597405,89.55756549995955,0.872802993160393,0.00048434885965694747
0.0,-292542.4142788546,0.3045543159750547,4.2464361824883525,0.0,0.0,-0.008342742546485201,4.044360024483144,0.0,0.018113302351289714,-0.01477079279818742,5.205840628417676,89.40571469776596,0.8742854021441636,0.005191250683212352
0.0,-292557.8148352565,0.01562086087186665,4.246677073676069,0.0,0.0,-0.0092817301296991,4.043903124206627,0.0,0.01805803023345335,-0.014885117087701677,5.20594749383298,89.40252077361986,0.8743166361768544,0.00026626384989429885
0.0,-292557.8150461377,0.01562086009975433,4.246677073676069,0.0,0.0,-0.0092817301296991,4.043903124206627,0.0,0.01805803023345335,-0.014885117087701677,5.20594749383298,89.40252077361986,0.8743166361768544,0.00026626383673333413
0.0,-292557.8152036132,0.015620859509828632,4.246677073676069,0.0,0.0,-0.0092817301296991,4.043903124206627,0.0,0.01805803023345335,-0.014885117087701677,5.20594749383298,89.40252077361986,0.8743166361768544,0.0002662638266778136
0.0,-292557.81493086234,0.015620862031950886,4.246677073676069,0.0,0.0,-0.0092817301296991,4.043903124206627,0.0,0.01805803023345335,-0.014885117087701677,5.20594749383298,89.40252077361986,0.8743166361768544,0.0002662638696684008
0.0,-292557.81506199256,0.015620859482070726,4.246677073676069,0.0,0.0,-0.0092817301296991,4.043903124206627,0.0,0.01805803023345335,-0.014885117087701677,5.20594749383298,89.40252077361986,0.8743166361768544,0.00026626382620466895
0.0,-292557.81512329745,0.015620884414446298,4.246677075996416,0.0,0.0,-0.009281736608967377,4.0439031189581724,0.0,0.018058016213348106,-0.014885119308259953,5.205947507972579,89.40252094925737,0.8743166344591982,0.00026626425118702815
0.0,-292557.8152684935,0.015620863416892195,4.246677076025823,0.0,0.0,-0.00928173679450159,4.04390313008816,0.0,0.018058015907621995,-0.01488511887362955,5.205947509183913,89.40252121674038,0.8743166318433341,0.00026626389327528185
0.0,-292557.81527183135,0.0156208600779752,4.246677076025823,0.0,0.0,-0.00928173679450159,4.04390313008816,0.0,0.018058015907621995,-0.01488511887362955,5.205947509183913,89.40252121674038,0.8743166318433341,0.0002662638363621001
0.0,-292557.8154133328,0.015620862352338437,4.246677076025823,0.0,0.0,-0.00928173679450159,4.04390313008816,0.0,0.018058015907621995,-0.01488511887362955,5.205947509183913,89.40252121674038,0.8743166318433341,0.0002662638751295353
0.0,-292557.81513307174,0.015620860506159335,4.246677076025823,0.0,0.0,-0.00928173679450159,4.04390313008816,0.0,0.018058015907621995,-0.01488511887362955,5.205947509183913,89.40252121674038,0.8743166318433341,0.0002662638436606707
0.0,-292557.8150301941,0.01562086196300478,4.246677076025823,0.0,0.0,-0.00928173679450159,4.04390313008816,0.0,0.018058015907621995,-0.01488511887362955,5.205947509183913,89.40252121674038,0.8743166318433341,0.0002662638684931867
0.0,-292557.81491110404,0.015620861672046928,4.246677076025823,0.0,0.0,-0.00928173679450159,4.04390313008816,0.0,0.018058015907621995,-0.01488511887362955,5.205947509183913,89.40252121674038,0.8743166318433341,0.0002662638635336932
0.0,-292557.8154596798,0.015620863746056354,4.246677073728658,0.0,0.0,-0.009281734399413235,4.043903131291953,0.0,0.018058020498277337,-0.014885111823666464,5.2059475202153775,89.40252138443809,0.8743166302033255,0.00026626389888601725
0.0,-292570.55033674074,0.17406767214777488,4.2470211006717244,0.0,0.0,-0.01071933525874656,4.0429596704876305,0.0,0.01715552301087671,-0.01631854423102516,5.199771783206765,89.28286355013138,0.875488398561872,0.002967053410716839
0.0,-292607.8177170238,0.0177584614868016,4.247340398085878,0.0,0.0,-0.010002708402728901,4.042579973689346,0.0,0.016176347560995112,-0.015655839080783537,5.197693269067048,89.24550175867331,0.8758549135606837,0.00030270011124619876
0.0,-292613.87390223035,0.05497026516301608,4.246876236128176,0.0,0.0,-0.01090986738402476,4.042678663529291,0.0,0.016540824703511,-0.01298103959569532,5.1953631667340145,89.19792226280572,0.8763221075735397,0.0009369902563037223
0.0,-292617.7761956024,0.012545513246027977,4.246876339458739,0.0,0.0,-0.01090939503424186,4.042679100177598,0.0,0.01654146579528633,-0.012981025785218052,5.195363113228963,89.19793314869783,0.8763220006254571,0.00021384331396251407
0.0,-292617.776683273,0.012545500798614655,4.246876340779012,0.0,0.0,-0.010909395897622432,4.042679098470141,0.0,0.016541465370440947,-0.012981024702406432,5.1953631135335865,89.19793314398434,0.8763220006717646,0.0002138431017913527
0.0,-292617.77813462826,0.01254532923878594,4.246876353830345,0.0,0.0,-0.010909394412155557,4.042679081709029,0.0,0.016541460810128285,-0.012981018594046571,5.1953631225429495,89.19793320296522,0.8763220000923091,0.00021384017748514095
0.0,-292639.75373999024,0.41824194310928964,4.246200249429859,0.0,0.0,-0.0101479220492332,4.038758008433346,0.0,0.015146233074975628,-0.013834172277668892,5.186845559737794,88.95116093411326,0.8787531315799332,0.00712910196646827
0.0,-292668.62857047067,0.05322751130003512,4.246847453184988,0.0,0.0,-0.012342102394052123,4.037233124679984,0.0,0.014805572357746166,-0.014896091329558962,5.18364119625102,88.876188624164,0.8794944117042229,0.0009072843164850534
0.0,-292670.45827301574,0.008352014678743814,4.246847453184988,0.0,0.0,-0.012342102394052123,4.037233124679984,0.0,0.014805572357746166,-0.014896091329558962,5.18364119625102,88.876188624164,0.8794944117042229,0.00014236344596994552
0.0,-292670.45953823184,0.008351960257513747,4.246847445515588,0.0,0.0,-0.012342056749932717,4.037233168084804,0.0,0.014805584332418714,-0.014896089897556837,5.183641270324995,88.87619068921794,0.8794943912690154,0.00014236251833821303
0.0,-292670.4599324106,0.008351959686564709,4.24684744575655,0.0,0.0,-0.012342056660981308,4.037233168262567,0.0,0.014805584221112774,-0.014896090304354974,5.183641270057272,88.87619069358374,0.8794943912258125,0.00014236250860615723
0.0,-292670.45981987705,0.008351960301332138,4.24684744575655,0.0,0.0,-0.012342056660981308,4.037233168262567,0.0,0.014805584221112774,-0.014896090304354974,5.183641270057272,88.87619069358374,0.8794943912258125,0.0001423625190851151
0.0,-292670.4601164671,0.008351958887195698,4.246847445774474,0.0,0.0,-0.012342056654962722,4.037233168259467,0.0,0.014805584226109381,-0.014896090309061891,5.183641270059688,88.87619069393203,0.879494391222366,0.00014236249498059128
0.0,-292670.45988114795,0.008351958355218231,4.246847445774474,0.0,0.0,-0.012342056654962722,4.037233168259467,0.0,0.014805584226109381,-0.014896090309061891,5.183641270059688,88.87619069393203,0.879494391222366,0.00014236248591282163
0.0,-292670.45997723064,0.008351959291336815,4.246847445774474,0.0,0.0,-0.012342056654962722,4.037233168259467,0.0,0.014805584226109381,-0.014896090309061891,5.183641270059688,88.87619069393203,0.879494391222366,0.00014236250186933902
0.0,-292670.46023543796,0.008351957315337265,4.246847445774474,0.0,0.0,-0.012342056654962722,4.037233168259467,0.0,0.014805584226109381,-0.014896090309061891,5.183641270059688,88.87619069393203,0.879494391222366,0.00014236246818763275
0.0,-292670.4603088709,0.008351955936337554,4.246847445774474,0.0,0.0,-0.012342056654962722,4.037233168259467,0.0,0.014805584226109381,-0.014896090309061891,5.183641270059688,88.87619069393203,0.879494391222366,0.00014236244468202858
0.0,-292670.459907374,0.008351956918617086,4.246847445774474,0.0,0.0,-0.012342056654962722,4.037233168259467,0.0,0.014805584226109381,-0.014896090309061891,5.183641270059688,88.87619069393203,0.879494391222366,0.00014236246142537788
0.0,-292670.4599627918,0.008351957676877906,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.00014236247435023825
0.0,-292670.4599240488,0.008351959766553521,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.0001423625099695987
0.0,-292670.460023827,0.008351959822420223,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.0001423625109218691
0.0,-292670.45976788463,0.008351958639512757,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.00014236249075873602
0.0,-292670.45962459507,0.00835195433750616,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.0001423624174293051
0.0,-292670.46003646316,0.00835195544013179,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.00014236243622400198
0.0,-292670.45977599086,0.008351958525618845,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.00014236248881736854
0.0,-292670.4601089424,0.008351958718209119,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.00014236249210014713
0.0,-292670.4597973293,0.008351958092038722,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.00014236248142682114
0.0,-292670.4599339432,0.008351959049912724,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.00014236249775416838
0.0,-292670.4600045151,0.008351957897312716,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.0001423624781076381
0.0,-292670.46002621116,0.008351957978291078,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.00014236247948794687
0.0,-292670.460023827,0.008351959987048112,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.00014236251372801758
0.0,-292670.45990271034,0.008351958476164096,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.0001423624879743925
0.0,-292670.46005434456,0.008351958322167344,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.00014236248534945595
0.0,-292670.4597881502,0.008351960115856578,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.00014236251592360965
0.0,-292670.460023827,0.008351958807562468,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.00014236249362321087
0.0,-292670.4598730272,0.008351955974733889,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.00014236244533650952
0.0,-292670.4596251911,0.008351959463871243,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.00014236250481025766
0.0,-292670.4601432747,0.008351959052616192,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.00014236249780025007
0.0,-292670.4664846755,0.0083254334079669,4.246847445775524,0.0,0.0,-0.012342056655017059,4.037233168260012,0.0,0.014805584225870803,-0.014896090309527555,5.183641270059239,88.87619069395828,0.8794943912221063,0.0001419103575294172
0.0,-292674.93481925526,0.033398528997483516,4.246389252428486,0.0,0.0,-0.013035505489174601,4.036888397144579,0.0,0.015764919217550147,-0.01619274875872988,5.181820397432683,88.82779904092543,0.8799735226188524,0.0005692913460161733
0.0,-292678.4448244059,0.011025331411028681,4.246389024397504,0.0,0.0,-0.01303633929331216,4.0368874462141795,0.0,0.015767068694942342,-0.01619190583168407,5.181823050578747,88.8278188273246,0.879973326604725,0.00018793120378840153
0.0,-292683.64195341495,0.046799347444766604,4.247373508354981,0.0,0.0,-0.010551860551458151,4.035996246986326,0.0,0.014914291690229712,-0.015519825554229382,5.178705857857523,88.77536205245714,0.8804932970291295,0.0007977136807886711
0.0,-292684.9578632772,0.01279016480912668,4.247373492902164,0.0,0.0,-0.010551346878207014,4.035995518581434,0.0,0.01491543518492508,-0.015518683488481849,5.178707863531094,88.77538008957372,0.8804931181331311,0.00021801349815451596
0.0,-292685.2545398972,0.019823448683919154,4.247342983016032,0.0,0.0,-0.009651826294351113,4.0357500487139095,0.0,0.014417384134487673,-0.01622268140807491,5.178042527324923,88.75793843087206,0.8806661422110575,0.00033789864771592755
0.0,-292693.5844965138,0.07225542487549243,4.2463260815319765,0.0,0.0,-0.007444131617936428,4.033792458848641,0.0,0.009929678589097324,-0.017464611314396465,5.174387760546751,88.63104337344257,0.8819270117262815,0.0012316227486377897
0.0,-292696.55991792417,0.013069594277228204,4.246326080232575,0.0,0.0,-0.007444127932067296,4.033792454925662,0.0,0.009929672365627794,-0.017464616603220996,5.174387762622637,88.63104329568212,0.8819270125000404,0.00022277648571076685
0.0,-292696.55975460744,0.013069594957665872,4.246326080232575,0.0,0.0,-0.007444127932067296,4.033792454925662,0.0,0.009929672365627794,-0.017464616603220996,5.174387762622637,88.63104329568212,0.8819270125000404,0.0002227764973091003
0.0,-292696.5641815971,0.01307603450216913,4.246325644291591,0.0,0.0,-0.007444699708533786,4.033791822951758,0.0,0.00992914436894904,-0.01746554892799935,5.174387844267832,88.63102170921228,0.8819272272971902,0.00022288626193251433
0.0,-292697.50068403996,0.01758505490272073,4.245931906601635,0.0,0.0,-0.0064563595467124965,4.034827201294519,0.0,0.009542807808616058,-0.01754356933773226,5.173573275969843,88.63159596192423,0.8819215132050933,0.0002997443263472021
0.0,-292699.27070310246,0.01345436336832342,4.245931997174369,0.0,0.0,-0.006456278799587669,4.03482712685442,0.0,0.009543206857482242,-0.017543619046163236,5.173573494446599,88.63159996024032,0.8819214734201749,0.0002293350294655388
0.0,-292699.3073934983,0.013699004257142029,4.245923413136544,0.0,0.0,-0.0064612166118872385,4.034801113115661,0.0,0.009521078707795559,-0.017560629877243147,5.173544193855629,88.6303473778487,0.8819339373147785,0.00023350503171014762
0.0,-292699.3332251392,0.013654990578167206,4.245933148492289,0.0,0.0,-0.006462937528981727,4.034804867884438,0.0,0.009535302699144299,-0.01753768547342833,5.1735413479146946,88.63058431976792,0.8819315795832873,0.00023275480086768781
0.0,-292699.44838286843,0.013067450674704831,4.246048233755199,0.0,0.0,-0.0066997759522343485,4.0345643867562755,0.0,0.00944911661166865,-0.017242429024402362,5.173659874095151,88.62973442819853,0.8819400366346268,0.00022273994714447413
0.0,-292699.45046432357,0.01306749770966637,4.246048206411007,0.0,0.0,-0.006699773315609065,4.034564402263415,0.0,0.009449082073448772,-0.017242399087901098,5.173659871479625,88.62973415327886,0.8819400393703077,0.00022274074887429181
0.0,-292699.72244245466,0.9970131135245344,4.237120684963733,0.0,0.0,-0.009338962267608773,4.0361006399795025,0.0,0.029504076076429363,-0.011355506642139057,5.1655721046693674,88.33874986695241,0.8848451143609023,0.01699448911168885
0.0,-292779.76014135865,0.016243867815542636,4.237120663514607,0.0,0.0,-0.00933883554662484,4.036101117365021,0.0,0.029503865931569166,-0.011355628344704756,5.165572040917784,88.33875877812974,0.8848450251021011,0.00027688325356831837
0.0,-292779.760431743,0.016243886465912523,4.237120662775618,0.0,0.0,-0.00933883789566005,4.036101113052122,0.0,0.02950386408179263,-0.01135562840571451,5.1655720448237705,88.33875873512369,0.884845025532871,0.0002768835714713667
0.0,-292780.0160106914,0.01743149612059047,4.2370674480203565,0.0,0.0,-0.00938361750858468,4.035910379247927,0.0,0.029411118822141907,-0.011290046210595971,5.165577096293784,88.33356108781173,0.8848970908216677,0.000297126855207137
0.0,-292780.0202296657,0.017431356215006404,4.237067406957095,0.0,0.0,-0.009383557832542827,4.035910382159492,0.0,0.029411282095439306,-0.011289820310272956,5.165577315124526,88.33356403755651,0.8848970612720779,0.0002971244704602437
0.0,-292780.1681016557,0.017757301733427537,4.237056799938347,0.0,0.0,-0.00940228166227548,4.035878011348913,0.0,0.029418997284260173,-0.011301468395631524,5.165554411292701,88.3322427484572,0.8849102977167178,0.0003026803427839585
0.0,-292785.882674422,0.3703187056015812,4.238239276554243,0.0,0.0,-0.005114568849146987,4.035917212580008,0.0,0.026050263814140658,-0.011792065479762207,5.155886986891263,88.1923896506758,0.8863135644485134,0.0063122311279869775
0.0,-292810.7564116711,0.01936306672539796,4.238343704325174,0.0,0.0,-0.00473821974586806,4.036119027510575,0.0,0.025904877859325517,-0.012085275792081325,5.15552284256341,88.19274358488151,0.8863100075040904,0.000330051252255252
0.0,-292815.5673864871,0.08317999559271454,4.238438468947699,0.0,0.0,-0.003857587599500432,4.03386630924348,0.0,0.02537800001143344,-0.011794224621692488,5.153161173885589,88.10511235976293,0.8871915503534463,0.0014178364459154409
0.0,-292820.4248884193,0.010374629962359319,4.238276715976563,0.0,0.0,-0.004238007630330397,4.033383155119569,0.0,0.025603090855458206,-0.011459592402126791,5.153473647703245,88.09653924860373,0.8872778873633397,0.00017683973614934572
0.0,-292826.04733890906,0.12315963999518675,4.233684635174387,0.0,0.0,-0.0035967594698933813,4.030207538898414,0.0,0.025329615413657483,-0.014166302027229764,5.154385078471969,87.94735379164229,0.8887829804829313,0.0020993055482476505
