# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-143842.80146066914,0.0625681039495181,3.5525627187966387,0.0,0.0,0.10644968687340284,4.45485584181593,0.0,0.1261741433537211,1.2119367925174358,4.998842222995874,79.11245074817397,1.3434665221948732,0.0006112096501434885
0.0,-143844.6753061728,0.024126062585455275,3.5525546716025493,0.0,0.0,0.10645162055148998,4.454850375095183,0.0,0.12614727677310586,1.211899112529328,4.998834683353038,79.11205513945677,1.3434732403501088,0.00023568050398480392
0.0,-143844.67671370172,0.024126153489235323,3.552554656820778,0.0,0.0,0.10645163280336013,4.454850391394987,0.0,0.12614727659829664,1.2118991138668924,4.9988346832388295,79.11205509793537,1.3434732410552215,0.00023568139199745084
0.0,-143846.00010550706,0.05914473437681842,3.5531788180678063,0.0,0.0,0.1066075484586784,4.456314056264708,0.0,0.12536599656101052,1.2119531623285122,4.999122216475539,79.15650466171451,1.3427188267494221,0.0005777677462537711
0.0,-143846.87286459835,0.019547471702613395,3.5531788595359024,0.0,0.0,0.10660754428368227,4.456314052555984,0.0,0.12536600504267403,1.2119531754511281,4.999122173679104,79.15650484200715,1.3427188236911476,0.00019095357836292713
0.0,-143846.90898774093,0.019320609735898834,3.553162776599974,0.0,0.0,0.10659933723361957,4.456342128396831,0.0,0.12535171934869557,1.2120346263768522,4.999164973446619,79.15732295063019,1.3427049463920295,0.00018873742964570938
0.0,-143846.90911100502,0.019320595932249916,3.553162777127296,0.0,0.0,0.1065993394501817,4.456342108713931,0.0,0.12535171338936066,1.2120346196402185,4.999164971057899,79.15732257493028,1.3427049527648338,0.00018873729480186892
0.0,-143846.90966316767,0.01932054516699709,3.5531627783486415,0.0,0.0,0.10659933982037241,4.456342105812478,0.0,0.1253517036906617,1.2120346184495072,4.999164968380474,79.15732250820668,1.342704953896632,0.00018873679889084625
0.0,-143846.91094389558,0.019320566355056277,3.5531627773857566,0.0,0.0,0.10659934260668867,4.456342106142931,0.0,0.12535170810194174,1.2120346200714114,4.999164967261146,79.15732247490178,1.342704954461566,0.0001887370058708476
0.0,-143848.2030550962,0.04212212865219344,3.5524275293403185,0.0,0.0,0.10681839394437004,4.455984673251682,0.0,0.12566929051898768,1.2107469739330639,4.99790123986211,79.1145906628544,1.3434301837178688,0.0004114788509106557
0.0,-143855.6589699358,0.04421568921347913,3.551424049177082,0.0,0.0,0.10639690090449828,4.454616738620521,0.0,0.12477732253822534,1.2095528132299251,4.998695828351392,79.08053277764542,1.3440087634185391,0.0004319302364800515
0.0,-143861.608440571,0.023631008579387283,3.5507195880224605,0.0,0.0,0.10609248924452311,4.454440178756601,0.0,0.12489022500951176,1.2096407292078466,4.998752990887083,79.062616702201,1.3443133240744818,0.0002308444650647963
0.0,-143861.6096111632,0.023630549400661442,3.5507196019614513,0.0,0.0,0.10609248362908037,4.4544401321450104,0.0,0.12489023944980195,1.2096408142112058,4.998752983105635,79.06261606218351,1.3443133349567937,0.0002308399794810778
0.0,-143861.61565250086,0.023630806226298335,3.5507195176103017,0.0,0.0,0.10609245751270631,4.454440047533769,0.0,0.12489021551049825,1.209640895806154,4.998752892034246,79.06261124175941,1.3443134169191813,0.00023084248833619351
0.0,-143861.61547630953,0.02363080596797011,3.5507195176103017,0.0,0.0,0.10609245751270631,4.454440047533769,0.0,0.12489021551049825,1.209640895806154,4.998752892034246,79.06261124175941,1.3443134169191813,0.00023084248581266008
0.0,-143861.61562937425,0.02363081018156786,3.5507195176103017,0.0,0.0,0.10609245751270631,4.454440047533769,0.0,0.12489021551049825,1.209640895806154,4.998752892034246,79.06261124175941,1.3443134169191813,0.00023084252697407368
0.0,-143861.61566489862,0.02363080448363607,3.5507195176103017,0.0,0.0,0.10609245751270631,4.454440047533769,0.0,0.12489021551049825,1.209640895806154,4.998752892034246,79.06261124175941,1.3443134169191813,0.00023084247131263156
0.0,-143861.6152155392,0.0236308073331519,3.5507195176103017,0.0,0.0,0.10609245751270631,4.454440047533769,0.0,0.12489021551049825,1.209640895806154,4.998752892034246,79.06261124175941,1.3443134169191813,0.00023084249914872475
0.0,-143861.61853283455,0.023631174725521266,3.5507195289154705,0.0,0.0,0.10609248238699466,4.454440061861098,0.0,0.12489023376222666,1.2096408657098137,4.99875289486,79.06261179247923,1.34431340755521,0.00023084608809816339
0.0,-143889.9744493093,0.42924696120972045,3.543190930850672,0.0,0.0,0.10537323713588641,4.454728781539763,0.0,0.1251103323765752,1.2089092430946917,5.000315060798939,78.92474599610817,1.346661655068278,0.004193188996071048
0.0,-143906.1308806508,0.10844515636433238,3.5421952076110177,0.0,0.0,0.10340598963493171,4.452499162376981,0.0,0.12299186603856566,1.2108897577950184,5.002078868359452,78.89089309859833,1.3472395215012576,0.001059369261607775
0.0,-143908.8755558833,0.04268975497511403,3.542335262453348,0.0,0.0,0.10387970512850196,4.452860827168246,0.0,0.12318905168482745,1.2100048098506588,5.002044313852212,78.89987567192685,1.347086141312887,0.00041702382773342226
0.0,-143911.96181746328,0.08483040589473642,3.539823574736645,0.0,0.0,0.10573107232768528,4.453057139658419,0.0,0.12427860821331986,1.209193743309129,5.000802081542359,78.8278264538036,1.3483173880387262,0.000828683617299407
0.0,-143913.78210970268,0.02337516813713522,3.539669052407165,0.0,0.0,0.10545280026781058,4.4525077796828505,0.0,0.12435139728272213,1.2093431872969862,5.000805426917609,78.81471382033627,1.3485417115292269,0.00022834523402964137
0.0,-143914.03755823255,0.023100060396025874,3.539675464094415,0.0,0.0,0.10559420556855485,4.452803284644982,0.0,0.1244731076473477,1.2090311160192435,5.000981331976162,78.82285990836041,1.3484023440982666,0.00022565778634334296
0.0,-143914.04090108647,0.023099838860541722,3.5396752714953648,0.0,0.0,0.10559428069466721,4.452803384447039,0.0,0.12447104032783604,1.2090299259412645,5.000980933599758,78.82285110717051,1.3484024946579702,0.00022565562222748813
0.0,-143914.04118212135,0.023099849763432708,3.539675272529908,0.0,0.0,0.10559427980973023,4.452803381996812,0.0,0.12447104264827033,1.2090299260084627,5.000980935540186,78.82285111741858,1.3484024944826591,0.00022565572873466615
0.0,-143914.7504258579,0.0890260811318102,3.5398096711706564,0.0,0.0,0.10404733289051078,4.455597903488701,0.0,0.12383403660870206,1.2083903764355863,5.001973686471738,78.89097166904406,1.3472381797354323,0.0008696699511003581
0.0,-143918.47339730116,0.024662801521358694,3.5398096637752996,0.0,0.0,0.10404736522264839,4.455597939015184,0.0,0.12383396611164295,1.2083902425484603,5.0019735770245,78.8909704070601,1.3472382012866055,0.00024092375088735675
0.0,-143918.78641808638,0.022661604975885232,3.5398482330766585,0.0,0.0,0.10370506992025721,4.455184242527998,0.0,0.12380607887458256,1.2084264027603167,5.002018815869661,78.8852184358418,1.3473364361081812,0.00022137464258428164
0.0,-143918.78632569918,0.022661606562975598,3.5398482330766585,0.0,0.0,0.10370506992025721,4.455184242527998,0.0,0.12380607887458256,1.2084264027603167,5.002018815869661,78.8852184358418,1.3473364361081812,0.00022137465808810683
0.0,-143918.78702430366,0.022661635321442098,3.5398482290660547,0.0,0.0,0.10370506611529429,4.455184243726728,0.0,0.12380607593176005,1.208426392225363,5.002018814569409,78.88521834718514,1.3473364376224108,0.00022137493902122036
0.0,-143919.26237111186,0.691238330630402,3.532588651373957,0.0,0.0,0.09978766262044417,4.457078916052535,0.0,0.11983429274110984,1.2102167248853866,5.000817775569731,78.73800788355895,1.3498554500660096,0.006752506653729772
0.0,-143941.32328923544,0.039096906176648814,3.532588651373957,0.0,0.0,0.09978766262044417,4.457078916052535,0.0,0.11983429274110984,1.2102167248853866,5.000817775569731,78.73800788355895,1.3498554500660096,0.0003819263304702774
0.0,-143941.3895643977,0.03901744401939719,3.5325798405484075,0.0,0.0,0.0997781217134164,4.457083572876416,0.0,0.11984014739399053,1.210206891950966,5.000825391571985,78.73801367916697,1.3498553507082445,0.0003811500877161003
0.0,-143941.3914346121,0.039017842144054696,3.532579839502076,0.0,0.0,0.09977811450739907,4.457083556565663,0.0,0.1198401591463063,1.210206864456841,5.000825373430236,78.73801308206053,1.349855360944816,0.0003811539768803432
0.0,-143941.39143628103,0.039017842441028405,3.532579839502076,0.0,0.0,0.09977811450739907,4.457083556565663,0.0,0.1198401591463063,1.210206864456841,5.000825373430236,78.73801308206053,1.349855360944816,0.0003811539797813932
0.0,-143943.8038497529,0.043353106529020476,3.5323872884174796,0.0,0.0,0.09981809328036857,4.4570685881128504,0.0,0.1202825604391634,1.2102977356007292,5.000793018480116,78.73294747751847,1.3499422093820537,0.000423503916558112
0.0,-143945.5063879267,0.02233348218013706,3.5323873057179496,0.0,0.0,0.09981806572148964,4.457068638016306,0.0,0.12028252197577183,1.2102976345681866,5.000792810936631,78.73294547707413,1.3499422436813453,0.00021816930621424948
0.0,-143949.43540132203,0.09085935347884846,3.5321268432976396,0.0,0.0,0.10025958640940216,4.456330225761278,0.0,0.12343137797522748,1.2130310536044653,5.0031584707579295,78.75133341690224,1.3496270406787898,0.0008875786566407251
0.0,-143953.54156005775,0.02101233185763874,3.5321268432976396,0.0,0.0,0.10025958640940216,4.456330225761278,0.0,0.12343137797522748,1.2130310536044653,5.0031584707579295,78.75133341690224,1.3496270406787898,0.00020526337211318306
0.0,-143954.06980961552,0.020780452468454908,3.5321843680862126,0.0,0.0,0.10032354642202335,4.456333120313863,0.0,0.12330884216805155,1.212905852995544,5.003125219084103,78.75214372563347,1.349613153887609,0.00020299820965192508
0.0,-143954.07172329692,0.02078052588985285,3.532184308884346,0.0,0.0,0.10032357643985673,4.456333085536716,0.0,0.12330882818717004,1.2129058849693661,5.003125201672365,78.7521415170414,1.3496131917373089,0.00020299892688425457
0.0,-143962.6681056036,0.07902299097574231,3.5303913798066464,0.0,0.0,0.10203630141935471,4.4571659361893,0.0,0.12198330057493101,1.2114835883966923,5.002424549689162,78.71585259655211,1.3502353790628692,0.0007719526662745789
0.0,-143963.73222958652,0.02186075068772549,3.530390294686655,0.0,0.0,0.10203791761370622,4.457166985310808,0.0,0.12198293154893601,1.2114829273489878,5.0024229079277776,78.71582109604793,1.3502359194001814,0.00021355132945213105
0.0,-143963.7434728648,0.022042605712680772,3.5304032403447434,0.0,0.0,0.1020319913166161,4.45717331957057,0.0,0.1220239159621898,1.2115128212426274,5.002431122803642,78.71635087344723,1.3502268320318536,0.00021532781841637126
0.0,-143965.79834232558,0.07032675316326463,3.5291734195853492,0.0,0.0,0.10289596732158583,4.456790301789406,0.0,0.12139311544839976,1.2099641463431778,5.003899089448101,78.70525729172084,1.3504171478026892,0.0006870016427432034
0.0,-143969.72448206943,0.026434908386491287,3.529173443229369,0.0,0.0,0.10289583643347953,4.456790211495985,0.0,0.12139311398803063,1.2099641312678542,5.0038990596278525,78.7052557554294,1.3504171741622288,0.0002582349485852839
0.0,-143970.1123643547,0.0315106635607041,3.529027927677346,0.0,0.0,0.10295234842774245,4.45741755885761,0.0,0.12138994517571135,1.209795307056595,5.0038607229638075,78.71248578016896,1.3502931334909027,0.0003078185278918855
0.0,-143970.16685977575,0.031111898566402046,3.529022414964052,0.0,0.0,0.10294838877534443,4.457400990064246,0.0,0.12140340735428798,1.2098031074604272,5.003856751882085,78.71200777283788,1.3503013336376806,0.0003039231083846318
0.0,-143970.1679722369,0.03111214237748935,3.5290224089270077,0.0,0.0,0.10294840654891743,4.457400990541324,0.0,0.12140341240712903,1.2098030995552005,5.003856760347289,78.71200777977097,1.3503013335187437,0.00030392549010438934
0.0,-143970.1669444144,0.031112139593471984,3.5290224089270077,0.0,0.0,0.10294840654891743,4.457400990541324,0.0,0.12140341240712903,1.2098030995552005,5.003856760347289,78.71200777977097,1.3503013335187437,0.0003039254629081316
0.0,-143970.1680132449,0.03111214102523879,3.5290224089270077,0.0,0.0,0.10294840654891743,4.457400990541324,0.0,0.12140341240712903,1.2098030995552005,5.003856760347289,78.71200777977097,1.3503013335187437,0.00030392547689464603
0.0,-143970.1672048867,0.03111213860103834,3.5290224089270077,0.0,0.0,0.10294840654891743,4.457400990541324,0.0,0.12140341240712903,1.2098030995552005,5.003856760347289,78.71200777977097,1.3503013335187437,0.0003039254532133354
0.0,-143970.1679722369,0.03111214130858334,3.5290224089270077,0.0,0.0,0.10294840654891743,4.457400990541324,0.0,0.12140341240712903,1.2098030995552005,5.003856760347289,78.71200777977097,1.3503013335187437,0.00030392547966255677
0.0,-143970.1672355235,0.031112138459690512,3.5290224089270077,0.0,0.0,0.10294840654891743,4.457400990541324,0.0,0.12140341240712903,1.2098030995552005,5.003856760347289,78.71200777977097,1.3503013335187437,0.00030392545183254943
0.0,-143970.1672909558,0.03111213820885685,3.5290224089270077,0.0,0.0,0.10294840654891743,4.457400990541324,0.0,0.12140341240712903,1.2098030995552005,5.003856760347289,78.71200777977097,1.3503013335187437,0.0003039254493822282
0.0,-143970.16800275448,0.03111213945540674,3.5290224089270077,0.0,0.0,0.10294840654891743,4.457400990541324,0.0,0.12140341240712903,1.2098030995552005,5.003856760347289,78.71200777977097,1.3503013335187437,0.0003039254615594123
