# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-213047.49699956272,0.014205531272042179,3.830947454862488,0.0,0.0,-0.0014609726580953803,3.835954756911708,0.0,0.006013690328863959,0.0014983303529473024,4.459537398103825,65.53442327113139,1.7094705097372804,0.00018160424114812976
0.0,-213048.65326422523,0.007735457964475062,3.830947493093628,0.0,0.0,-0.001461085888763718,3.835954646835488,0.0,0.0060136949943527754,0.0014982348234825495,4.4595374297129275,65.53442250907206,1.7094705296156572,9.889049178586604e-05
0.0,-213050.15021980501,0.01039697940026047,3.8314995638331135,0.0,0.0,-0.0011469537885869803,3.836049139240783,0.0,0.0061243101971096316,0.0029255973308340926,4.459945027947755,65.55147192377966,1.7090259099734968,0.0001329155184736433
0.0,-213050.1529095559,0.010398855407277927,3.8314996417504013,0.0,0.0,-0.0011469769132831948,3.8360491612304246,0.0,0.006124406781748016,0.0029256651681341633,4.459945188887531,65.55147599806202,1.7090258037508068,0.00013293950144367588
0.0,-213050.1538451104,0.010398855500715568,3.8314996417504013,0.0,0.0,-0.0011469769132831948,3.8360491612304246,0.0,0.006124406781748016,0.0029256651681341633,4.459945188887531,65.55147599806202,1.7090258037508068,0.00013293950263818747
0.0,-213050.1529286294,0.010398857326672797,3.8314996417504013,0.0,0.0,-0.0011469769132831948,3.8360491612304246,0.0,0.006124406781748016,0.0029256651681341633,4.459945188887531,65.55147599806202,1.7090258037508068,0.00013293952598131842
0.0,-213050.15622843397,0.010399092231162602,3.831499650543333,0.0,0.0,-0.0011470298698964218,3.8360491875736757,0.0,0.006124338228768699,0.002925702125550483,4.45994517185256,65.55147634828036,1.7090257946200869,0.000132942529012377
0.0,-213050.15649965452,0.010399098918554228,3.831499650511915,0.0,0.0,-0.0011470298607185808,3.836049187591602,0.0,0.00612433820574479,0.0029257021127025726,4.459945171843286,65.55147634791285,1.7090257946296683,0.0001329426145043349
0.0,-213054.95134142798,0.07590701372640929,3.8275111432755384,0.0,0.0,-0.0009204133412521263,3.8378208135782192,0.0,0.004402312394264843,0.0020270239752173255,4.459589730473243,65.50826003424865,1.7101532523695366,0.0009703991608350106
0.0,-213067.70253716235,0.026796278419382178,3.827764505925081,0.0,0.0,-0.001123229751639456,3.837822189103894,0.0,0.005250947208876322,0.003049861459546575,4.460665991733897,65.52843042229857,1.7096268479599874,0.0003425649991368699
0.0,-213067.70269213442,0.026796283627534636,3.827764505925081,0.0,0.0,-0.001123229751639456,3.837822189103894,0.0,0.005250947208876322,0.003049861459546575,4.460665991733897,65.52843042229857,1.7096268479599874,0.00034256506571815826
0.0,-213067.7038413647,0.026796057609655605,3.82776451178314,0.0,0.0,-0.00112323003069024,3.8378221877315832,0.0,0.0052509438629116745,0.003049856682229182,4.46066598191967,65.528430354979,1.7096268497163454,0.0003425621762939881
0.0,-213067.70469013485,0.02679606614342221,3.82776451178314,0.0,0.0,-0.00112323003069024,3.8378221877315832,0.0,0.0052509438629116745,0.003049856682229182,4.46066598191967,65.528430354979,1.7096268497163454,0.0003425622853900985
0.0,-213067.7085781302,0.02528485051704389,3.82776451178314,0.0,0.0,-0.00112323003069024,3.8378221877315832,0.0,0.0052509438629116745,0.003049856682229182,4.46066598191967,65.528430354979,1.7096268497163454,0.0003232428272308842
0.0,-213067.70957295396,0.025284654901964278,3.8277644964088116,0.0,0.0,-0.0011232450613174834,3.8378222170604515,0.0,0.005250935423510468,0.0030498528846308144,4.460665955178282,65.52843019971588,1.7096268537671362,0.0003232403264776628
0.0,-213086.14305623798,0.1734077215541427,3.8278802147767417,0.0,0.0,-0.001573619775448797,3.8362072450139895,0.0,0.006047421523251062,-0.0004121878162099009,4.463925904153413,65.55070658955073,1.709045863626098,0.0022168532157642463
0.0,-213090.73336486678,0.017954187236478753,3.8278802606890814,0.0,0.0,-0.0015735902978224088,3.836207226579468,0.0,0.006047392305832226,-0.0004121515622093492,4.463925923720998,65.5507073481221,1.7090458438485343,0.00022952725146783092
0.0,-213090.73176841598,0.017954198129461547,3.8278802606890814,0.0,0.0,-0.0015735902978224088,3.836207226579468,0.0,0.006047392305832226,-0.0004121515622093492,4.463925923720998,65.5507073481221,1.7090458438485343,0.00022952739072428223
0.0,-213090.73338130303,0.0179541830487706,3.827880260669074,0.0,0.0,-0.0015735902762237177,3.8362072266060983,0.0,0.006047392298081039,-0.0004121515800762509,4.463925923694136,65.55070734784006,1.7090458438558875,0.00022952719793195488
0.0,-213090.73276332207,0.0179541861540647,3.827880260669074,0.0,0.0,-0.0015735902762237177,3.8362072266060983,0.0,0.006047392298081039,-0.0004121515800762509,4.463925923694136,65.55070734784006,1.7090458438558875,0.00022952723763019407
0.0,-213090.74538809742,0.017455469557709477,3.8277726731633748,0.0,0.0,-0.0014801851843371813,3.8362799464006745,0.0,0.0060526057725733325,-0.0004268094237122416,4.46389061710003,65.5495890597498,1.7090750004934856,0.00022315161905637018
0.0,-213114.8358122408,0.21417714174697614,3.8265894233777797,0.0,0.0,-0.004635470349270645,3.834325266903995,0.0,0.008439696351948077,0.0012726455790403406,4.468092689056601,65.55759184202381,1.7088663693535273,0.002738051576767493
0.0,-213141.5553663839,0.014080719144687334,3.826589446144771,0.0,0.0,-0.004635448938989924,3.834325299580421,0.0,0.00843972793819235,0.0012726446828901614,4.468092784195622,65.5575941866744,1.708866308236359,0.00018000863650369312
0.0,-213141.55762029797,0.014080375334636741,3.8265894385716495,0.0,0.0,-0.004635453753960523,3.834325308543586,0.0,0.008439739878811674,0.0012726415631464114,4.468092711733058,65.55759314698007,1.7088663353376985,0.00018000424121835382
0.0,-213141.80893724354,0.014293052068008596,3.8266800909324217,0.0,0.0,-0.00474992105917125,3.834222101856453,0.0,0.008260954388271336,0.0014256771425374287,4.468100209479639,65.5574915997327,1.7088689823375798,0.00018272311149741707
0.0,-213145.86414032508,0.014796268261339094,3.8267723752710205,0.0,0.0,-0.004444368389069663,3.8339367753669173,0.0,0.008133203896369751,0.0011636556586157214,4.468244849524714,65.5563160605024,1.7088996253426922,0.00018915625314999942
0.0,-213146.802755611,0.02159965901781578,3.82693967770539,0.0,0.0,-0.005172470617823801,3.8331348698834695,0.0,0.008524215605533153,0.001397583672592986,4.46852832520026,65.54962812174287,1.7090739820304104,0.0002761311498929166
0.0,-213161.29709467426,0.09929403090549609,3.8268631315322263,0.0,0.0,0.00017315245154903556,3.8318420173389116,0.0,0.007877036032135356,0.0035020194622705256,4.47039226071671,65.55354127641641,1.7089719605269191,0.0012693799892314242
0.0,-213186.02746229686,0.05062388346206129,3.826450779344407,0.0,0.0,-0.0008855805708564815,3.8306419146777575,0.0,0.007012498913697356,0.0021472505314423115,4.4694235331912155,65.51174973323148,1.7100621554275441,0.0006471783254029149
0.0,-213188.83922501493,0.014849002105942949,3.826450360899144,0.0,0.0,-0.0008853772371434844,3.8306422710154284,0.0,0.007011841128252789,0.0021472971378102127,4.469424493812502,65.51176274378533,1.7100618158113468,0.0001898304053269725
0.0,-213198.04008327448,0.05917963179494176,3.8239353172126305,0.0,0.0,-0.0004112132155710518,3.830726658540403,0.0,0.005412430665443505,0.00032611425056285065,4.470068263746008,65.47957575014293,1.7109024099685788,0.0007565554513753225
0.0,-213203.61419778445,0.01605008058016478,3.8239353172126305,0.0,0.0,-0.0004112132155710518,3.830726658540403,0.0,0.005412430665443505,0.00032611425056285065,4.470068263746008,65.47957575014293,1.7109024099685788,0.00020518505420938997
0.0,-213219.06529188692,0.0396366249909953,3.823913874980917,0.0,0.0,-0.0013561065601818084,3.82984749400925,0.0,0.007293744788104448,0.00012160309204018115,4.47147427557377,65.48477193822643,1.7107666506087833,0.0005067166489809073
0.0,-213220.65427997784,0.20323791006389952,3.819178416180849,0.0,0.0,-0.003483478453974602,3.8263884248353404,0.0,0.01187565958071756,0.0002792963032831138,4.4722149143311745,65.35542858087858,1.7141523877546216,0.002598203877269021
0.0,-213274.57729733209,0.05461547537861506,3.8179049992773986,0.0,0.0,-0.0043427221580264845,3.825522522901663,0.0,0.01353085446536241,-2.2311956694167853e-05,4.473158941002738,65.33264045028494,1.7147502868782498,0.0006982070414077438
0.0,-213278.42377699888,0.011178838265297357,3.817905130575996,0.0,0.0,-0.004342329332818923,3.8255227645318604,0.0,0.013530758529347615,-2.2103067638062138e-05,4.473158949472718,65.33264694738087,1.7147501163525232,0.00014291084234790134
0.0,-213278.48030462995,0.011172325982755945,3.817904959509396,0.0,0.0,-0.004340030994614165,3.8255225326324176,0.0,0.013527748110203644,-2.084608844003152e-05,4.473161701957838,65.33268026102937,1.7147492419879267,0.0001428275889935264
0.0,-213279.70993723228,0.011457607232776163,3.8179215503129003,0.0,0.0,-0.004568018012962588,3.825089295163573,0.0,0.013531074424354849,-0.00017053300486869358,4.473156520336805,65.325489586357,1.7149379922601693,0.00014647463914121606
0.0,-213279.77731948014,0.023062713628718496,3.8173670277731624,0.0,0.0,-0.004672919081676549,3.825037490742895,0.0,0.014327779794745778,9.39239987738245e-05,4.473761184074058,65.32394602734871,1.714978515041593,0.00029483491515752
0.0,-213300.34822664032,0.05740013455669703,3.817467320444952,0.0,0.0,-0.0016165940968633043,3.824743219391566,0.0,0.011873741564936624,-0.0008193284185123544,4.474169601066613,65.326599799289,1.7149088472205922,0.0007338062673154033
0.0,-213304.7283844234,0.013292896503605144,3.817466193493658,0.0,0.0,-0.0016205799478193055,3.8247390085652544,0.0,0.011871520809339063,-0.0008238182683025995,4.474165828577752,65.32645351200236,1.7149126874621574,0.0001699370714102689
0.0,-213304.73033544203,0.013292797816380809,3.8174662182890864,0.0,0.0,-0.001620574261680896,3.824738995924039,0.0,0.01187155769890672,-0.0008238260452893818,4.474165847326196,65.32645399414537,1.714912674805215,0.00016993580978772602
0.0,-213335.81605444977,0.3826461770717581,3.8066785782152635,0.0,0.0,-0.0015213728199948847,3.8248412399588174,0.0,0.011480865283385131,-0.00037877699546710376,4.4748984567475425,65.1542584653979,1.719445000116701,0.00489176837420454
0.0,-213372.46980007456,0.014956255961188868,3.8066790739269476,0.0,0.0,-0.0015220684983542725,3.8248410401253237,0.0,0.011481023201716024,-0.0003790224294022349,4.474897580830139,65.1542507925171,1.7194452026068894,0.00019120154411925974
0.0,-213372.47208379445,0.014956651674893377,3.80667912433359,0.0,0.0,-0.0015220320348159288,3.8248411093065995,0.0,0.011481005165431558,-0.00037901007256082203,4.474897578524949,65.15425280017065,1.7194451496241585,0.00019120660294357563
0.0,-213372.47214425186,0.014956665233981961,3.8066791235552455,0.0,0.0,-0.0015220322391751616,3.824841108821658,0.0,0.011481004980369148,-0.00037900958748939755,4.4748975791978,65.15425278838462,1.719445149935196,0.0001912067762836603
0.0,-213459.08402925346,0.3377297263728413,3.800897220399198,0.0,0.0,-0.0021516175717462005,3.817617186874001,0.0,0.008412707712190447,-0.00018206011859013703,4.480678326182365,65.0163028467991,1.7230934250232455,0.004317554162287106
0.0,-213510.72738617266,0.010420983292528168,3.800897220087872,0.0,0.0,-0.002151553291887931,3.8176172734683567,0.0,0.008412716190064356,-0.00018217928849587807,4.480678371701332,65.01630497672447,1.723093368574938,0.00013322238546484527
0.0,-213510.83059122245,0.01051121045383342,3.800897220087872,0.0,0.0,-0.002151553291887931,3.8176172734683567,0.0,0.008412716190064356,-0.00018217928849587807,4.480678371701332,65.01630497672447,1.723093368574938,0.00013437585412757937
0.0,-213510.83701688965,0.010511092466262778,3.800897220687444,0.0,0.0,-0.002151631691075716,3.8176171224138002,0.0,0.00841266422731683,-0.00018215378740883386,4.480678436388848,65.01630335307084,1.723093411605788,0.00013437434576841836
0.0,-213510.837620933,0.010511087783257033,3.8008972227497413,0.0,0.0,-0.00215163376190546,3.8176171212910908,0.0,0.008412665576349421,-0.00018215058446740393,4.4806784358061815,65.01630336077238,1.723093411401678,0.00013437428590063247
0.0,-213510.8452586812,0.010709134736879958,3.8008972227497413,0.0,0.0,-0.00215163376190546,3.8176171212910908,0.0,0.008412665576349421,-0.00018215058446740393,4.4806784358061815,65.01630336077238,1.723093411401678,0.00013690612832423652
0.0,-213510.84920681425,0.010708886879507589,3.8008971924787542,0.0,0.0,-0.002151603743939673,3.8176171499304976,0.0,0.008412615078684627,-0.00018220393470016842,4.480678396199593,65.01630275601153,1.723093427429342,0.0001369029597028622
0.0,-213511.6567462254,0.021890008834136544,3.8015555572694173,0.0,0.0,-0.0024898501770410026,3.8175413726282126,0.0,0.008592038952248039,0.00011573892164167693,4.481321107116671,65.03560107194399,1.7225821259145468,0.000279842996852432
0.0,-213512.5267200596,0.00895760423057322,3.801465313566731,0.0,0.0,-0.0020892139877630852,3.8175712453054786,0.0,0.00870862846501156,0.00016732431356678286,4.481284295385344,65.03403188949893,1.7226236894706364,0.00011451447240133155
0.0,-213512.52649749586,0.00895762050963725,3.801465313566731,0.0,0.0,-0.0020892139877630852,3.8175712453054786,0.0,0.00870862846501156,0.00016732431356678286,4.481284295385344,65.03403188949893,1.7226236894706364,0.00011451468051372196
0.0,-213512.52694344515,0.008957613655657205,3.8014653137549907,0.0,0.0,-0.002089214017789952,3.8175712453191726,0.0,0.008708628681388754,0.00016732445880062035,4.481284295365768,65.03403189266878,1.722623689386673,0.00011451459289208915
0.0,-213512.52843937176,0.008957808053280806,3.8014653519361232,0.0,0.0,-0.0020892255958625495,3.8175712683837335,0.0,0.008708679767427823,0.00016734964156695428,4.481284295831861,65.03403294553638,1.7226236614982802,0.00011451707808129038
0.0,-213513.02449911623,0.009291276723177264,3.801474920334957,0.0,0.0,-0.0020565299513605555,3.8175870960368363,0.0,0.008412181599532331,-9.132021523059181e-05,4.481314665064563,65.03490700223585,1.7226005097660582,0.00011878015867880444
0.0,-213515.13407042332,0.05317377214876126,3.7980025819991767,0.0,0.0,-0.003123599145911862,3.8185877276591804,0.0,0.00830224900701414,0.0001959304600163426,4.48056168660556,64.98161324483313,1.7240132763793365,0.0006797762332947314
0.0,-213534.25945557945,0.0806340099489053,3.795774659440448,0.0,0.0,-0.003901649080444819,3.815573896181977,0.0,0.007031478914607326,-0.0011856938912294202,4.480883432133874,64.89689780390601,1.7262637775560492,0.0010308293232454764
0.0,-213547.80549366257,0.027122626787259036,3.7956653642599156,0.0,0.0,-0.005397914944441812,3.81380043832683,0.0,0.006919221867741926,-0.0013922506693031147,4.481508127490836,64.8739093483775,1.7268754893902738,0.0003467370534277818
0.0,-213551.37278807248,0.01216833065818537,3.795680765362847,0.0,0.0,-0.005392231956136431,3.81379638321424,0.0,0.006945428383256327,-0.001386222370039133,4.481514944127212,64.87420227585343,1.7268676920030135,0.00015556056390290807
0.0,-213576.53912320887,0.15647545995530843,3.795141333218666,0.0,0.0,-0.005128156578266509,3.8149626112898134,0.0,0.00916710177164281,-0.0004016133884554441,4.484924251044324,64.93417875639872,1.725272669958887,0.0020003903141176363
0.0,-213578.80781429575,0.01302562974760938,3.7951411354580467,0.0,0.0,-0.005128182896454735,3.814962723655721,0.0,0.009167279770010934,-0.0004015706643567628,4.484924465724065,64.93418039352404,1.725272626461186,0.00016652031947912092
0.0,-213578.83736105284,0.013025829373825622,3.7951407365224106,0.0,0.0,-0.005129897764605707,3.8149597836499347,0.0,0.009167607398163398,-0.0003997366636416136,4.484926130834936,64.93414763419551,1.7252734968625822,0.00016652287151091894
0.0,-213578.83849517038,0.013025933524102798,3.795140740757881,0.0,0.0,-0.005129891558480426,3.8149597850123316,0.0,0.00916762333827738,-0.00039972674093903554,4.48492614042234,64.93414786866228,1.725273490632897,0.00016652420297340982
