# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,15102.431461610817,0.03413908798210421,4.077545122476614,0.0,0.0,-0.0012528772171833337,3.8998725598923123,0.0,-0.12271183962065367,-0.0006227009610104588,4.301753729479866,68.40608488186345,1.1760142420044721,0.0003818813718953218
0.0,15102.430610632413,0.03413895860044037,4.077545118451849,0.0,0.0,-0.001252883754448763,3.899872565153383,0.0,-0.1227118384234717,-0.0006226941485276944,4.3017537374208885,68.40608503290252,1.1760142394078597,0.0003818799246262175
0.0,15102.421084766718,0.03684338853652425,4.077545118451849,0.0,0.0,-0.001252883754448763,3.899872565153383,0.0,-0.1227118384234717,-0.0006226941485276944,4.3017537374208885,68.40608503290252,1.1760142394078597,0.00041213179939006216
0.0,15102.064978876837,0.026025238073514773,4.077546739480279,0.0,0.0,-0.0012532447161155264,3.899491942861217,0.0,-0.12248245541475015,-0.00031351513047949363,4.30182316312131,68.40053977731232,1.1761095792919667,0.0002911194822962464
0.0,15101.500567386356,0.03541774702389079,4.077444268855658,0.0,0.0,-0.0005549203394126257,3.899774172600903,0.0,-0.12266813511407132,-3.8045480009176645e-05,4.301725179676648,68.40221322958189,1.1760808059065484,0.0003961845093815892
0.0,15101.494958201423,0.03540776400807311,4.077444566131487,0.0,0.0,-0.00055506996328625,3.899773735389181,0.0,-0.1226682723545218,-3.7974872447234715e-05,4.301725165827048,68.40221032767116,1.1760808558008644,0.00039607283891815724
0.0,15101.495056429878,0.0354077629725195,4.077444566131487,0.0,0.0,-0.00055506996328625,3.899773735389181,0.0,-0.1226682723545218,-3.7974872447234715e-05,4.301725165827048,68.40221032767116,1.1760808558008644,0.000396072827334408
0.0,15101.495242873207,0.035407760762211055,4.077444566131487,0.0,0.0,-0.00055506996328625,3.899773735389181,0.0,-0.1226682723545218,-3.7974872447234715e-05,4.301725165827048,68.40221032767116,1.1760808558008644,0.0003960728026097984
0.0,15101.343169423588,0.04911810266552438,4.077347840967414,0.0,0.0,0.00071554121519662,3.899653285097187,0.0,-0.12264778819958251,-0.00036738914585152056,4.30133990212139,68.39234924999944,1.1762504277602204,0.0005494373030890084
0.0,15101.343648644932,0.04911811055373742,4.077347840967414,0.0,0.0,0.00071554121519662,3.899653285097187,0.0,-0.12264778819958251,-0.00036738914585152056,4.30133990212139,68.39234924999944,1.1762504277602204,0.0005494373913269137
0.0,15101.341075879121,0.04911916495686076,4.077347914645885,0.0,0.0,0.0007155872683795323,3.89965335496601,0.0,-0.12264775700816698,-0.00036731096603889653,4.301339870861068,68.39235121417937,1.1762503939791404,0.0005494491859276213
0.0,15101.338900392924,0.04912037945246652,4.077347857848062,0.0,0.0,0.0007156272697999678,3.8996533429457405,0.0,-0.12264781271314931,-0.00036732013675166,4.30133980791209,68.39234904975152,1.1762504312041977,0.0005494627713300297
0.0,15101.337266963452,0.04912005903184658,4.077347859767369,0.0,0.0,0.0007156039708117345,3.8996533384214715,0.0,-0.12264782384154682,-0.00036730866453646817,4.3013398099428395,68.39234903488796,1.1762504314598297,0.0005494591870905799
0.0,15100.526110423893,0.03910322388903019,4.077309439187644,0.0,0.0,-0.0009149680684846502,3.900048717190615,0.0,-0.12214048774231522,0.00015742521847440024,4.301619283010917,68.40308278741608,1.1760658552605139,0.00043741041916821484
0.0,15094.096768789572,0.3196279606474248,4.076411310462671,0.0,0.0,-0.0012294612962068254,3.8975246363114247,0.0,-0.12237327126506614,-0.00016546643842528424,4.297044269963796,68.27106771097233,1.1783400019670278,0.0035753727273595192
0.0,15084.010487652336,0.038623089526541116,4.076411310462671,0.0,0.0,-0.0012294612962068254,3.8975246363114247,0.0,-0.12237327126506614,-0.00016546643842528424,4.297044269963796,68.27106771097233,1.1783400019670278,0.00043203961461896835
0.0,15084.004895580882,0.03862221215586492,4.076411315349779,0.0,0.0,-0.0012294713118030953,3.8975245909869027,0.0,-0.12237325655953916,-0.00016544905386159183,4.297044303497416,68.27106753167219,1.1783400050616994,0.0004320298003111678
0.0,15083.83170388303,0.04174182904467233,4.076411315349779,0.0,0.0,-0.0012294713118030953,3.8975245909869027,0.0,-0.12237325655953916,-0.00016544905386159183,4.297044303497416,68.27106753167219,1.1783400050616994,0.0004669259749808041
0.0,15083.745514755374,0.04731487215693775,4.076411315349779,0.0,0.0,-0.0012294713118030953,3.8975245909869027,0.0,-0.12237325655953916,-0.00016544905386159183,4.297044303497416,68.27106753167219,1.1783400050616994,0.0005292662856082972
0.0,15083.542456911779,0.04763076331507637,4.076426195931937,0.0,0.0,-0.0006703770277483158,3.8975526374948744,0.0,-0.12215020737642746,-1.3618714422075707e-05,4.297031868041296,68.27161045263897,1.1783306344684104,0.0005327998582949141
0.0,15083.531500271085,0.04762537544364424,4.076423873188937,0.0,0.0,-0.0006666999241504289,3.897560829019997,0.0,-0.1221506322612245,-6.3199878534453415e-06,4.2970333499486975,68.27173858330156,1.1783284230074444,0.0005327395893230197
0.0,15083.530496606641,0.04762518828271154,4.076423872455047,0.0,0.0,-0.0006666752581215653,3.8975608440054668,0.0,-0.12215063423167132,-6.346886365632509e-06,4.297033360530004,68.27173900162079,1.1783284157875105,0.0005327374957324181
0.0,15083.530579337888,0.04762519162777201,4.076423872455047,0.0,0.0,-0.0006666752581215653,3.8975608440054668,0.0,-0.12215063423167132,-6.346886365632509e-06,4.297033360530004,68.27173900162079,1.1783284157875105,0.0005327375331504148
0.0,15083.524386828281,0.04615940114603029,4.076423872455047,0.0,0.0,-0.0006666752581215653,3.8975608440054668,0.0,-0.12215063423167132,-6.346886365632509e-06,4.297033360530004,68.27173900162079,1.1783284157875105,0.0005163411349697704
0.0,15083.017767810004,0.07208031677652635,4.076340984098951,0.0,0.0,-0.0005246828756507944,3.8971824028787427,0.0,-0.12249254560713702,-0.0002193095675003909,4.296348281227643,68.25283861414442,1.1786547152365152,0.0008062936617316351
0.0,15078.867991980209,0.014583996638969468,4.076340979281438,0.0,0.0,-0.0005246800080208501,3.8971823887170767,0.0,-0.12249255047776358,-0.00021927604147540942,4.29634830138604,68.25283860570424,1.1786547153822682,0.00016313724160194005
0.0,15078.716385782773,0.021527406847363206,4.076260508596353,0.0,0.0,0.00029028128285896664,3.897672560169494,0.0,-0.1225365992103904,-6.571361871504288e-05,4.296303270738618,68.25936017852375,1.1785421054407845,0.00024080654013162943
0.0,15078.580127597055,0.021975446322443176,4.076260508596353,0.0,0.0,0.00029028128285896664,3.897672560169494,0.0,-0.1225365992103904,-6.571361871504288e-05,4.296303270738618,68.25936017852375,1.1785421054407845,0.0002458183298284277
0.0,15078.578582252398,0.0219748863078172,4.0762605082510905,0.0,0.0,0.0002902736435589185,3.897672554209658,0.0,-0.12253659909374581,-6.57124961877752e-05,4.296303275765402,68.25936014823358,1.178542105963764,0.0002458120654796624
0.0,15078.576995141879,0.021974628081246294,4.076260501349554,0.0,0.0,0.00029026077066031695,3.897672545997145,0.0,-0.12253654880385279,-6.569995660912507e-05,4.296303263120811,68.25935968794245,1.1785421139109886,0.0002458091769456392
0.0,15077.004918611914,0.20935154825648528,4.074179374035268,0.0,0.0,0.0029825087095557367,3.898808492515641,0.0,-0.12236635064704265,-0.002162377434409357,4.293628064067578,68.20189945036269,1.1795350380144058,0.0023418158240930426
0.0,15061.452979886917,0.02783152788406686,4.074196569022316,0.0,0.0,0.0030503318845425315,3.89885260689928,0.0,-0.1222884915080512,-0.002125678047546003,4.29359852814779,68.20248982268738,1.1795248277589698,0.00031132472126618483
