# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-131959.59437898503,0.27243629476838516,4.522152956263523,0.0,0.0,0.012915038410702498,4.704531294126083,0.0,-1.803806317178341,-0.005491754909255329,3.5070042325338195,74.61014766468654,1.3369692134531466,0.0024271522052524436
0.0,-131969.78842757747,0.06947187821900744,4.522152956263523,0.0,0.0,0.012915038410702498,4.704531294126083,0.0,-1.803806317178341,-0.005491754909255329,3.5070042325338195,74.61014766468654,1.3369692134531466,0.0006189293631586289
0.0,-131970.1434931065,0.06515547609745677,4.522152956263523,0.0,0.0,0.012915038410702498,4.704531294126083,0.0,-1.803806317178341,-0.005491754909255329,3.5070042325338195,74.61014766468654,1.3369692134531466,0.0005804742632719385
0.0,-131970.14983594473,0.06515750139856698,4.522153026697259,0.0,0.0,0.012914957496770407,4.704531202310844,0.0,-1.8038062849615877,-0.005491804101583137,3.5070041422497655,74.61014544988427,1.3369692531410795,0.0005804923068078049
0.0,-131970.14896571691,0.06515750194515736,4.522153026697259,0.0,0.0,0.012914957496770407,4.704531202310844,0.0,-1.8038062849615877,-0.005491804101583137,3.5070041422497655,74.61014544988427,1.3369692531410795,0.0005804923116774133
0.0,-131978.14371688745,0.1899815725106686,4.520004314920294,0.0,0.0,0.013516014376800537,4.705654954398375,0.0,-1.801411273254223,-0.007412876380173076,3.5058882864607686,74.56877382847615,1.337711019203942,0.0016925578622650767
0.0,-131998.55123386267,0.032327251222326533,4.5199596693166875,0.0,0.0,0.013567033439145533,4.705631811992673,0.0,-1.8013818511681126,-0.007328672576618995,3.506003858004097,74.57012868398027,1.3376867144968259,0.0002880055286345968
0.0,-132007.2354487064,0.06850115206770252,4.521163185004917,0.0,0.0,0.012161384267962469,4.70337591199441,0.0,-1.801407938782968,-0.007929114338375263,3.504754638943712,74.52766117839188,1.3384489578991436,0.0006102811023942581
0.0,-132011.05044553828,0.04578351060617718,4.521467413514631,0.0,0.0,0.011779048417441101,4.703207715956033,0.0,-1.8016177619454803,-0.008334543462831818,3.5037070612888126,74.5077336361131,1.338806934137245,0.0004078881957576708
0.0,-132011.0506573816,0.04578346102249873,4.521467416733908,0.0,0.0,0.011779050121417436,4.703207716851907,0.0,-1.801617762411087,-0.008334541150485333,3.5037070616444113,74.50773371091677,1.3388069327931207,0.000407887754013539
0.0,-132019.66790193977,0.17285527912653545,4.522636974086854,0.0,0.0,0.011418210428355209,4.702127632260469,0.0,-1.803479239989554,-0.004529326837545938,3.5023655410675922,74.48136263774825,1.3392809544051436,0.001539978629786384
0.0,-132026.34756225173,0.04722062896719512,4.522636980833505,0.0,0.0,0.011418207527165826,4.702127642192998,0.0,-1.803479236916528,-0.004529341782299969,3.5023655364557826,74.48136280811167,1.339280951341767,0.00042069157425802416
0.0,-132026.34842510044,0.04722087145825816,4.5226369729618625,0.0,0.0,0.011418185420212562,4.702127644802301,0.0,-1.803479187569903,-0.0045293185627345465,3.502365522540626,74.48136242388819,1.3392809582506522,0.0004206937346262633
0.0,-132026.3500177699,0.047220956065403004,4.522636979579219,0.0,0.0,0.011418190104965325,4.702127652035843,0.0,-1.8034791962235615,-0.004529306071711305,3.502365520218487,74.48136259806272,1.339280955118746,0.0004206944883966754
0.0,-132032.49138783113,0.06721711589661845,4.5221392671592815,0.0,0.0,0.01126716277852813,4.701688004616039,0.0,-1.803653257136471,-0.006545946400183322,3.501607451854147,74.45008495633454,1.3398436079338791,0.0005988415428197155
0.0,-132034.70846970775,0.030487598609934344,4.522139266908395,0.0,0.0,0.011267166682763544,4.7016880041725795,0.0,-1.803653254102428,-0.006545945070984921,3.5016074505544896,74.45008491754908,1.3398436086318828,0.0002716159469936403
0.0,-132127.00561797622,1.4591073748770216,4.51431197387466,0.0,0.0,0.011966112456033212,4.698546035780794,0.0,-1.7959247383194097,-0.002705127563152013,3.4964897731008477,74.16300482302427,1.3450300547680984,0.012999280017531046
0.0,-132198.58866676793,0.8587862173268738,4.511653336579364,0.0,0.0,0.012345472725739508,4.698442105675896,0.0,-1.8018647892213182,-0.0030201479164773753,3.4901108554980294,73.98246947601054,1.3483122575575064,0.007650980802676848
0.0,-132224.37572952828,0.053653387613241774,4.511653337080524,0.0,0.0,0.012345492743121802,4.698442113714522,0.0,-1.801864782832526,-0.003020155344115021,3.4901108898960262,73.98247033996604,1.3483122418121305,0.0004780014284640603
0.0,-132224.61193553507,0.05392248744581958,4.511653337080524,0.0,0.0,0.012345492743121802,4.698442113714522,0.0,-1.801864782832526,-0.003020155344115021,3.4901108898960262,73.98247033996604,1.3483122418121305,0.00048039885591633704
0.0,-132224.6144148323,0.05392623693892608,4.511653352306794,0.0,0.0,0.012345440125439845,4.698442190399806,0.0,-1.8018648184352988,-0.003020174478833753,3.490110973220255,73.9824735634328,1.348312183065248,0.0004804322603879027
0.0,-132254.084969097,0.4131643971441977,4.508636396361453,0.0,0.0,0.009755952004130151,4.696697994777108,0.0,-1.7982705279078322,-0.007869594610928522,3.484743885965199,73.79190337919641,1.351794246670716,0.003680907782543764
0.0,-132316.12058512127,0.9976776918527082,4.501495068049558,0.0,0.0,0.007850805425227494,4.698701100613147,0.0,-1.8014410742781948,-0.007616334709259666,3.4810330466301393,73.62795596570643,1.354804287726528,0.008888373746127136
0.0,-132391.78767884953,0.04693890042538228,4.501495067971651,0.0,0.0,0.007850823191680324,4.6987011302320125,0.0,-1.8014410707073398,-0.007616348261428573,3.4810330208833755,73.62795588398099,1.3548042892303316,0.0004181816368353142
0.0,-132391.7888422142,0.04740569321339649,4.501495067971651,0.0,0.0,0.007850823191680324,4.6987011302320125,0.0,-1.8014410707073398,-0.007616348261428573,3.4810330208833755,73.62795588398099,1.3548042892303316,0.00042234032334875337
0.0,-132391.7916326866,0.047406018449192365,4.501495107718454,0.0,0.0,0.007850830255004859,4.698701134787869,0.0,-1.801441072029983,-0.0076163325021624635,3.4810330214541594,73.62795661755531,1.3548042757320669,0.00042234322089505815
0.0,-132408.38761490065,0.24561455397700643,4.501524968394382,0.0,0.0,0.007486587545329189,4.696932892048944,0.0,-1.8012400993898177,-0.007090153297016036,3.476327790589388,73.50125234764842,1.3571397391580704,0.0021881956177469126
0.0,-132417.19221915113,0.05005965433445409,4.501524984417283,0.0,0.0,0.007486704203535975,4.696932883527084,0.0,-1.8012400641081345,-0.007090209861861317,3.4763278245877904,73.50125319475538,1.3571397235169422,0.0004459846310688594
0.0,-132435.70430447583,0.2300794958019396,4.497366596899586,0.0,0.0,0.007506921838312491,4.6995214452225795,0.0,-1.800089312195856,-0.00869894202164545,3.4780390635660803,73.5099929619881,1.3569783701443203,0.0020497928005290575
0.0,-132458.60652099838,0.519912509654909,4.492629526872644,0.0,0.0,0.002595479806935845,4.698611781864668,0.0,-1.7992178179101386,-0.009523911313475242,3.4767456035785718,73.3910472010962,1.3591776414574603,0.004631933477953329
0.0,-132511.77121421113,0.14607560445698534,4.490968928439944,0.0,0.0,0.0036621498514467915,4.69716520497893,0.0,-1.7978120891579359,-0.010703469330470849,3.4759432971782496,73.32440856790052,1.3604128882472517,0.0013013968120245448
0.0,-132518.4533173683,0.04220347907489452,4.490968928439944,0.0,0.0,0.0036621498514467915,4.69716520497893,0.0,-1.7978120891579359,-0.010703469330470849,3.4759432971782496,73.32440856790052,1.3604128882472517,0.00037599346809881283
0.0,-132518.45275756146,0.042203472438479626,4.490968928439944,0.0,0.0,0.0036621498514467915,4.69716520497893,0.0,-1.7978120891579359,-0.010703469330470849,3.4759432971782496,73.32440856790052,1.3604128882472517,0.00037599340897457223
0.0,-132518.45481019374,0.04220367580535461,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.000375995220782942
0.0,-132518.4547300851,0.04220367820706056,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.00037599524217989236
0.0,-132518.4538754737,0.04220367610001149,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.00037599522340805877
0.0,-132518.45421831962,0.042203671940096936,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951863471165
0.0,-132518.45421831962,0.04220367209408728,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.00037599518771902626
0.0,-132518.45386832114,0.04220367606970519,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.000375995223138058
0.0,-132518.45425873157,0.04220367816045284,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759952417646613
0.0,-132518.4539920604,0.04220367601266045,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.00037599522262984285
0.0,-132518.45421831962,0.04220366976107168,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951669340425
0.0,-132518.45421831962,0.04220367343705264,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951996835897
0.0,-132518.45421831962,0.04220367515287047,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759952149699195
0.0,-132518.4542488372,0.0422036708299157,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951764564416
0.0,-132518.45421831962,0.042203673914533925,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.00037599520393750074
0.0,-132518.454004935,0.042203673668037595,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.00037599520174144935
0.0,-132518.4545400655,0.04220367334574202,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.00037599519887009764
0.0,-132518.45462583657,0.04220367400512801,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759952047446092
0.0,-132518.45474915858,0.04220367917578906,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.00037599525081035594
0.0,-132518.4539806163,0.042203676871832685,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759952302842627
0.0,-132518.45421831962,0.04220367252321515,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951915421537
0.0,-132518.4542335784,0.04220367227569983,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.000375995189337024
0.0,-132518.45414965507,0.0422036727454547,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951935220999
0.0,-132518.45421831962,0.04220367027008361,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.00037599517146886207
0.0,-132518.4542335784,0.04220367286579589,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951945942272
0.0,-132518.45421831962,0.04220367095021261,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951775281744
0.0,-132518.45421831962,0.042203671844678686,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951854970293
0.0,-132518.45421831962,0.04220367082734751,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.00037599517643356145
0.0,-132518.4542335784,0.042203673415280335,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951994896189
0.0,-132518.4543644702,0.04220367064168591,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951747794905
0.0,-132518.45418565627,0.042203673112453835,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.00037599519679171845
0.0,-132518.45416872855,0.04220367409620542,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759952055560236
0.0,-132518.45421831962,0.04220367274040514,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.00037599519347711303
0.0,-132518.45421831962,0.04220366868269599,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951573267252
0.0,-132518.45421831962,0.042203670965202125,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951776617169
0.0,-132518.45421831962,0.04220367202759668,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951871266573
0.0,-132518.45418780204,0.042203671878962894,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951858024695
0.0,-132518.45421831962,0.04220367221130165,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951887632965
0.0,-132518.45421831962,0.04220367190582269,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.00037599518604176517
0.0,-132518.45421831962,0.0422036708257979,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951764197559
0.0,-132518.4542297637,0.04220366891650323,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951594097287
0.0,-132518.45421831962,0.04220367290939206,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951949826282
0.0,-132518.45421831962,0.042203671288791815,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.000375995180544598
0.0,-132518.45438688155,0.04220367152546103,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.000375995182653099
0.0,-132518.45421831962,0.042203672218520324,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951888276081
0.0,-132518.45421831962,0.04220367027481702,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951715110323
0.0,-132518.4541321313,0.04220367264722278,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.00037599519264694544
0.0,-132518.45421831962,0.0422036722444226,4.490968930319422,0.0,0.0,0.0036621499535357226,4.697165206839802,0.0,-1.7978120893147531,-0.01070346988263211,3.475943296631783,73.32440861610816,1.360412887352839,0.0003759951890583732
