# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,39308.86266986073,0.17003799401140832,4.424521258451409,0.0,0.0,0.00024755355148333417,4.393641474945414,0.0,4.047211016570818e-05,-0.0019350222729662325,4.676813714196635,90.91613667336516,1.327489149300066,0.001195957309151639
0.0,39303.437053109774,0.20055135996092022,4.4245109966861556,0.0,0.0,0.0004445977464440932,4.393409229854904,0.0,0.001245112825345974,0.00022935555198051646,4.679480347230819,90.96295590027516,1.3268058819734216,0.001410572185352126
0.0,39301.32830479222,0.048327674976368154,4.424510991720916,0.0,0.0,0.0004446026077389402,4.3934092331802574,0.0,0.0012451182095162927,0.0002293628228077965,4.679480353174931,90.96295598259066,1.3268058807727496,0.0003399113031080245
0.0,39301.21652301168,0.051089449813711385,4.424300138355105,0.0,0.0,0.0006311161664060035,4.393496434252307,0.0,0.0010962100861665826,4.88062299026069e-05,4.679203166400714,90.95503843886628,1.3269213778771989,0.000359336166487265
0.0,39300.31913039314,0.09363982774061658,4.4239245289417415,0.0,0.0,0.0009654536681872599,4.393282867355959,0.0,-0.00015178528639790714,0.0002710129304965026,4.6792824783860265,90.94443718022117,1.327076055141304,0.0006586130180210026
0.0,39298.93192448847,0.05282906093843977,4.423924500262072,0.0,0.0,0.000965468165873289,4.39328289457331,0.0,-0.00015178468145296073,0.0002710059628387392,4.679282445428829,90.9444365135208,1.3270760648699045,0.0003715716709802245
0.0,39298.92891556576,0.05282920587423629,4.423924504823868,0.0,0.0,0.0009654487905963394,4.393282900480843,0.0,-0.000151765871144942,0.0002710032529523382,4.679282444134812,90.94443670444021,1.3270760620839774,0.00037157269038195416
0.0,39298.927956252686,0.052829117867800146,4.423924503995355,0.0,0.0,0.0009654523800566039,4.393282903632747,0.0,-0.00015176711308603408,0.00027100335504397205,4.679282443467555,90.94443673968654,1.327076061569657,0.0003715720713912329
0.0,39298.929934381835,0.05282920430086607,4.423924503995355,0.0,0.0,0.0009654523800566039,4.393282903632747,0.0,-0.00015176711308603408,0.00027100335504397205,4.679282443467555,90.94443673968654,1.327076061569657,0.0003715726793157003
0.0,39298.92792573511,0.05282913156350722,4.423924503995355,0.0,0.0,0.0009654523800566039,4.393282903632747,0.0,-0.00015176711308603408,0.00027100335504397205,4.679282443467555,90.94443673968654,1.327076061569657,0.0003715721677195922
0.0,39298.929540693156,0.05282913508870977,4.423924503995355,0.0,0.0,0.0009654523800566039,4.393282903632747,0.0,-0.00015176711308603408,0.00027100335504397205,4.679282443467555,90.94443673968654,1.327076061569657,0.00037157219251400227
0.0,39298.92757598279,0.05282922681203402,4.423924499250569,0.0,0.0,0.0009654598964105742,4.393282913711502,0.0,-0.00015176464821132373,0.00027100342062180986,4.67928243703166,90.94443672569906,1.3270760617737647,0.0003715728376473485
0.0,39294.17076670393,0.3323847759993829,4.424194489233241,0.0,0.0,-0.0026225822139466348,4.390200911950939,0.0,0.0008758868518216093,0.00018768907573480506,4.677375924474975,90.84915286002484,1.3284679177595253,0.002337818701157588
0.0,39288.95383250409,0.08473288735607942,4.424192806896827,0.0,0.0,-0.0026220950915538306,4.390200311515764,0.0,0.0008762929535462371,0.00018595659542036997,4.677375263230482,90.84909304529967,1.328468792418157,0.0005959663106365905
0.0,39288.836259036405,0.08715435654411353,4.424192806896827,0.0,0.0,-0.0026220950915538306,4.390200311515764,0.0,0.0008762929535462371,0.00018595659542036997,4.677375263230482,90.84909304529967,1.328468792418157,0.000612997644081518
0.0,39288.83454180036,0.08713447655005166,4.424192304859934,0.0,0.0,-0.0026219737901191573,4.390201353559025,0.0,0.0008769217598494475,0.00018599441699662197,4.6773755668928425,90.84911019786296,1.3284685415995747,0.0006128578187187076
0.0,39288.82974753364,0.08713456573915408,4.42419230540316,0.0,0.0,-0.0026219742222630565,4.390201353502596,0.0,0.0008769220083596158,0.00018599432505152794,4.677375565688803,90.84911018446401,1.3284685417955047,0.000612858446027678
0.0,39288.83145055755,0.08713457267821012,4.42419230540316,0.0,0.0,-0.0026219742222630565,4.390201353502596,0.0,0.0008769220083596158,0.00018599432505152794,4.677375565688803,90.84911018446401,1.3284685417955047,0.0006128584948333278
0.0,39288.82849833949,0.08713455188181801,4.42419230540316,0.0,0.0,-0.0026219742222630565,4.390201353502596,0.0,0.0008769220083596158,0.00018599432505152794,4.677375565688803,90.84911018446401,1.3284685417955047,0.0006128583485625059
0.0,39288.8317951916,0.08713455714219175,4.42419230540316,0.0,0.0,-0.0026219742222630565,4.390201353502596,0.0,0.0008769220083596158,0.00018599432505152794,4.677375565688803,90.84911018446401,1.3284685417955047,0.0006128583855611922
0.0,39288.82999113782,0.08713456567718948,4.42419230540316,0.0,0.0,-0.0026219742222630565,4.390201353502596,0.0,0.0008769220083596158,0.00018599432505152794,4.677375565688803,90.84911018446401,1.3284685417955047,0.0006128584455918518
0.0,39288.831439351874,0.087134507800364,4.42419230540316,0.0,0.0,-0.0026219742222630565,4.390201353502596,0.0,0.0008769220083596158,0.00018599432505152794,4.677375565688803,90.84911018446401,1.3284685417955047,0.000612858038516875
0.0,39288.82999113782,0.08713454778324474,4.42419230540316,0.0,0.0,-0.0026219742222630565,4.390201353502596,0.0,0.0008769220083596158,0.00018599432505152794,4.677375565688803,90.84911018446401,1.3284685417955047,0.0006128583197353094
0.0,39288.829747346266,0.08713455730769018,4.424192305436439,0.0,0.0,-0.0026219742638043967,4.39020135346671,0.0,0.0008769220743838549,0.00018599436258820863,4.677375565627832,90.84911018322053,1.328468541813688,0.0006128583867252207
0.0,39288.83069267593,0.08713457537221005,4.424192305436439,0.0,0.0,-0.0026219742638043967,4.39020135346671,0.0,0.0008769220743838549,0.00018599436258820863,4.677375565627832,90.84911018322053,1.328468541813688,0.0006128585137814982
0.0,39288.828938749655,0.08713457743383243,4.424192305436439,0.0,0.0,-0.0026219742638043967,4.39020135346671,0.0,0.0008769220743838549,0.00018599436258820863,4.677375565627832,90.84911018322053,1.328468541813688,0.0006128585282818596
0.0,39288.83114900909,0.08713458663218651,4.424192305436439,0.0,0.0,-0.0026219742638043967,4.39020135346671,0.0,0.0008769220743838549,0.00018599436258820863,4.677375565627832,90.84911018322053,1.328468541813688,0.0006128585929782169
0.0,39288.829895940646,0.08713456913230076,4.424192305436439,0.0,0.0,-0.0026219742638043967,4.39020135346671,0.0,0.0008769220743838549,0.00018599436258820863,4.677375565627832,90.84911018322053,1.328468541813688,0.0006128584698932769
0.0,39288.82954683624,0.08713456505547079,4.424192305436439,0.0,0.0,-0.0026219742638043967,4.39020135346671,0.0,0.0008769220743838549,0.00018599436258820863,4.677375565627832,90.84911018322053,1.328468541813688,0.0006128584412190114
0.0,39288.83210959755,0.08713458242358053,4.424192305436439,0.0,0.0,-0.0026219742638043967,4.39020135346671,0.0,0.0008769220743838549,0.00018599436258820863,4.677375565627832,90.84911018322053,1.328468541813688,0.0006128585633771085
0.0,39288.829895940646,0.08713459271221216,4.424192305436439,0.0,0.0,-0.0026219742638043967,4.39020135346671,0.0,0.0008769220743838549,0.00018599436258820863,4.677375565627832,90.84911018322053,1.328468541813688,0.0006128586357419013
0.0,39288.828933862074,0.08713458932738839,4.424192305436439,0.0,0.0,-0.0026219742638043967,4.39020135346671,0.0,0.0008769220743838549,0.00018599436258820863,4.677375565627832,90.84911018322053,1.328468541813688,0.0006128586119348412
0.0,39288.83047046982,0.08713456211150872,4.424192305436439,0.0,0.0,-0.0026219742638043967,4.39020135346671,0.0,0.0008769220743838549,0.00018599436258820863,4.677375565627832,90.84911018322053,1.328468541813688,0.0006128584205127394
0.0,39288.83015945278,0.0871345970298715,4.424192305436439,0.0,0.0,-0.0026219742638043967,4.39020135346671,0.0,0.0008769220743838549,0.00018599436258820863,4.677375565627832,90.84911018322053,1.328468541813688,0.0006128586661100332
0.0,39288.83006563507,0.08713457919373122,4.424192305436439,0.0,0.0,-0.0026219742638043967,4.39020135346671,0.0,0.0008769220743838549,0.00018599436258820863,4.677375565627832,90.84911018322053,1.328468541813688,0.0006128585406600569
0.0,39288.83059128843,0.08713455568128149,4.424192305436439,0.0,0.0,-0.0026219742638043967,4.39020135346671,0.0,0.0008769220743838549,0.00018599436258820863,4.677375565627832,90.84911018322053,1.328468541813688,0.0006128583752859223
0.0,39288.8290809334,0.08713455716953238,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128583857534918
0.0,39288.82982044823,0.08713454670924385,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128583121813552
0.0,39288.83047305948,0.08713454263984317,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128582835593433
0.0,39288.830060893364,0.08713457508652034,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128585117721081
0.0,39288.83289133913,0.08713457977041991,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128585447161801
0.0,39288.83009141094,0.08713460573224176,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128587273179026
0.0,39288.83265125162,0.08713457951824602,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128585429425223
0.0,39288.8298958481,0.08713456416936038,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128584349865795
0.0,39288.832142824,0.08713454792269068,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128583207160984
0.0,39288.831128710575,0.08713458118408142,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128585546591273
0.0,39288.83078944094,0.08713458956435872,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128586136015653
0.0,39288.83026205904,0.08713452814972185,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128581816434944
0.0,39288.83221876032,0.08713457113482181,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128584839779508
0.0,39288.829754704304,0.08713458347539554,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.000612858570775019
0.0,39288.82999526865,0.0871345716831686,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128584878347321
0.0,39288.831311577625,0.08713458351165859,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128585710300741
0.0,39288.83012192852,0.08713458801962827,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128586027367483
0.0,39288.83270370371,0.08713457393654454,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128585036837865
0.0,39288.83009141094,0.08713458559714694,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128585856982959
0.0,39288.83162170059,0.08713455234673233,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128583518324672
0.0,39288.83009141094,0.08713459810487038,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128586736710068
0.0,39288.83139860041,0.08713456075236432,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128584109532366
0.0,39288.8299201668,0.08713454401720627,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128582932469869
0.0,39288.831286662884,0.08713460613351376,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128587301402376
0.0,39288.83023088581,0.08713460528603746,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128587241795376
0.0,39288.83009141094,0.08713459797192402,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128586727359324
0.0,39288.83129417307,0.08713457764583304,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128585297729599
0.0,39288.83009141094,0.08713459422084845,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.000612858646352851
0.0,39288.832768315144,0.08713458659970724,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128585927497748
0.0,39288.830876284905,0.08713457667905583,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128585229731603
0.0,39288.83034294254,0.08713459118069099,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128586249699914
0.0,39288.83114349253,0.08713458847230765,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128586059206556
0.0,39288.83140479929,0.08713459409344108,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128586454567349
0.0,39288.82960307009,0.08713457835966786,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128585347936964
0.0,39288.828442567654,0.08713456519969968,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128584422334411
0.0,39288.82940613634,0.0871345573030713,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128583866927339
0.0,39288.83074652559,0.08713457565153301,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128585157461083
0.0,39288.83025228388,0.08713456577455332,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128584462766575
0.0,39288.829860323734,0.08713456642332819,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128584508397968
0.0,39288.829717511006,0.08713459764280329,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128586704210713
0.0,39288.82936500914,0.0871345392006045,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128582593695577
0.0,39288.83080779917,0.08713458499629137,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128585814721958
0.0,39288.83113753206,0.08713455347002833,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128583597331371
0.0,39288.83009141094,0.08713459841277633,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128586758366544
0.0,39288.83003001816,0.08713456909321368,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128584696183592
0.0,39288.83110814697,0.08713456092673265,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128584121796512
0.0,39288.83087765581,0.08713455862982551,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128583960244212
0.0,39288.83146666891,0.08713460512724792,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.000612858723062696
0.0,39288.83171903498,0.087134580588861,4.424192305507886,0.0,0.0,-0.0026219742878235046,4.390201353438362,0.0,0.0008769221512938271,0.00018599451785794965,4.677375565252915,90.84911017681898,1.3284685419072966,0.0006128585504726618
