# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-186312.1727354112,0.0789289364066557,4.152742940706092,0.0,0.0,-0.0001240979274497135,4.259213752635511,0.0,-0.2856792675760696,-0.0014601984881285597,4.820196857965882,85.25684555861056,1.3009250753946213,0.0006939304870355294
0.0,-186314.25739692163,0.03209695246816041,4.152743184410861,0.0,0.0,-0.00012411916024677858,4.259213794669833,0.0,-0.2856792727078754,-0.0014599801324775882,4.820196662752833,85.2568479505174,1.3009250388967721,0.0002821912326783693
0.0,-186314.2620805729,0.032091717939045396,4.152742775897899,0.0,0.0,-0.00012277122400931555,4.259214997270588,0.0,-0.285675469947838,-0.0014578980484291294,4.820197037874473,85.25687027108418,1.3009246983097424,0.00028214521154209713
0.0,-186318.19709769913,0.09254498079280807,4.152453184408271,0.0,0.0,0.0003393435634164247,4.2591840707344435,0.0,-0.2867530672274115,0.0012300590750766868,4.819114680564942,85.23116323033744,1.3013170773758065,0.0008136405546297424
0.0,-186320.42251655352,0.0318241658754059,4.1524531888606315,0.0,0.0,0.00033934524951966135,4.259184075779955,0.0,-0.2867530571493651,0.0012300739085755763,4.819114696445945,85.23116370356324,1.3013170701505525,0.0002797929369229112
0.0,-186320.42392325046,0.03182368557920837,4.152453200090966,0.0,0.0,0.00033937058978324245,4.259184099219107,0.0,-0.2867530542240401,0.0012300913773020204,4.819114706429252,85.23116457968118,1.3013170567739054,0.0002797887142361572
0.0,-186321.33959229346,0.23741752367847133,4.152172658007693,0.0,0.0,-0.0013152947128712968,4.258128792761079,0.0,-0.28741272462190287,-0.002136155699725405,4.81597329708083,85.14874820294781,1.3025766153589007,0.0020873366009665152
0.0,-186346.54953713616,0.0355712540562855,4.152172687804519,0.0,0.0,-0.0013152586946053712,4.258128783732244,0.0,-0.2874126924069271,-0.0021361007219159976,4.815973373679916,85.14874998775406,1.3025765880555418,0.00031273673224945756
0.0,-186346.5505987762,0.03557095450801824,4.152172686196558,0.0,0.0,-0.0013152532400507253,4.258128817955809,0.0,-0.2874127053035437,-0.002136105063350478,4.815973355209906,85.14875031258097,1.3025765830864504,0.0003127340986693733
0.0,-186346.5505101441,0.035570954873999285,4.152172686196558,0.0,0.0,-0.0013152532400507253,4.258128817955809,0.0,-0.2874127053035437,-0.002136105063350478,4.815973355209906,85.14875031258097,1.3025765830864504,0.00031273410188701966
0.0,-186346.55053392635,0.03557095765647421,4.152172686196558,0.0,0.0,-0.0013152532400507253,4.258128817955809,0.0,-0.2874127053035437,-0.002136105063350478,4.815973355209906,85.14875031258097,1.3025765830864504,0.00031273412635009077
0.0,-186346.55136607078,0.03557094999137717,4.152172686093486,0.0,0.0,-0.0013152580547688886,4.258128817934621,0.0,-0.28741270078560827,-0.0021360962619123075,4.815973357137135,85.1487503441179,1.3025765826040092,0.00031273405895979305
0.0,-186346.679569939,0.034505843890738276,4.152172686093486,0.0,0.0,-0.0013152580547688886,4.258128817934621,0.0,-0.28741270078560827,-0.0021360962619123075,4.815973357137135,85.1487503441179,1.3025765826040092,0.0003033698177979352
0.0,-186346.68523075338,0.034520480980434316,4.152170616768086,0.0,0.0,-0.0013177150875222057,4.258127725264837,0.0,-0.28741278221126865,-0.0021363294381599477,4.815973919461219,85.1486960007084,1.3025774139315096,0.0003034985047313208
0.0,-186346.82385752356,0.03478220172458553,4.152389481170097,0.0,0.0,-0.0009656160329690228,4.258250883521698,0.0,-0.28741710408595966,-0.001975202963911699,4.815831916069226,85.15313626206617,1.3025094917807767,0.0003057995113294641
0.0,-186346.8253995085,0.034782003516546964,4.152389477729062,0.0,0.0,-0.0009656206333740028,4.258250900872074,0.0,-0.28741711371669587,-0.001975203818607814,4.815831915789931,85.15313653352143,1.3025094876285743,0.0003057977687163365
0.0,-186346.8248312378,0.03478199931641756,4.152389477729062,0.0,0.0,-0.0009656206333740028,4.258250900872074,0.0,-0.28741711371669587,-0.001975203818607814,4.815831915789931,85.15313653352143,1.3025094876285743,0.0003057977317894757
0.0,-186346.8262632696,0.034781952438785284,4.152389480570882,0.0,0.0,-0.000965618412154138,4.258250906426222,0.0,-0.2874171143972682,-0.0019752070371082614,4.815831917415674,85.15313673161242,1.302509484598558,0.00030579731964888853
0.0,-186346.82694067317,0.03478194593532032,4.152389481384819,0.0,0.0,-0.0009656191262655831,4.2582509061001295,0.0,-0.28741711470646986,-0.0019752080666395402,4.8158319187564596,85.15313676549054,1.3025094840803555,0.00030579726247147285
0.0,-186346.83769267995,0.03446453521620582,4.152389481384819,0.0,0.0,-0.0009656191262655831,4.2582509061001295,0.0,-0.28741711470646986,-0.0019752080666395402,4.8158319187564596,85.15313676549054,1.3025094840803555,0.00030300663858962295
0.0,-186346.8381705072,0.03446445537127631,4.152389478637952,0.0,0.0,-0.000965616458117145,4.258250915318866,0.0,-0.28741711852711166,-0.0019752232380590403,4.815831913434503,85.15313679940712,1.3025094835615647,0.00030300593660587225
0.0,-186346.8409070952,0.03446353252023915,4.152389310613824,0.0,0.0,-0.0009656608520844951,4.258250921104518,0.0,-0.2874169381122869,-0.0019752167858147437,4.815831887091428,85.15313300363371,1.3025095416220338,0.0003029978230482996
0.0,-186347.1070892142,0.04805221717183609,4.152187633867039,0.0,0.0,0.0004146272208442145,4.258309891916456,0.0,-0.2876183069447694,-0.0023043884143106705,4.815256040903451,85.13999469863889,1.3027105372607708,0.0004224673482661731
0.0,-186348.51283040963,0.020811621700266247,4.152187949375834,0.0,0.0,0.00041463331917018206,4.258309925013603,0.0,-0.2876183485007107,-0.002304401524770528,4.815255928577484,85.13999984377,1.3027104585361229,0.00018297242354892724
0.0,-186348.68084052444,0.0217790411302724,4.152214763604523,0.0,0.0,0.0004475479027375608,4.258196913028044,0.0,-0.28756610806167276,-0.0023882048385619236,4.815065205217009,85.1349179367154,1.3027882204419283,0.00019147781924782573
0.0,-186348.6813455157,0.021779039983019107,4.152214763498051,0.0,0.0,0.0004475460300826762,4.258196912463276,0.0,-0.28756610684388595,-0.002388202535170181,4.815065203699581,85.13491789641128,1.3027882210586872,0.0001914778091613597
0.0,-186353.46327767157,0.11187351827335631,4.150687772255318,0.0,0.0,-0.0017788345923824113,4.259555392913243,0.0,-0.2851552589944839,-0.00015141014947286498,4.81370948509878,85.10679038091105,1.3032187882991781,0.000983573940764036
0.0,-186358.3332845815,0.03548850178653883,4.14996048564376,0.0,0.0,-0.0007870466115549331,4.259668568150026,0.0,-0.2850464653324262,0.00022184398781368631,4.814217982113166,85.10312770747764,1.30327487630631,0.00031200918763194565
0.0,-186358.51077492288,0.09033817766754144,4.148502734677877,0.0,0.0,-0.0008916433547881188,4.258921660003205,0.0,-0.28520327045071475,0.0006052224463524128,4.815829397694576,85.08678727949558,1.3035251627484008,0.0007942386972473254
0.0,-186360.74273071025,0.023735452207692083,4.148502729338238,0.0,0.0,-0.0008916467109368658,4.258921668917219,0.0,-0.28520327016340813,0.0006052282766268321,4.815829399065779,85.08678737229339,1.3035251613267433,0.000208678270104035
0.0,-186368.1931194278,0.12184184526998504,4.148340681725182,0.0,0.0,-0.003103830611854922,4.259316534239885,0.0,-0.2865893139696902,-0.0007760617438128497,4.8123483142591414,85.02984461635992,1.3043981055906009,0.0010712138650126122
0.0,-186371.33239885076,0.04065130384936184,4.1483406792658,0.0,0.0,-0.0031038305896687744,4.2593165339705825,0.0,-0.28658931043439745,-0.0007760575319072563,4.8123483167536385,85.02984460464855,1.304398105770259,0.0003573997112222356
0.0,-186372.1137491239,0.07570898327424881,4.147989644891348,0.0,0.0,-0.003055634306914368,4.260717435531474,0.0,-0.28404188046986145,-0.002282174344940699,4.810326862223924,85.01488754019432,1.304627594593999,0.0006656211780909548
0.0,-186374.59775794018,0.03314216355250715,4.147989563754565,0.0,0.0,-0.0030556419158384216,4.260717432436135,0.0,-0.2840418073484044,-0.0022821275348908015,4.810326876579832,85.01488606921598,1.304627617167445,0.0002913805600636868
0.0,-186374.5979836059,0.0331425410202925,4.147989574566304,0.0,0.0,-0.0030556213142384817,4.260717422152755,0.0,-0.2840418182136898,-0.0022821111555016847,4.810326853225886,85.01488567287727,1.3046276232496083,0.00029138387869961495
0.0,-186374.60125255215,0.03315337950483019,4.147983938667013,0.0,0.0,-0.003060524114544628,4.260712901400304,0.0,-0.28404118948263507,-0.0022844728651180172,4.81033102372617,85.01475366612098,1.3046296490116471,0.0002914791689087116
0.0,-186380.63522286704,0.1274300712389695,4.147226630533267,0.0,0.0,-0.0026741168739440064,4.258887614422728,0.0,-0.2844202161028338,-0.0030798251900636983,4.809545661609906,84.94894716543764,1.3056402926364818,0.0011203446470155858
0.0,-186386.43801924557,0.09018396444816734,4.145639432403704,0.0,0.0,-0.0011084804757524906,4.258800180650798,0.0,-0.28316517225256294,-0.0020211242501788143,4.810510313378183,84.93172413739366,1.3059050591840096,0.0007928828794788427
0.0,-186387.70513384233,0.029542699826003417,4.1456394445855596,0.0,0.0,-0.0011084700701761991,4.2588001942234,0.0,-0.28316518551201714,-0.0020211241078760094,4.810510331229516,84.93172497281022,1.3059050463386952,0.000259734655145743
0.0,-186403.22479516282,0.5098125305018385,4.141259279683736,0.0,0.0,-0.002400241053377958,4.260203514781802,0.0,-0.2879684542793037,-0.0035869612618330796,4.806826114029893,84.80494567635093,1.3078573112885403,0.004482189596034191
0.0,-186425.47705168146,0.03657477171983147,4.141259279722724,0.0,0.0,-0.002400241105995703,4.260203514834709,0.0,-0.2879684544673167,-0.003586961425928061,4.806826113855186,84.8049456751202,1.3078573113075207,0.0003215594977992856
0.0,-186425.47702119223,0.03657477053610513,4.141259279722681,0.0,0.0,-0.002400241106082519,4.260203514834878,0.0,-0.28796845446760727,-0.0035869614262208256,4.8068261138549815,84.80494567511909,1.3078573113075378,0.0003215594873921545
0.0,-186425.48010953647,0.03657556091642608,4.14125927003484,0.0,0.0,-0.002400287839220004,4.260203580666912,0.0,-0.28796855698835705,-0.003587075536165732,4.806826003715734,84.80494484406049,1.3078573241240787,0.0003215664362885419
0.0,-186426.1800195357,0.05545969642847177,4.14125927003484,0.0,0.0,-0.002400287839220004,4.260203580666912,0.0,-0.28796855698835705,-0.003587075536165732,4.806826003715734,84.80494484406049,1.3078573241240787,0.0004875927119449535
0.0,-186426.87636304132,0.02752049650861347,4.14125927003484,0.0,0.0,-0.002400287839220004,4.260203580666912,0.0,-0.28796855698835705,-0.003587075536165732,4.806826003715734,84.80494484406049,1.3078573241240787,0.00024195576952017997
0.0,-186426.87942372228,0.027520437846902116,4.141259293826475,0.0,0.0,-0.0024004613689435246,4.260203496368998,0.0,-0.2879686378352667,-0.0035870903005328627,4.806825914366269,84.80494207684879,1.307857366799871,0.00024195525377586891
0.0,-186426.88067559607,0.027520774610831956,4.141259366923039,0.0,0.0,-0.002400444445771868,4.260203502056156,0.0,-0.2879686220069277,-0.0035870503089471995,4.8068259488365435,84.80494429508023,1.307857332590423,0.00024195821455006008
0.0,-186426.88080228143,0.02752076650330469,4.141259368341205,0.0,0.0,-0.0024004442703185816,4.260203500130726,0.0,-0.2879686221426914,-0.003587049968809519,4.806825950067712,84.80494430751433,1.3078573323986649,0.00024195814326998717
0.0,-186426.8815545784,0.027520816685997943,4.141259376487633,0.0,0.0,-0.0024004384243109913,4.2602035027111445,0.0,-0.28796862020464875,-0.003587045446195691,4.806825955964447,84.80494462973773,1.3078573274293528,0.00024195858446813772
0.0,-186426.88159105516,0.027520809561415623,4.141259376657395,0.0,0.0,-0.0024004384301860643,4.260203502505366,0.0,-0.28796862048013194,-0.0035870453455266096,4.806825955767656,84.80494462564594,1.3078573274924563,0.0002419585218299583
0.0,-186426.88194594122,0.02752081387828449,4.141259376657395,0.0,0.0,-0.0024004384301860643,4.260203502505366,0.0,-0.28796862048013194,-0.0035870453455266096,4.806825955767656,84.80494462564594,1.3078573274924563,0.00024195855978317358
0.0,-186426.8816234801,0.02752081099455726,4.141259376657395,0.0,0.0,-0.0024004384301860643,4.260203502505366,0.0,-0.28796862048013194,-0.0035870453455266096,4.806825955767656,84.80494462564594,1.3078573274924563,0.0002419585344299086
0.0,-186426.88178500868,0.027520810029387062,4.141259376657395,0.0,0.0,-0.0024004384301860643,4.260203502505366,0.0,-0.28796862048013194,-0.0035870453455266096,4.806825955767656,84.80494462564594,1.3078573274924563,0.0002419585259442878
0.0,-186426.88135049082,0.027520808616767735,4.141259376657395,0.0,0.0,-0.0024004384301860643,4.260203502505366,0.0,-0.28796862048013194,-0.0035870453455266096,4.806825955767656,84.80494462564594,1.3078573274924563,0.00024195851352476637
0.0,-186426.88170639015,0.02752081079970558,4.141259376657395,0.0,0.0,-0.0024004384301860643,4.260203502505366,0.0,-0.28796862048013194,-0.0035870453455266096,4.806825955767656,84.80494462564594,1.3078573274924563,0.000241958532716804
0.0,-186426.88102767206,0.02752080726687938,4.141259376657395,0.0,0.0,-0.0024004384301860643,4.260203502505366,0.0,-0.28796862048013194,-0.0035870453455266096,4.806825955767656,84.80494462564594,1.3078573274924563,0.00024195850165676552
0.0,-186426.88174805336,0.027520837426359416,4.141259383798768,0.0,0.0,-0.0024004395524482992,4.260203499903486,0.0,-0.28796862495249725,-0.0035870467441023435,4.806825953332541,84.80494467713177,1.3078573266984446,0.00024195876681405286
0.0,-186429.19130573136,0.026398270509324168,4.14110487184664,0.0,0.0,-0.00251135699798648,4.260100854682284,0.0,-0.2875941610266843,-0.0032430147375858056,4.8069299252389355,84.8015715838574,1.3079093484318882,0.00023208933941603517
0.0,-186429.68878011976,0.029557854192368758,4.14102796227029,0.0,0.0,-0.0026998867796336557,4.259777104006239,0.0,-0.2877857614048673,-0.0033971021174082224,4.806142378874974,84.77965996296795,1.3082473825053098,0.00025986788989222984
0.0,-186430.3303424005,0.03550814752619862,4.141094287462206,0.0,0.0,-0.002887786352996195,4.259699943760037,0.0,-0.2870155787139115,-0.002359357112779997,4.806975642719854,84.7941807720655,1.3080233481397348,0.0003121819098085129
0.0,-186431.44430015876,0.02087368922590628,4.141093646823936,0.0,0.0,-0.002888391018674209,4.259698737684058,0.0,-0.2870157153870229,-0.0023597954134102293,4.806976103956056,84.79415178198764,1.308023795336834,0.00018351811123024314
0.0,-186431.79309016993,0.03695818592303988,4.141205354884381,0.0,0.0,-0.0024076436806608264,4.260149999625647,0.0,-0.2861642719416415,-0.0019467971146887794,4.807558914912482,84.81570431309919,1.307691413217603,0.00032493041367477577
0.0,-186431.79311474334,0.03695817865238583,4.141205354884381,0.0,0.0,-0.0024076436806634693,4.260149999625646,0.0,-0.28616427194164273,-0.0019467971146874014,4.807558914912481,84.81570431309915,1.3076914132176038,0.00032493034975235725
0.0,-186431.7926908947,0.03695817491511799,4.141205354884381,0.0,0.0,-0.0024076436806634693,4.260149999625646,0.0,-0.28616427194164273,-0.0019467971146874014,4.807558914912481,84.81570431309915,1.3076914132176038,0.0003249303168949008
0.0,-186431.79311474334,0.036958182532419386,4.141205354884381,0.0,0.0,-0.0024076436806634693,4.260149999625646,0.0,-0.28616427194164273,-0.0019467971146874014,4.807558914912481,84.81570431309915,1.3076914132176038,0.0003249303838649869
0.0,-186431.79255118142,0.036958177896458264,4.141205354884381,0.0,0.0,-0.0024076436806634693,4.260149999625646,0.0,-0.28616427194164273,-0.0019467971146874014,4.807558914912481,84.81570431309915,1.3076914132176038,0.0003249303431063639
0.0,-186431.79311474334,0.036958175311349664,4.141205354884381,0.0,0.0,-0.0024076436806634693,4.260149999625646,0.0,-0.28616427194164273,-0.0019467971146874014,4.807558914912481,84.81570431309915,1.3076914132176038,0.0003249303203785058
0.0,-186431.7934005476,0.03695817540525295,4.141205354884381,0.0,0.0,-0.0024076436806634693,4.260149999625646,0.0,-0.28616427194164273,-0.0019467971146874014,4.807558914912481,84.81570431309915,1.3076914132176038,0.0003249303212040884
0.0,-186431.79288171898,0.03695817622388122,4.141205354884381,0.0,0.0,-0.0024076436806634693,4.260149999625646,0.0,-0.28616427194164273,-0.0019467971146874014,4.807558914912481,84.81570431309915,1.3076914132176038,0.0003249303284013362
0.0,-186431.79311474334,0.03695817552578338,4.141205354884381,0.0,0.0,-0.0024076436806634693,4.260149999625646,0.0,-0.28616427194164273,-0.0019467971146874014,4.807558914912481,84.81570431309915,1.3076914132176038,0.00032493032226377244
0.0,-186431.79295065175,0.03695818303052918,4.141205354884381,0.0,0.0,-0.0024076436806634693,4.260149999625646,0.0,-0.28616427194164273,-0.0019467971146874014,4.807558914912481,84.81570431309915,1.3076914132176038,0.000324930388244288
0.0,-186431.79297109615,0.03695817968319881,4.141205354884381,0.0,0.0,-0.0024076436806634693,4.260149999625646,0.0,-0.28616427194164273,-0.0019467971146874014,4.807558914912481,84.81570431309915,1.3076914132176038,0.00032493035881509886
0.0,-186431.7931655265,0.036958180786181107,4.141205354884381,0.0,0.0,-0.0024076436806634693,4.260149999625646,0.0,-0.28616427194164273,-0.0019467971146874014,4.807558914912481,84.81570431309915,1.3076914132176038,0.00032493036851234143
0.0,-186431.80066841657,0.036273948075038774,4.141199213204756,0.0,0.0,-0.0024375752861820286,4.260131639157431,0.0,-0.2861758024714085,-0.0019262829806707088,4.807537573858128,84.81483648615972,1.307704793539772,0.00031891470480135037
0.0,-186431.8129246077,0.03633196168423566,4.141198994309167,0.0,0.0,-0.0024357952784598335,4.260134009929074,0.0,-0.2861751748374314,-0.0019307314265848106,4.807540978983978,84.81493927608004,1.3077032086907743,0.00031942475110271275
0.0,-186435.41988118956,0.0535292883224524,4.139872040591981,0.0,0.0,-0.002380254062554208,4.259541499671827,0.0,-0.2859773171280086,-0.001675556651128306,4.808720499516677,84.79676936052135,1.3079834181498953,0.0004706208750221086
0.0,-186436.69015130395,0.016808381840109164,4.139872058672224,0.0,0.0,-0.0023802506766587082,4.259541502909209,0.0,-0.28597730155145196,-0.001675542096354629,4.808720507211965,84.79676993100449,1.3079834093502385,0.00014777658394497944
0.0,-186444.95405138785,0.038275314074774115,4.1387371635183365,0.0,0.0,-0.000809026263562738,4.259360952560761,0.0,-0.28634437983415373,-0.0023472369185318343,4.807655793917317,84.75116145224399,1.3086872950849262,0.0003365103920886756
0.0,-186446.07388015377,0.017908243576471018,4.1387371118599665,0.0,0.0,-0.0008090642359889089,4.259361017061171,0.0,-0.286344334286753,-0.002347261834382271,4.807655764110249,84.75116115236229,1.3086872997155572,0.00015744639105416233
0.0,-186446.0739542646,0.0179082408129947,4.138737111873779,0.0,0.0,-0.0008090642333793967,4.259361017066398,0.0,-0.28634433427308587,-0.0023472618245860624,4.807655764149709,84.75116115344474,1.3086872996988426,0.00015744636675812398
0.0,-186446.0834266216,0.01786786412182283,4.138737111873779,0.0,0.0,-0.0008090642333793967,4.259361017066398,0.0,-0.28634433427308587,-0.0023472618245860624,4.807655764149709,84.75116115344474,1.3086872996988426,0.00015709138139729988
0.0,-186446.08951906028,0.017855842044248466,4.138737092929332,0.0,0.0,-0.0008102631227424834,4.259362791539763,0.0,-0.28634462689034906,-0.002347594424847841,4.807655628608222,84.75119368393428,1.3086867973786196,0.0001569856852289976
0.0,-186448.71469340086,0.05847508719427735,4.138363693111753,0.0,0.0,-0.0012319584780995613,4.259984569393394,0.0,-0.2870829852484997,-0.0003712178594222601,4.806396932197149,84.73372813655442,1.3089565474742153,0.0005141035415339539
0.0,-186450.19156739739,0.02534669994031499,4.13836370509938,0.0,0.0,-0.0012319661904195377,4.259984565669234,0.0,-0.28708298964661455,-0.0003712405686462476,4.806396934525679,84.73372834897786,1.3089565441927233,0.00022284410046659415
0.0,-186450.27791130013,0.02545813197289284,4.1383437336673365,0.0,0.0,-0.001178379734981518,4.259991371302772,0.0,-0.2870765802604772,-0.00036941777370325015,4.806432913899387,84.73408908946683,1.3089509715403362,0.00022382379293628245
0.0,-186450.2776864714,0.025458132488559212,4.1383437336673365,0.0,0.0,-0.001178379734981518,4.259991371302772,0.0,-0.2870765802604772,-0.00036941777370325015,4.806432913899387,84.73408908946683,1.3089509715403362,0.00022382379746993807
0.0,-186450.2781752295,0.025458129454514908,4.1383437336673365,0.0,0.0,-0.001178379734981518,4.259991371302772,0.0,-0.2870765802604772,-0.00036941777370325015,4.806432913899387,84.73408908946683,1.3089509715403362,0.00022382377079510957
0.0,-186450.27739577956,0.025458126953327147,4.1383437336673365,0.0,0.0,-0.001178379734981518,4.259991371302772,0.0,-0.2870765802604772,-0.00036941777370325015,4.806432913899387,84.73408908946683,1.3089509715403362,0.00022382374880506993
0.0,-186450.27940844922,0.025459298513501104,4.1383436616355525,0.0,0.0,-0.0011785348556998692,4.259991005393874,0.0,-0.28707676844905194,-0.0003694679445697038,4.806433011180881,84.73408205142165,1.3089510802623037,0.00022383404897328602
