# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-110195.49908619148,0.019587831185678344,3.8306147672146267,0.0,0.0,-1.8500380701535288,3.8415022336131344,0.0,-0.8237238974689046,-0.7917732438025937,4.370959799429758,64.32005110680403,1.9740552364422859,0.00027966222541321074
0.0,-110196.65582850989,0.05289917510112725,3.8284399996150835,0.0,0.0,-1.852614548646652,3.8426807258046627,0.0,-0.8249407358160789,-0.7925202262975498,4.3699731336993555,64.28874000351185,1.9750166777057068,0.0007552597779238024
0.0,-110199.20342094635,0.02652295375860434,3.8278721447632154,0.0,0.0,-1.8524845789592481,3.842988751029167,0.0,-0.8245495837089949,-0.7924241502290074,4.370224840002457,64.28805962213117,1.9750375799476152,0.00037867736363208295
0.0,-110234.91507378878,0.02626815628085515,3.827872225038486,0.0,0.0,-1.8524845374509904,3.8429887560755436,0.0,-0.8245496156384361,-0.7924241783677031,4.370224846672583,64.28806115287206,1.9750375329206753,0.00037503953211405803
0.0,-110234.91588371008,0.026268076890737572,3.827872221277755,0.0,0.0,-1.8524845554209761,3.8429887607734905,0.0,-0.8245496183648465,-0.7924241706705476,4.370224841886259,64.2880610978929,1.9750375346097273,0.0003750383986339526
0.0,-110234.91616658203,0.026268076057080394,3.827872226476522,0.0,0.0,-1.8524845520943536,3.8429887720385776,0.0,-0.8245496204520335,-0.79242416347433,4.370224832750385,64.28806123926162,1.9750375302666425,0.0003750383867315414
0.0,-110236.04186273139,0.047974991038983845,3.8289007938233572,0.0,0.0,-1.849155117949845,3.8423668815422425,0.0,-0.8259790414305159,-0.7936365100424772,4.367661161998785,64.2572127226865,1.9759857036374957,0.0006849555027792338
0.0,-110238.95972927586,0.016255391631105006,3.8289009502447033,0.0,0.0,-1.8491551872238183,3.8423670027882317,0.0,-0.8259790062288748,-0.7936367815432323,4.367661232276177,64.25721840933616,1.975985528766272,0.00023208383589919506
0.0,-110253.32805833832,0.03280139465901379,3.82760139313314,0.0,0.0,-1.8511436687087608,3.8411558710937417,0.0,-0.8260700006825229,-0.7933018462486718,4.368767877328614,64.23143209515696,1.9767788067922523,0.0004683168309978021
0.0,-110254.9641771477,0.01084912757171831,3.8275188942336236,0.0,0.0,-1.8508470933941472,3.841225831013038,0.0,-0.8261597933080784,-0.7931545282154092,4.3687275990602945,64.23062532327828,1.9768036362181476,0.00015489673827273658
0.0,-110254.964310173,0.010849124160974727,3.827518893927764,0.0,0.0,-1.8508470934545895,3.8412258309720984,0.0,-0.8261597932471488,-0.7931545282064983,4.3687275993646395,64.23062532193558,1.9768036362594716,0.00015489668957637345
0.0,-110267.1727855373,0.2731188208669168,3.8196520593776158,0.0,0.0,-1.8561098652666972,3.8412858167163946,0.0,-0.827018940289869,-0.7928747201242901,4.373232478005776,64.16570810607901,1.9788035921884073,0.0038994116562389024
0.0,-110283.45079492244,0.025799421467294244,3.8196520550970496,0.0,0.0,-1.8561098714512345,3.841285821477662,0.0,-0.8270189261533819,-0.7928747351322174,4.373232487231663,64.16570824906944,1.9788035877787316,0.0003683472434248981
0.0,-110283.9418797011,0.026347717879625907,3.819693803814545,0.0,0.0,-1.8560338274078685,3.841236287581949,0.0,-0.8270226903448643,-0.7928994515363851,4.373250969516631,64.1658533229588,1.9787991138612522,0.0003761754605156634
0.0,-110283.95274558118,0.026210005262429063,3.8196967704103004,0.0,0.0,-1.8559870676694474,3.8412759289062084,0.0,-0.8270509489310501,-0.7929197119925422,4.373241423024957,64.16642527510263,1.978781475690035,0.0003742092899566223
0.0,-110288.3016614244,0.08630682517978297,3.818144845022998,0.0,0.0,-1.8567089564397892,3.8392261034902853,0.0,-0.8278403905935395,-0.791419528732704,4.375646106441419,64.14137702643737,1.9795542219695057,0.0012322323267608434
0.0,-110293.35651240678,0.07561393353260605,3.8160824892451446,0.0,0.0,-1.8551443113451151,3.8395023755605586,0.0,-0.8293152232708111,-0.7919849707390286,4.374777913641138,64.0986238219685,1.9808745667969414,0.0010795662226983243
0.0,-110338.35918881604,0.0341572812328575,3.8160314444463705,0.0,0.0,-1.855111516585368,3.8395019784774997,0.0,-0.8293182854990866,-0.7919960672257711,4.374796551407577,64.09803286920754,1.9808928294992731,0.0004876752915162014
0.0,-110338.56514095122,0.035140653371522786,3.8160314444463705,0.0,0.0,-1.855111516585368,3.8395019784774997,0.0,-0.8293182854990866,-0.7919960672257711,4.374796551407577,64.09803286920754,1.9808928294992731,0.00050171523489235
0.0,-110355.97988093551,0.212928463986515,3.813068273671987,0.0,0.0,-1.8563170371368602,3.835951118556364,0.0,-0.8319700705363139,-0.7965128035286447,4.373420550653319,63.96890065368662,1.9848916019835399,0.003040053159934525
0.0,-112278.81899903687,0.02941508967087879,3.813068284106202,0.0,0.0,-1.8563170112441112,3.835951312475755,0.0,-0.8319705909515039,-0.7965131174699448,4.37342061094757,63.96890494447107,1.9848914688447585,0.00041996938610037483
0.0,-112278.81925984134,0.02941509184580644,3.8130682835031475,0.0,0.0,-1.856317011201645,3.8359513125503195,0.0,-0.8319705907129904,-0.7965131174155918,4.3734206110412,63.968904936967036,1.9848914690776014,0.00041996941715256744
0.0,-112280.39919416007,0.3734993890755492,3.806022874501781,0.0,0.0,-1.8518684274378254,3.83693014277171,0.0,-0.827554805322751,-0.794565637084465,4.374550013388468,63.88349567000518,1.987545176793417,0.0053325796689382395
0.0,-112312.18321252726,0.16704119340820617,3.806134157588927,0.0,0.0,-1.8506284980192411,3.8331704941519784,0.0,-0.8272560150549862,-0.7928110621644313,4.375237291222756,63.83279200454037,1.9891239237442502,0.002384904762624934
0.0,-112338.36174164606,0.1464686980300191,3.806888176197568,0.0,0.0,-1.8514994281873676,3.830744834993168,0.0,-0.8287262709233766,-0.797522719621036,4.372169740223978,63.760301037250464,1.991385417415798,0.002091184146736976
0.0,-112353.70448032221,0.02356956471918701,3.8068881596727913,0.0,0.0,-1.8514993945226164,3.8307448059348848,0.0,-0.8287262492692002,-0.7975226426970142,4.372169806458695,63.760301242741185,1.9913854109978353,0.00033651080912969726
0.0,-112361.98257540754,0.11934398431549761,3.804635589924322,0.0,0.0,-1.8519339567523716,3.829278066780442,0.0,-0.8302133339231875,-0.801663282755927,4.3723591275370275,63.70093343155146,1.9932413365976243,0.0017039152485525948
0.0,-112377.98815582163,0.02364056965260077,3.804635550985543,0.0,0.0,-1.8519339480460177,3.8292780877212422,0.0,-0.8302134001730074,-0.8016632776453465,4.372359087102523,63.70093253886479,1.993241364530339,0.0003375245710671765
0.0,-112380.92633314223,0.03196932142521202,3.8047275671798793,0.0,0.0,-1.8518879792950342,3.8291835234280933,0.0,-0.8289839635334039,-0.8015958639297006,4.372334498505199,63.70054179570345,1.9932535911992202,0.00045643703429821094
0.0,-112410.36126211006,0.6643406540442462,3.7932688077039565,0.0,0.0,-1.8588667139907995,3.8275485258871123,0.0,-0.8291822346136278,-0.8005338694280032,4.372614521069773,63.48564231655809,2.000000772812623,0.0094850207754661
0.0,-112441.07840904473,0.03341257999308177,3.7932688056747894,0.0,0.0,-1.8588667245605952,3.8275485090686443,0.0,-0.8291822389519496,-0.8005338614144167,4.372614525355536,63.48564206586226,2.000000780710344,0.00047704293492656884
0.0,-112441.14354670452,0.03390368726985175,3.7932688056747894,0.0,0.0,-1.8588667245605952,3.8275485090686443,0.0,-0.8291822389519496,-0.8005338614144167,4.372614525355536,63.48564206586226,2.000000780710344,0.0004840546429934902
0.0,-112441.14756845387,0.03390327182473704,3.793268759341513,0.0,0.0,-1.8588667604789622,3.827548478513932,0.0,-0.8291822461570542,-0.800533861279307,4.372614533206759,63.48564089760576,2.0000008175141604,0.0004840487115402213
0.0,-112441.14773521674,0.03390325842184783,3.7932687589526437,0.0,0.0,-1.8588667614145167,3.8275484780514324,0.0,-0.8291822474618733,-0.8005338610448696,4.372614533096857,63.48564088183056,2.0000008180111295,0.0004840485201825469
0.0,-112441.1476683569,0.033903253367215766,3.7932687589003224,0.0,0.0,-1.858866761549496,3.827548477957695,0.0,-0.8291822474843004,-0.8005338610804825,4.372614533029652,63.48564087842438,2.0000008181184357,0.0004840484480158206
0.0,-112444.38108987066,0.050945837639969536,3.7935576859624494,0.0,0.0,-1.8599747031473324,3.8262264092657183,0.0,-0.828740300007456,-0.8013265781155149,4.3722605119128115,63.46340768994069,2.000701480071131,0.0007273713049125704
0.0,-112445.69148727092,0.022666273730928128,3.793557367983621,0.0,0.0,-1.859976632294528,3.8262246055508764,0.0,-0.8287410327547605,-0.8013256778350066,4.372261460647663,63.46338622410555,2.0007021567877494,0.00032361421197314846
0.0,-112445.88495000462,0.02251563755376119,3.793557367983621,0.0,0.0,-1.859976632294528,3.8262246055508764,0.0,-0.8287410327547605,-0.8013256778350066,4.372261460647663,63.46338622410555,2.0007021567877494,0.0003214635272886161
0.0,-112445.88748711656,0.022515817939184984,3.793557283790218,0.0,0.0,-1.8599766849607835,3.8262247471740904,0.0,-0.8287412179973589,-0.8013256585770447,4.372261452793765,63.46338705063605,2.00070213073113,0.00032146610271356087
0.0,-112445.88998654467,0.02244739442241889,3.7935738592299684,0.0,0.0,-1.8599750148158034,3.826225347524732,0.0,-0.8287336005018214,-0.8013343921745127,4.372255639850103,63.463589927832665,2.000695734987681,0.00032048919655238285
0.0,-112453.72763881895,0.4699957583551956,3.788153295085347,0.0,0.0,-1.856797540718431,3.8232157712916983,0.0,-0.8299524391716538,-0.7990450002448022,4.373693104303555,63.34387979503447,2.004476740396556,0.006710291633128129
0.0,-112466.33426152363,0.02892427493982043,3.7881533263408436,0.0,0.0,-1.8567975421434242,3.8232157678057135,0.0,-0.8299524381882843,-0.799045002750853,4.373693104709154,63.3438802657932,2.0044767254996954,0.00041296185480953305
0.0,-112466.33516463764,0.028924444084214573,3.7881532911203926,0.0,0.0,-1.8567975773364613,3.823215764483695,0.0,-0.8299524393121318,-0.7990450052530963,4.373693106307421,63.343879644959536,2.004476745145581,0.0004129642697424184
0.0,-112466.48356925105,0.028780014628657726,3.7881532911203926,0.0,0.0,-1.8567975773364613,3.823215764483695,0.0,-0.8299524393121318,-0.7990450052530963,4.373693106307421,63.343879644959536,2.004476745145581,0.0004109022005641942
0.0,-112467.09479414957,0.03261949245103019,3.7878495828335335,0.0,0.0,-1.8576441448604342,3.823144816295873,0.0,-0.8300507463648886,-0.7997676023989135,4.373199800987386,63.330481974147276,2.004900795598778,0.0004657197504016887
0.0,-112476.20484136486,0.12161348380346201,3.7862605781289553,0.0,0.0,-1.858308379849727,3.8208097601117124,0.0,-0.8289741637808674,-0.8022442633001227,4.371001927015547,63.23345505102305,2.0079771632463994,0.001736317675925071
0.0,-112555.30323624612,0.29048310943584854,3.779730440835856,0.0,0.0,-1.8576892546512285,3.820999864083121,0.0,-0.8227821115201682,-0.802433569652294,4.367286851263465,63.073883075778845,2.0130571879184096,0.004147327596389296
0.0,-112598.36293027931,0.02308898988012285,3.779730447024288,0.0,0.0,-1.8576892504337839,3.8209998671846144,0.0,-0.8227821112506583,-0.8024335680594612,4.367286847292154,63.07388317288951,2.0130571848190395,0.00032964947631054656
0.0,-112598.3764947175,0.0230477499774076,3.7797383213670828,0.0,0.0,-1.8576997034966014,3.821002042130476,0.0,-0.822779293538565,-0.8024266547775618,4.367271019098299,63.07382188057181,2.013059141017932,0.0003290606799879805
0.0,-112598.37680265652,0.023047958899667913,3.7797383602355943,0.0,0.0,-1.8576997093973557,3.821002043661158,0.0,-0.8227792905381685,-0.8024266569033462,4.367271033229394,63.07382275853828,2.013059112996824,0.00032906366284318815
0.0,-112598.37691717444,0.023048031316280592,3.7797383536042983,0.0,0.0,-1.85769967974708,3.8210020737776196,0.0,-0.8227792866801464,-0.8024266552340757,4.367271082836522,63.073823861461605,2.013059077796011,0.00032906469676015766
0.0,-112598.37937081697,0.02304836756422855,3.7797383649206724,0.0,0.0,-1.8576996426771257,3.8210020286253656,0.0,-0.8227792469427923,-0.8024266619946785,4.3672710861859825,63.07382335334147,2.0130590940131325,0.00032906949748814663
0.0,-112598.40581610284,0.022828954642938076,3.7797383649206724,0.0,0.0,-1.8576996426771257,3.8210020286253656,0.0,-0.8227792469427923,-0.8024266619946785,4.3672710861859825,63.07382335334147,2.0130590940131325,0.0003259368634935586
0.0,-112598.55638351323,0.023585811520820784,3.7797383649206724,0.0,0.0,-1.8576996426771257,3.8210020286253656,0.0,-0.8227792469427923,-0.8024266619946785,4.3672710861859825,63.07382335334147,2.0130590940131325,0.00033674277032324026
0.0,-112598.60310805033,0.023628926547366255,3.779740548853183,0.0,0.0,-1.8577004216368707,3.820996133949776,0.0,-0.822778002209895,-0.8024333493131158,4.367275743791412,63.07382975996732,2.0130588895397956,0.00033735833843581784
0.0,-112598.6032525188,0.023628896250072407,3.7797405522321106,0.0,0.0,-1.8577004217276698,3.8209961388759104,0.0,-0.8227780032384716,-0.802433355443244,4.367275744476527,63.07382990756387,2.013058884829117,0.00033735790587089825
0.0,-112598.60297333065,0.023628898094314024,3.7797405522321106,0.0,0.0,-1.8577004217276698,3.8209961388759104,0.0,-0.8227780032384716,-0.802433355443244,4.367275744476527,63.07382990756387,2.013058884829117,0.00033735793220177225
0.0,-112598.60357144404,0.023628908890278855,3.7797405513699758,0.0,0.0,-1.8577004223172937,3.8209961385638334,0.0,-0.8227780025280906,-0.8024333554461255,4.367275746965965,63.073829923979005,2.0130588843052135,0.0003373580863394877
0.0,-112601.31792415946,0.04288588731149348,3.778210362818839,0.0,0.0,-1.8574827299662584,3.8211439469114588,0.0,-0.822697282093103,-0.8051612600761903,4.3684261069192685,63.067341896426335,2.0132659769321384,0.0006122966126602901
0.0,-112602.52845373146,0.023192740943312407,3.778212584879889,0.0,0.0,-1.8574790710901448,3.821142762568675,0.0,-0.8226959008135444,-0.8051634188606402,4.368425217658556,63.06734660219706,2.0132658267122765,0.0003311307660432145
0.0,-112608.97819273462,0.0599330648761884,3.776202135841702,0.0,0.0,-1.85780302328288,3.8211564694685705,0.0,-0.8228541710127475,-0.8056105120678307,4.366960364490133,63.01287650084794,2.0150061502733227,0.0008556850495711854
