# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,46950.53177929294,0.03398587480420163,4.121696969571836,0.0,0.0,1.684908991877961,3.9943366664702467,0.0,0.7576991854199634,0.4904022825435797,4.391293236395203,72.29581614137588,1.380736766529008,0.00033199814822031966
0.0,46950.532357457996,0.03398587535570419,4.121696969571836,0.0,0.0,1.684908991877961,3.9943366664702467,0.0,0.7576991854199634,0.4904022825435797,4.391293236395203,72.29581614137588,1.380736766529008,0.0003319981536077881
0.0,46950.5314467225,0.03398585553355338,4.121696965749932,0.0,0.0,1.684908988185894,3.994336673860701,0.0,0.7576991918906891,0.4904022717181475,4.391293233015027,72.29581615245328,1.3807367663174468,0.0003319979599709493
0.0,46950.44617577081,0.033114968425220506,4.121696965749932,0.0,0.0,1.684908988185894,3.994336673860701,0.0,0.7576991918906891,0.4904022717181475,4.391293233015027,72.29581615245328,1.3807367663174468,0.0003234905165421364
0.0,46950.445276086204,0.03311332144588201,4.121697158365249,0.0,0.0,1.6849089348869666,3.994336688583307,0.0,0.7576994853679492,0.4904024788501082,4.391293414009396,72.29582277724847,1.3807366397942546,0.000323474427678934
0.0,46950.1249018289,0.039019217965008915,4.121400945627999,0.0,0.0,1.6851310574348906,3.9942285715728474,0.0,0.7575797661671849,0.49038772649385565,4.391080532349885,72.28516596464485,1.380940198179006,0.00038116741687598004
0.0,46950.05726727481,0.03900978077858782,4.121590221275594,0.0,0.0,1.6852264323754031,3.994293700822607,0.0,0.7575620650119447,0.4904971378366738,4.391116740837456,72.29026048535941,1.3808428790049159,0.0003810752277405153
0.0,46950.05589814977,0.039009817778725184,4.121590221357132,0.0,0.0,1.6852264342778422,3.9942937010626145,0.0,0.7575620623259941,0.4904971326145737,4.391116741593307,72.29026050357676,1.3808428786569396,0.0003810755891841197
0.0,46950.05731721715,0.03900982579845592,4.121590221357132,0.0,0.0,1.6852264342778422,3.9942937010626145,0.0,0.7575620623259941,0.4904971326145737,4.391116741593307,72.29026050357676,1.3808428786569396,0.0003810756675265419
0.0,46950.05523202755,0.0390098340284009,4.121590224469046,0.0,0.0,1.6852264365404925,3.9942937007778454,0.0,0.7575620506054681,0.4904971203925251,4.391116742548336,72.29026056872652,1.38084287741249,0.00038107574792248613
0.0,46950.05522966215,0.039009831329925825,4.121590224498245,0.0,0.0,1.68522643654409,3.994293700776397,0.0,0.7575620506195636,0.4904971203930574,4.391116742535542,72.2902605690018,1.3808428774072317,0.00038107572156186617
0.0,46949.62114937177,0.04472952156801389,4.122101782166257,0.0,0.0,1.6853533463746624,3.9942412120314406,0.0,0.7578716475239877,0.4904835232320322,4.390813368141082,72.2932879503588,1.3807850527031338,0.00043694971563673147
0.0,46948.38345576845,0.025256265874988405,4.1221017214093125,0.0,0.0,1.6853462231780596,3.9942475128050834,0.0,0.7578681863757458,0.49047672830654276,4.390815776485574,72.29344057755424,1.3807821375652123,0.00024672113193389305
0.0,46948.382962003576,0.025256273512960066,4.1221017214093125,0.0,0.0,1.6853462231780596,3.9942475128050834,0.0,0.7578681863757458,0.49047672830654276,4.390815776485574,72.29344057755424,1.3807821375652123,0.00024672120654702166
0.0,46948.38218285166,0.025256268486198236,4.1221017214093125,0.0,0.0,1.6853462231780596,3.9942475128050834,0.0,0.7578681863757458,0.49047672830654276,4.390815776485574,72.29344057755424,1.3807821375652123,0.0002467211574420441
0.0,46948.38040928504,0.02525614736401739,4.122101714058032,0.0,0.0,1.6853462220563802,3.994247554679337,0.0,0.7578681902378867,0.4904766992391054,4.390815808088519,72.29344172685867,1.3807821156138567,0.0002467199742346092
0.0,46948.38238434455,0.02525613243915081,4.122101714058032,0.0,0.0,1.6853462220563802,3.994247554679337,0.0,0.7578681902378867,0.4904766992391054,4.390815808088519,72.29344172685867,1.3807821156138567,0.0002467198284379188
0.0,46948.381686970206,0.025256128893798843,4.122101714058032,0.0,0.0,1.6853462220563802,3.994247554679337,0.0,0.7578681902378867,0.4904766992391054,4.390815808088519,72.29344172685867,1.3807821156138567,0.0002467197938044043
0.0,46948.38129143378,0.025256133389902968,4.122101714058032,0.0,0.0,1.6853462220563802,3.994247554679337,0.0,0.7578681902378867,0.4904766992391054,4.390815808088519,72.29344172685867,1.3807821156138567,0.00024671983772554075
0.0,46948.37834973227,0.025258227499345812,4.122101726409723,0.0,0.0,1.6853459268290398,3.9942475057997417,0.0,0.7578682519552167,0.4904767195331112,4.390815798180586,72.29344089566081,1.3807821314894761,0.00024674029447297477
0.0,46948.34140491828,0.027594986677682388,4.122101726409723,0.0,0.0,1.6853459268290398,3.9942475057997417,0.0,0.7578682519552167,0.4904767195331112,4.390815798180586,72.29344089566081,1.3807821314894761,0.0002695674167558082
0.0,46948.3240171653,0.02685461726244382,4.122101726409723,0.0,0.0,1.6853459268290398,3.9942475057997417,0.0,0.7578682519552167,0.4904767195331112,4.390815798180586,72.29344089566081,1.3807821314894761,0.0002623349627944414
0.0,46948.306194282595,0.026804460592533837,4.122110864651522,0.0,0.0,1.6853331267860303,3.9942460392412746,0.0,0.757866265311846,0.49047465038900223,4.3908178195335426,72.29360789934057,1.3807789417787448,0.000261844996841617
0.0,46948.29495440451,0.024240252994333935,4.122155790706311,0.0,0.0,1.6854731552118234,3.994266561921776,0.0,0.7579615775106048,0.49055157303953134,4.390777292605798,72.29409999039709,1.380769543100729,0.00023679599695094493
0.0,46948.29567728964,0.024240268315631856,4.122155790706311,0.0,0.0,1.6854731552118234,3.994266561921776,0.0,0.7579615775106048,0.49055157303953134,4.390777292605798,72.29409999039709,1.380769543100729,0.00023679614662025806
0.0,46948.2958115193,0.02424026825845049,4.122155790706311,0.0,0.0,1.6854731552118234,3.994266561921776,0.0,0.7579615775106048,0.49055157303953134,4.390777292605798,72.29409999039709,1.380769543100729,0.00023679614606166987
0.0,46948.29538093535,0.024240272982979885,4.122155790706311,0.0,0.0,1.6854731552118234,3.994266561921776,0.0,0.7579615775106048,0.49055157303953134,4.390777292605798,72.29409999039709,1.380769543100729,0.0002367961922142265
0.0,46948.29497252432,0.02424028244046536,4.122155790706311,0.0,0.0,1.6854731552118234,3.994266561921776,0.0,0.7579615775106048,0.49055157303953134,4.390777292605798,72.29409999039709,1.380769543100729,0.00023679628460165754
0.0,46948.29575036494,0.024240264267025635,4.122155790706311,0.0,0.0,1.6854731552118234,3.994266561921776,0.0,0.7579615775106048,0.49055157303953134,4.390777292605798,72.29409999039709,1.380769543100729,0.0002367961070705988
0.0,46948.29524002997,0.024240269378579128,4.122155790706311,0.0,0.0,1.6854731552118234,3.994266561921776,0.0,0.7579615775106048,0.49055157303953134,4.390777292605798,72.29409999039709,1.380769543100729,0.0002367961570038815
0.0,46948.291948952006,0.024239809541070762,4.122155326173169,0.0,0.0,1.6854733941939872,3.9942675174068407,0.0,0.7579623598479391,0.4905524553337388,4.390777651119536,72.29411504014003,1.3807692556606423,0.00023679166498470766
0.0,46948.28918830117,0.024238671972934774,4.122155373855691,0.0,0.0,1.6854734044670867,3.99426753521939,0.0,0.7579623750842401,0.4905524477821203,4.390777643001591,72.29411606512902,1.3807692360840382,0.00023678055241171085
0.0,46948.26296378221,0.02463252238648433,4.122137636064968,0.0,0.0,1.6854626020366863,3.994268514468093,0.0,0.7579709413909804,0.49055434147053384,4.390781488071855,72.2938860134049,1.3807736299319953,0.00024062796280581062
0.0,46948.260976206904,0.02463202187065555,4.122137660038571,0.0,0.0,1.6854626170759675,3.9942685173117476,0.0,0.7579709368728245,0.4905543387909858,4.390781507331352,72.29388680242761,1.3807736148620937,0.00024062307341192961
0.0,46948.25989881474,0.024632131995315703,4.122137655916681,0.0,0.0,1.685462612611329,3.9942685133056886,0.0,0.7579709364757601,0.4905543326602207,4.390781511134711,72.29388672025281,1.3807736164315874,0.0002406241491877763
0.0,46948.25918013401,0.024632126113147055,4.122137655573821,0.0,0.0,1.6854626119064344,3.9942685130099975,0.0,0.7579709365258134,0.4905543316796803,4.390781511282824,72.29388671132659,1.3807736166020734,0.00024062409172657777
0.0,46947.17324102453,0.059644628019460307,4.122482137427441,0.0,0.0,1.6858837636831907,3.9955617848962794,0.0,0.758487211735156,0.4919028137615276,4.388735734158283,72.28964034110207,1.3808547247102985,0.0005826510621790006
0.0,46945.45341082155,0.028802940880610053,4.122435790410418,0.0,0.0,1.685641797476143,3.9956637365443086,0.0,0.7583834242325399,0.49196317768457554,4.388791305962078,72.29158753388069,1.38081753102788,0.0002813675708144396
0.0,46945.45194957791,0.028803020421284433,4.122435787372282,0.0,0.0,1.6856417983061183,3.9956637355791593,0.0,0.7583834247189261,0.49196318028086083,4.3887913112747245,72.29158755065076,1.3808175307075605,0.00028136834782420487
0.0,46944.449072873715,0.04163254454512033,4.122435787372282,0.0,0.0,1.6856417983061183,3.9956637355791593,0.0,0.7583834247189261,0.49196318028086083,4.3887913112747245,72.29158755065076,1.3808175307075605,0.0004066962458465578
0.0,46944.44911102069,0.04163256066849113,4.122435787372282,0.0,0.0,1.6856417983061183,3.9956637355791593,0.0,0.7583834247189261,0.49196318028086083,4.3887913112747245,72.29158755065076,1.3808175307075605,0.0004066964033510881
0.0,46944.44625416613,0.041658553822205076,4.122434201980136,0.0,0.0,1.6856421610644405,3.995663504400711,0.0,0.7583841597530779,0.4919638391661222,4.388791709237188,72.29156212158627,1.3808180164198207,0.00040695032292647506
0.0,46944.06395792516,0.05021003639202511,4.122469071134507,0.0,0.0,1.6854337006808298,3.9956335482520773,0.0,0.7580475497366529,0.49208008578367524,4.388561105252597,72.2878331252499,1.380889246460919,0.0004904872745004743
0.0,46944.05350944614,0.04448506297011456,4.122742662640866,0.0,0.0,1.6855239792877623,3.9958016056127317,0.0,0.7579640619921563,0.4918373140028836,4.3884872471503735,72.29445450773076,1.380762772087099,0.00043456167053603336
0.0,46944.04200597611,0.04492839938116036,4.122722760352853,0.0,0.0,1.685538160003963,3.9958137792250144,0.0,0.757964911138225,0.4918315196237866,4.388477037782646,72.29415757658094,1.380768443243542,0.00043889249527877776
0.0,46943.79965460375,0.04415434816911,4.122711234157568,0.0,0.0,1.685511995677238,3.9956608694070574,0.0,0.7579510302231558,0.4914436042051195,4.388548764712998,72.29237050392456,1.3808025759398768,0.0004313310136188546
0.0,46943.80051839426,0.044154373881319244,4.122711234157568,0.0,0.0,1.685511995677238,3.9956608694070574,0.0,0.7579510302231558,0.4914436042051195,4.388548764712998,72.29237050392456,1.3808025759398768,0.00043133126479396504
0.0,46943.61627441615,0.04997688403865513,4.122470855881919,0.0,0.0,1.6860182524660092,3.9952919713285517,0.0,0.7581212543405598,0.4911940561305939,4.3885708637483924,72.281845435562,1.3810036366822995,0.00048820967682149753
0.0,46942.24093366467,0.0233056198872386,4.122470855881919,0.0,0.0,1.6860182524660092,3.9952919713285517,0.0,0.7581212543405598,0.4911940561305939,4.3885708637483924,72.281845435562,1.3810036366822995,0.00022766583735938742
0.0,46942.241145380365,0.02330561840952293,4.122470855881919,0.0,0.0,1.6860182524660092,3.9952919713285517,0.0,0.7581212543405598,0.4911940561305939,4.3885708637483924,72.281845435562,1.3810036366822995,0.00022766582292401184
0.0,46942.23814719468,0.023307375495590737,4.122470523823112,0.0,0.0,1.6860191911432874,3.9952919526102018,0.0,0.7581218132643658,0.49119429354505484,4.388571013429539,72.28184174003997,1.381003707288267,0.00022768298738789976
0.0,46942.22339009451,0.02358045113041477,4.122469079084423,0.0,0.0,1.6860142070996063,3.995292421219954,0.0,0.7580692609454047,0.4911452932646764,4.3885207327459845,72.2809967400436,1.381019851893077,0.00023035058401761664
0.0,46942.22426580595,0.02358045586402685,4.122469079084423,0.0,0.0,1.6860142070996063,3.995292421219954,0.0,0.7580692609454047,0.4911452932646764,4.3885207327459845,72.2809967400436,1.381019851893077,0.00023035063025889934
0.0,46942.22262334109,0.02358040998938212,4.122469079267111,0.0,0.0,1.686014208853564,3.9952924238669056,0.0,0.7580692613539073,0.4911452906027213,4.3885207323834425,72.28099678516294,1.3810198510310148,0.00023035018212280787
0.0,46942.223444037445,0.023580423680001673,4.122469079267111,0.0,0.0,1.686014208853564,3.9952924238669056,0.0,0.7580692613539073,0.4911452906027213,4.3885207323834425,72.28099678516294,1.3810198510310148,0.0002303503158624972
0.0,46942.22238575698,0.023580414415461142,4.122469079267111,0.0,0.0,1.686014208853564,3.9952924238669056,0.0,0.7580692613539073,0.4911452906027213,4.3885207323834425,72.28099678516294,1.3810198510310148,0.00023035022535988935
0.0,46942.22245525599,0.023580412043266434,4.122469079267111,0.0,0.0,1.686014208853564,3.9952924238669056,0.0,0.7580692613539073,0.4911452906027213,4.3885207323834425,72.28099678516294,1.3810198510310148,0.00023035020218660767
0.0,46942.2223436761,0.023580415321206825,4.122469079267111,0.0,0.0,1.686014208853564,3.9952924238669056,0.0,0.7580692613539073,0.4911452906027213,4.3885207323834425,72.28099678516294,1.3810198510310148,0.0002303502342078561
0.0,46942.22242724181,0.02358042480936412,4.122469079267111,0.0,0.0,1.686014208853564,3.9952924238669056,0.0,0.7580692613539073,0.4911452906027213,4.3885207323834425,72.28099678516294,1.3810198510310148,0.0002303503268949112
0.0,46942.223129265316,0.023580411145724678,4.122469079267111,0.0,0.0,1.686014208853564,3.9952924238669056,0.0,0.7580692613539073,0.4911452906027213,4.3885207323834425,72.28099678516294,1.3810198510310148,0.00023035019341878271
0.0,46942.22226118327,0.023580420349695652,4.122469079267111,0.0,0.0,1.686014208853564,3.9952924238669056,0.0,0.7580692613539073,0.4911452906027213,4.3885207323834425,72.28099678516294,1.3810198510310148,0.00023035028332970414
0.0,46942.22288870097,0.023580415029787815,4.122469079267111,0.0,0.0,1.686014208853564,3.9952924238669056,0.0,0.7580692613539073,0.4911452906027213,4.3885207323834425,72.28099678516294,1.3810198510310148,0.00023035023136106834
0.0,46942.22296046496,0.023580432715600775,4.122469079267111,0.0,0.0,1.686014208853564,3.9952924238669056,0.0,0.7580692613539073,0.4911452906027213,4.3885207323834425,72.28099678516294,1.3810198510310148,0.0002303504041286427
0.0,46942.222634546764,0.023580416386142684,4.122469079267111,0.0,0.0,1.686014208853564,3.9952924238669056,0.0,0.7580692613539073,0.4911452906027213,4.3885207323834425,72.28099678516294,1.3810198510310148,0.00023035024461090544
0.0,46942.22209798575,0.02358043121611563,4.122469079267111,0.0,0.0,1.686014208853564,3.9952924238669056,0.0,0.7580692613539073,0.4911452906027213,4.3885207323834425,72.28099678516294,1.3810198510310148,0.00023035038948060748
0.0,46942.222814075954,0.023580416521574114,4.122469079267111,0.0,0.0,1.686014208853564,3.9952924238669056,0.0,0.7580692613539073,0.4911452906027213,4.3885207323834425,72.28099678516294,1.3810198510310148,0.00023035024593389577
0.0,46942.22299074412,0.02358041368330346,4.122469079267111,0.0,0.0,1.686014208853564,3.9952924238669056,0.0,0.7580692613539073,0.4911452906027213,4.3885207323834425,72.28099678516294,1.3810198510310148,0.00023035021820765343
0.0,46942.222402684696,0.023580416382903598,4.122469079267111,0.0,0.0,1.686014208853564,3.9952924238669056,0.0,0.7580692613539073,0.4911452906027213,4.3885207323834425,72.28099678516294,1.3810198510310148,0.00023035024457926373
0.0,46942.222068004616,0.023580413673440003,4.122469079267111,0.0,0.0,1.686014208853564,3.9952924238669056,0.0,0.7580692613539073,0.4911452906027213,4.3885207323834425,72.28099678516294,1.3810198510310148,0.00023035021811130017
0.0,46942.22358702899,0.023580410288981703,4.122469079267111,0.0,0.0,1.686014208853564,3.9952924238669056,0.0,0.7580692613539073,0.4911452906027213,4.3885207323834425,72.28099678516294,1.3810198510310148,0.0002303501850495092
0.0,46942.22095144455,0.02357926130042645,4.122469128517379,0.0,0.0,1.686013904666629,3.9952925346189594,0.0,0.7580694497873919,0.4911453140140233,4.3885208944198775,72.28100232118037,1.3810197452584092,0.0002303389609137508
0.0,46942.221329814834,0.02357926127132078,4.122469128517379,0.0,0.0,1.686013904666629,3.9952925346189594,0.0,0.7580694497873919,0.4911453140140233,4.3885208944198775,72.28100232118037,1.3810197452584092,0.00023033896062942596
0.0,46942.22027558289,0.0235792327805224,4.122469126048019,0.0,0.0,1.6860139079647372,3.995292534038267,0.0,0.7580694426002518,0.4911453150653055,4.3885208953817045,72.28100228322015,1.381019745983687,0.00023033868231108466
0.0,46942.220317067724,0.02357924377912544,4.122469126048019,0.0,0.0,1.6860139079647372,3.995292534038267,0.0,0.7580694426002518,0.4911453150653055,4.3885208953817045,72.28100228322015,1.381019745983687,0.00023033878975324597
0.0,46942.21478928709,0.023684671782357627,4.122460465425272,0.0,0.0,1.68602486163573,3.995300145810886,0.0,0.758080304730579,0.491149258277241,4.388518864720924,72.28095469532556,1.3810206552110535,0.00023136868532148727
0.0,46942.215770379546,0.023684674926273446,4.122460465425272,0.0,0.0,1.68602486163573,3.995300145810886,0.0,0.758080304730579,0.491149258277241,4.388518864720924,72.28095469532556,1.3810206552110535,0.00023136871603348855
0.0,46942.15286130381,0.029025592960529218,4.123160091649778,0.0,0.0,1.6856195777675265,3.9949193532239504,0.0,0.7579873712373772,0.490970082145713,4.388249801300246,72.28189935044989,1.381002606595142,0.00028354259436926736
0.0,46941.975739223424,0.02779155683381649,4.122973818358988,0.0,0.0,1.6855886699701474,3.9948836030206176,0.0,0.758185118023749,0.4910744710947842,4.388436388845401,72.28106027922318,1.3810186378977642,0.00027148765356618554
0.0,46941.88642251416,0.02661314078224635,4.122973818358988,0.0,0.0,1.6855886699701474,3.9948836030206176,0.0,0.758185118023749,0.4910744710947842,4.388436388845401,72.28106027922318,1.3810186378977642,0.0002599760491361586
0.0,46941.84791956127,0.027357982356653418,4.12305465465522,0.0,0.0,1.6855814332722197,3.9948346560208634,0.0,0.7582328323002939,0.4910657456016684,4.3884473403618705,72.28177219013533,1.38100503609736,0.00026725219032261655
0.0,46941.81391119433,0.027306699423284495,4.12305465465522,0.0,0.0,1.6855814332722197,3.9948346560208634,0.0,0.7582328323002939,0.4910657456016684,4.3884473403618705,72.28177219013533,1.38100503609736,0.00026675122222890473
0.0,46941.81011054125,0.027306884225655758,4.123054648380788,0.0,0.0,1.6855814447124602,3.994834665558109,0.0,0.758232836002144,0.49106574540111925,4.388447314557024,72.281771827673,1.3810050430225127,0.0002667530275096397
0.0,46941.789844684215,0.02762557841280049,4.123054648380788,0.0,0.0,1.6855814447124602,3.994834665558109,0.0,0.758232836002144,0.49106574540111925,4.388447314557024,72.281771827673,1.3810050430225127,0.0002698662585384185
0.0,46941.78272571584,0.027620977197713198,4.123054989233353,0.0,0.0,1.6855816803444197,3.9948346941803288,0.0,0.7582328018625537,0.49106601240626147,4.388447708879825,72.28178481594625,1.3810047948704933,0.0002698213106035089
0.0,46941.78157769207,0.02762115597123079,4.123054983999135,0.0,0.0,1.6855816696865438,3.9948346896736417,0.0,0.7582328052886768,0.49106602282166956,4.388447705097914,72.28178458034981,1.3810047993717633,0.000269823056990122
0.0,46941.78220366005,0.02762118502518881,4.123054983999135,0.0,0.0,1.6855816696865438,3.9948346896736417,0.0,0.7582328052886768,0.49106602282166956,4.388447705097914,72.28178458034981,1.3810047993717633,0.0002698233408098064
0.0,46941.78061849657,0.02762124227154861,4.123054983076488,0.0,0.0,1.6855816639381116,3.9948347051265842,0.0,0.7582328063525463,0.49106602780862657,4.388447699778188,72.28178475615661,1.381004796012825,0.00026982390003288235
