# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-21984.174383754347,0.05854002686491636,4.635720086481087,0.0,0.0,0.6365147860035785,4.565954086436652,0.0,1.3346486091664116,1.477728783215205,4.8417725658226995,102.48330673865888,1.2604417179804448,0.00043461400588320624
0.0,-21984.175528736043,0.05854003058162026,4.63572008837864,0.0,0.0,0.6365147750528888,4.565954087093945,0.0,1.3346486073919803,1.4777287776328647,4.84177256702348,102.48330682077798,1.2604417169704623,0.0004346140334768316
0.0,-21984.175798621938,0.05854002356261392,4.635720088131174,0.0,0.0,0.6365147758696581,4.56595408648654,0.0,1.3346486078969702,1.4777287758728261,4.8417725750137235,102.48330697079929,1.2604417151253509,0.00043461398136618827
0.0,-21984.17499634342,0.05854003153195735,4.635720088131174,0.0,0.0,0.6365147758696581,4.56595408648654,0.0,1.3346486078969702,1.4777287758728261,4.8417725750137235,102.48330697079929,1.2604417151253509,0.0004346140405323427
0.0,-21984.175607410238,0.05854004292937856,4.635720088131174,0.0,0.0,0.6365147758696581,4.56595408648654,0.0,1.3346486078969702,1.4777287758728261,4.8417725750137235,102.48330697079929,1.2604417151253509,0.0004346141251492989
0.0,-21984.175561037824,0.05854004449992678,4.635720088131174,0.0,0.0,0.6365147758696581,4.56595408648654,0.0,1.3346486078969702,1.4777287758728261,4.8417725750137235,102.48330697079929,1.2604417151253509,0.00043461413680939356
0.0,-21984.175663677022,0.05854003848766684,4.635720088131174,0.0,0.0,0.6365147758696581,4.56595408648654,0.0,1.3346486078969702,1.4777287758728261,4.8417725750137235,102.48330697079929,1.2604417151253509,0.0004346140921730564
0.0,-21984.175027457044,0.05854003790994323,4.635720088131174,0.0,0.0,0.6365147758696581,4.56595408648654,0.0,1.3346486078969702,1.4777287758728261,4.8417725750137235,102.48330697079929,1.2604417151253509,0.0004346140878839095
0.0,-21984.175413635538,0.05854005052467864,4.635720088131174,0.0,0.0,0.6365147758696581,4.56595408648654,0.0,1.3346486078969702,1.4777287758728261,4.8417725750137235,102.48330697079929,1.2604417151253509,0.0004346141815384735
0.0,-21984.175906249606,0.05854003724729293,4.635720088186717,0.0,0.0,0.6365147761205217,4.565954086185517,0.0,1.3346486079064028,1.4777287758711235,4.841772574744032,102.48330695956224,1.2604417152635552,0.0004346140829642483
0.0,-21984.175393292033,0.05854003608440994,4.635720088186717,0.0,0.0,0.6365147761205217,4.565954086185517,0.0,1.3346486079064028,1.4777287758711235,4.841772574744032,102.48330695956224,1.2604417152635552,0.0004346140743307498
0.0,-21984.17584521445,0.05854003503622601,4.635720088186717,0.0,0.0,0.6365147761205217,4.565954086185517,0.0,1.3346486079064028,1.4777287758711235,4.841772574744032,102.48330695956224,1.2604417152635552,0.00043461406654880227
0.0,-21984.175860211806,0.0585400336701388,4.63572008818035,0.0,0.0,0.6365147761906066,4.565954086051634,0.0,1.334648607913818,1.477728775764809,4.8417725747272655,102.48330695606161,1.2604417153066096,0.000434614056406671
0.0,-21984.175771281676,0.058540038266406316,4.63572008818035,0.0,0.0,0.6365147761906066,4.565954086051634,0.0,1.334648607913818,1.477728775764809,4.8417725747272655,102.48330695606161,1.2604417153066096,0.0004346140905303697
0.0,-21984.17592215752,0.05854003743314311,4.635720088189371,0.0,0.0,0.6365147761880467,4.565954086026042,0.0,1.3346486079074422,1.47772877574644,4.841772574727887,102.48330695569979,1.2604417153110594,0.0004346140843440408
0.0,-21984.175525190585,0.058540045389375614,4.635720088189371,0.0,0.0,0.6365147761880467,4.565954086026042,0.0,1.3346486079074422,1.47772877574644,4.841772574727887,102.48330695569979,1.2604417153110594,0.0004346141434128569
0.0,-21984.175861122363,0.058540037084786084,4.635720088189371,0.0,0.0,0.6365147761880467,4.565954086026042,0.0,1.3346486079074422,1.47772877574644,4.841772574727887,102.48330695569979,1.2604417153110594,0.0004346140817577618
0.0,-21984.175578834765,0.058540025718004804,4.635720088189371,0.0,0.0,0.6365147761880467,4.565954086026042,0.0,1.3346486079074422,1.47772877574644,4.841772574727887,102.48330695569979,1.2604417153110594,0.0004346139973682832
0.0,-21984.175984182562,0.05854003911223008,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461409680995095
0.0,-21984.17539397737,0.05854004321569595,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461412727498205
0.0,-21984.17559210321,0.058540043336854516,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461412817448984
0.0,-21984.17586211225,0.05854003006345462,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461402962985624
0.0,-21984.17526463529,0.05854002502144513,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461399219687136
0.0,-21984.17546007892,0.058540019598727185,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461395193742324
0.0,-21984.175171294417,0.058540031740460415,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461404208031525
0.0,-21984.175984182562,0.058540033682839845,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140565009664
0.0,-21984.175816455092,0.05854002213568813,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461397077237805
0.0,-21984.175452985968,0.058540022496982876,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346139734547095
0.0,-21984.175923147406,0.058540026801254384,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461400541056576
0.0,-21984.175847568717,0.05854002609209928,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461400014564266
0.0,-21984.175618627276,0.05854003925601678,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461409787745494
0.0,-21984.175159433093,0.0585400159010095,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346139244847557
0.0,-21984.17517302295,0.05854003446954535,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140623416407
0.0,-21984.175923147406,0.05854002955739029,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461402587272356
0.0,-21984.17547611257,0.05854003216872498,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140452598453
0.0,-21984.17574481031,0.058540041233485364,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346141125586157
0.0,-21984.17586211225,0.0585400456323224,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461414521654717
0.0,-21984.17550895473,0.058540028166435824,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461401554597233
0.0,-21984.175984182562,0.058540035556966886,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140704148968
0.0,-21984.1753417637,0.0585400253696538,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461399478204887
0.0,-21984.175923147406,0.058540030915844476,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461403595818554
0.0,-21984.176087537016,0.05854003008378421,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461402978078753
0.0,-21984.175708332266,0.05854002384992637,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461398349925896
0.0,-21984.17606333753,0.058540023688097416,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346139822978053
0.0,-21984.175347962584,0.05854002264700429,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346139745685014
0.0,-21984.175923147406,0.05854003467337494,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461406385491625
0.0,-21984.175519147124,0.058540021011154526,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461396242359376
0.0,-21984.17586211225,0.05854003684444483,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140799734156
0.0,-21984.17565552255,0.05854003023341806,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461403089170206
0.0,-21984.17586211225,0.05854003698652617,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461408102825864
0.0,-21984.175243654456,0.05854002565847743,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346139969263389
0.0,-21984.175923147406,0.05854003645498847,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140770820061
0.0,-21984.17547253629,0.05854003597129833,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140734909844
0.0,-21984.175339021887,0.05854003441531948,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461406193905593
0.0,-21984.175701418128,0.05854003294630055,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.000434614051032737
0.0,-21984.175923147406,0.058540031988504104,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461404392184603
0.0,-21984.17563549539,0.05854003269130923,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140491396255
0.0,-21984.17560813686,0.058540027066464446,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140073795435
0.0,-21984.175948896613,0.058540034728005126,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140642605028
0.0,-21984.17581234237,0.05854001385854668,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346139093210635
0.0,-21984.175051131453,0.05854001917547648,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461394879511716
0.0,-21984.175923147406,0.058540035731696465,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461407171212755
0.0,-21984.175508358683,0.0585400184241502,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461394321710596
0.0,-21984.175923147406,0.05854003946747638,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140994473774
0.0,-21984.175709762778,0.05854003942003329,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140990951495
0.0,-21984.17586211225,0.05854003530415806,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140685379886
0.0,-21984.17549304029,0.058540029791267496,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461402760907924
0.0,-21984.175633468833,0.05854004328767487,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461412780936937
0.0,-21984.17586211225,0.058540039687673406,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346141010821685
0.0,-21984.175648489203,0.05854003548524033,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461406988238313
0.0,-21984.175923147406,0.05854003199667134,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140439824814
0.0,-21984.175452687945,0.05854002205958085,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461397020734093
0.0,-21984.17586211225,0.05854003654762866,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140777697872
0.0,-21984.175712266173,0.05854003282070245,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461405010026914
0.0,-21984.175984182562,0.05854003277315904,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140497472965
0.0,-21984.175469079222,0.05854002979947144,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140276699872
0.0,-21984.175991811957,0.058540033655718283,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461405629960994
0.0,-21984.175961771216,0.058540031751399366,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461404216152844
0.0,-21984.176250853743,0.05854002441216388,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461398767343363
0.0,-21984.17535368463,0.05854002880383522,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140202781654
0.0,-21984.175761022772,0.05854003384599722,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461405771228254
0.0,-21984.175923147406,0.058540032718155596,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.0004346140493389388
0.0,-21984.176047363486,0.0585400390459749,4.6357200882072975,0.0,0.0,0.636514776181831,4.565954085996244,0.0,1.3346486079000799,1.4777287757280495,4.841772574734825,102.48330695557412,1.2604417153126053,0.00043461409631805796
