# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,60098.264173913296,0.04625056696818698,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.00035795782569659996
0.0,60098.26634244948,0.046251546024075066,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579654031327247
0.0,60098.26429598361,0.04625056672739292,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579578238329661
0.0,60098.264173913296,0.04625056558803912,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579578150148989
0.0,60098.266130495365,0.04625154112652942,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.00035796536522800465
0.0,60098.26405184298,0.046250565689683554,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.00035795781580157945
0.0,60098.264173913296,0.046250564863061665,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579578094039114
0.0,60098.264173913296,0.04625056691616095,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579578252939427
0.0,60098.297744798954,0.04625083745184626,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579599191140196
0.0,60098.280572462376,0.046250745956022785,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579592109790025
0.0,60098.26429598361,0.04625057018587243,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579578505999852
0.0,60098.26594011813,0.04625154044727963,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579653599709279
0.0,60098.264090228375,0.0462505660967972,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579578189524493
0.0,60098.281517195996,0.046251572258626916,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579656061759251
0.0,60098.26429598361,0.04625056740733399,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579578290953931
0.0,60098.26979582339,0.04625149061625016,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.00035796497430199174
0.0,60098.264173913296,0.04625056667759174,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579578234475282
0.0,60098.278924989994,0.046250139528224626,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.00035795451751056956
0.0,60098.27535708576,0.04625128822391252,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579634078796565
0.0,60098.25525205165,0.046250210010693536,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579550630120191
0.0,60098.29908047944,0.046250927310314986,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579606145766743
0.0,60098.26429598361,0.0462505689513386,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.00035795784104526886
0.0,60098.317230749424,0.046251603533279485,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579658482271553
0.0,60098.264173913296,0.04625056666284782,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579578233334172
0.0,60098.26649563342,0.0462515390849959,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.000357965349427487
0.0,60098.265949416455,0.04625154069439055,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.00035796536188345134
0.0,60098.264173913296,0.04625056767948483,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579578312017137
0.0,60098.26637511283,0.04625154159021762,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.00035796536881673515
0.0,60098.264173913296,0.0462505687967996,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.00035795783984920906
0.0,60098.26429598361,0.04625056875668264,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579578395387225
0.0,60098.264173913296,0.046250569410958155,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.00035795784460250995
0.0,60098.33821879655,0.04625079253685863,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.00035795957149295537
0.0,60098.26429598361,0.04625056668846005,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579578235316439
0.0,60098.31749449998,0.04625160608069647,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579658679429751
0.0,60098.269251513775,0.046251091727064014,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579618870856585
0.0,60098.264173913296,0.04625056750192099,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579578298274523
0.0,60098.26587789088,0.04625154691897152,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.000357965410058806
0.0,60098.26429598361,0.04625056785651322,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.00035795783257183087
0.0,60098.24874930411,0.04625073550340632,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579591300806242
0.0,60098.2650478366,0.046250867393162524,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.00035796015084584845
0.0,60098.264173913296,0.046250568364246084,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579578365014465
0.0,60098.26607410937,0.04625154013929736,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579653575872888
0.0,60098.24835275441,0.04625069027115982,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579587800041242
0.0,60098.265157389935,0.046250911382603725,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.00035796049130361487
0.0,60098.26430456668,0.04625056707201041,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.00035795782650014486
0.0,60098.26429598361,0.04625056786424836,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.00035795783263169726
0.0,60098.249277162846,0.04625073532542036,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.00035795912870309585
0.0,60098.265127766426,0.04625087268452856,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579601917985547
0.0,60098.264173913296,0.046250566776153586,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.000357957824210351
0.0,60098.28097264796,0.04625157000869848,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579655887625279
0.0,60098.25281529456,0.046250915919008484,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579605264132728
0.0,60098.281418371495,0.0462515704474432,4.093500000000001,0.0,0.0,0.8795834854372407,4.195693566282705,0.0,0.7272634897333239,0.8554259284708131,5.993334635860136,102.93595157503678,1.2481720874561586,0.0003579655921582075
0.0,60098.18575373053,0.046154742968940655,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.00035721619261687226
0.0,60098.202591565845,0.046155566872761275,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.0003572225692483288
0.0,60098.27511921286,0.04615515046898218,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.0003572193464772116
0.0,60098.20153382182,0.04615457688368998,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.0003572149071944632
0.0,60098.20141175151,0.04615457293079909,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.0003572148766009306
0.0,60098.20153382182,0.04615457474645095,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.00035721489065322957
0.0,60098.20153477549,0.04615457482914753,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.0003572148912932625
0.0,60098.21817543864,0.04615475362939068,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.0003572162751237854
0.0,60098.20141175151,0.04615457541317132,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.00035721489581333433
0.0,60098.20153382182,0.04615457346349896,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.00035721488072377924
0.0,60098.208249477146,0.0461544894425377,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.0003572142304407108
0.0,60098.229061273334,0.04615497773885472,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.00035721800962655424
0.0,60098.20153382182,0.04615457442871285,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.00035721488819408475
0.0,60098.20735552668,0.04615448565982794,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.0003572142011643008
0.0,60098.202363399265,0.04615556165102978,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.00035722252883456146
0.0,60098.20141175151,0.046154575226821516,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.0003572148943710738
0.0,60098.213316169975,0.04615466367971292,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.00035721557895521534
0.0,60098.20153382182,0.0461545736059134,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.00035721488182600063
0.0,60098.20153382182,0.04615457463491009,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.00035721488978995527
0.0,60098.19231834769,0.04615421832372034,4.093513474957086,0.0,0.0,0.8795860669908007,4.195670277669693,0.0,0.727285102057056,0.855432653439284,5.993308792578029,102.93527520164177,1.2481802890215665,0.0003572121321074637
