# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-97836.40103159852,0.022975608273687047,4.9760816445925,0.0,0.0,-0.00047647658324610553,4.706465018923883,0.0,5.627135179025662e-07,1.0158976515643782e-05,4.34418931276351,101.73984586662688,0.6586554881925036,0.0003655199094729474
0.0,-97836.40035055585,0.02297559971655963,4.9760816445925,0.0,0.0,-0.00047647658324610553,4.706465018923883,0.0,5.627135179025662e-07,1.0158976515643782e-05,4.34418931276351,101.73984586662688,0.6586554881925036,0.0003655197733372507
0.0,-97836.40022443242,0.02297560378175009,4.9760816445925,0.0,0.0,-0.00047647658324610553,4.706465018923883,0.0,5.627135179025662e-07,1.0158976515643782e-05,4.34418931276351,101.73984586662688,0.6586554881925036,0.0003655198380105351
0.0,-97836.40038441129,0.022975607198098453,4.9760816445925,0.0,0.0,-0.00047647658324610553,4.706465018923883,0.0,5.627135179025662e-07,1.0158976515643782e-05,4.34418931276351,101.73984586662688,0.6586554881925036,0.00036551989236136364
0.0,-97836.40055464215,0.02297560275171831,4.9760816445925,0.0,0.0,-0.00047647658324610553,4.706465018923883,0.0,5.627135179025662e-07,1.0158976515643782e-05,4.34418931276351,101.73984586662688,0.6586554881925036,0.0003655198216237166
0.0,-97836.40067671247,0.022975609186730743,4.9760816445925,0.0,0.0,-0.00047647658324610553,4.706465018923883,0.0,5.627135179025662e-07,1.0158976515643782e-05,4.34418931276351,101.73984586662688,0.6586554881925036,0.0003655199239985976
0.0,-97836.40080080934,0.022975601089283496,4.9760816445925,0.0,0.0,-0.00047647658324610553,4.706465018923883,0.0,5.627135179025662e-07,1.0158976515643782e-05,4.34418931276351,101.73984586662688,0.6586554881925036,0.0003655197951759719
0.0,-97836.40044067807,0.022975599310057215,4.9760816445925,0.0,0.0,-0.00047647658324610553,4.706465018923883,0.0,5.627135179025662e-07,1.0158976515643782e-05,4.34418931276351,101.73984586662688,0.6586554881925036,0.00036551976687018684
0.0,-97836.40049706407,0.022975603768291424,4.9760816445925,0.0,0.0,-0.00047647658324610553,4.706465018923883,0.0,5.627135179025662e-07,1.0158976515643782e-05,4.34418931276351,101.73984586662688,0.6586554881925036,0.00036551983779642064
0.0,-97836.4005296082,0.02297559908324067,4.9760816445925,0.0,0.0,-0.00047647658324610553,4.706465018923883,0.0,5.627135179025662e-07,1.0158976515643782e-05,4.34418931276351,101.73984586662688,0.6586554881925036,0.000365519763261753
0.0,-97836.40096233792,0.02297561308495169,4.9760816445925,0.0,0.0,-0.00047647658324610553,4.706465018923883,0.0,5.627135179025662e-07,1.0158976515643782e-05,4.34418931276351,101.73984586662688,0.6586554881925036,0.0003655199860155571
0.0,-97836.40060947843,0.02297560262849258,4.9760816445925,0.0,0.0,-0.00047647658324610553,4.706465018923883,0.0,5.627135179025662e-07,1.0158976515643782e-05,4.34418931276351,101.73984586662688,0.6586554881925036,0.0003655198196633133
0.0,-97836.4001688809,0.02297560513140072,4.9760816445925,0.0,0.0,-0.00047647658324610553,4.706465018923883,0.0,5.627135179025662e-07,1.0158976515643782e-05,4.34418931276351,101.73984586662688,0.6586554881925036,0.00036551985948218325
0.0,-97836.40178319502,0.022975559292764847,4.976081644606372,0.0,0.0,-0.0004764766361463856,4.7064650187939145,0.0,5.627035050869672e-07,1.0158969258059135e-05,4.344189312760057,101.7398458640201,0.6586554882093797,0.00036551913023341495
0.0,-97836.40182075676,0.022975533996966342,4.9760816449174055,0.0,0.0,-0.000476477900326814,4.706465016239704,0.0,5.626191686555401e-07,1.0159013247663743e-05,4.344189312579963,101.7398458109472,0.6586554885529693,0.00036551872780150245
0.0,-97836.40160474952,0.022975542197682178,4.9760816449174055,0.0,0.0,-0.000476477900326814,4.706465016239704,0.0,5.626191686555401e-07,1.0159013247663743e-05,4.344189312579963,101.7398458109472,0.6586554885529693,0.0003655188582670324
0.0,-97836.40181476159,0.022975530576574563,4.976081644914662,0.0,0.0,-0.0004764778935305213,4.706465016187545,0.0,5.626201224123126e-07,1.0159014473928761e-05,4.344189312578194,101.73984580972214,0.6586554885609002,0.00036551867338634707
0.0,-97836.40147680325,0.02297553526501374,4.976081644914662,0.0,0.0,-0.0004764778935305213,4.706465016187545,0.0,5.626201224123126e-07,1.0159014473928761e-05,4.344189312578194,101.73984580972214,0.6586554885609002,0.00036551874797492126
0.0,-97836.40196317715,0.022975533000189723,4.976081644914662,0.0,0.0,-0.0004764778935305213,4.706465016187545,0.0,5.626201224123126e-07,1.0159014473928761e-05,4.344189312578194,101.73984580972214,0.6586554885609002,0.00036551871194374165
0.0,-97836.40173107666,0.02297553542797374,4.976081644914662,0.0,0.0,-0.0004764778935305213,4.706465016187545,0.0,5.626201224123126e-07,1.0159014473928761e-05,4.344189312578194,101.73984580972214,0.6586554885609002,0.0003655187505674587
0.0,-97836.40148300213,0.022975534134012942,4.976081644914662,0.0,0.0,-0.0004764778935305213,4.706465016187545,0.0,5.626201224123126e-07,1.0159014473928761e-05,4.344189312578194,101.73984580972214,0.6586554885609002,0.0003655187299817825
0.0,-97836.40197080655,0.022975534550628514,4.976081644914662,0.0,0.0,-0.0004764778935305213,4.706465016187545,0.0,5.626201224123126e-07,1.0159014473928761e-05,4.344189312578194,101.73984580972214,0.6586554885609002,0.00036551873660973697
0.0,-97836.40149373097,0.02297553373053717,4.976081644914662,0.0,0.0,-0.0004764778935305213,4.706465016187545,0.0,5.626201224123126e-07,1.0159014473928761e-05,4.344189312578194,101.73984580972214,0.6586554885609002,0.00036551872356286957
0.0,-97836.40203470273,0.02297553155514053,4.976081644914662,0.0,0.0,-0.0004764778935305213,4.706465016187545,0.0,5.626201224123126e-07,1.0159014473928761e-05,4.344189312578194,101.73984580972214,0.6586554885609002,0.0003655186889543938
0.0,-97836.40150040669,0.022975538807197247,4.976081644914662,0.0,0.0,-0.0004764778935305213,4.706465016187545,0.0,5.626201224123126e-07,1.0159014473928761e-05,4.344189312578194,101.73984580972214,0.6586554885609002,0.0003655188043276663
0.0,-97836.40195626301,0.022975537887810375,4.976081644914662,0.0,0.0,-0.0004764778935305213,4.706465016187545,0.0,5.626201224123126e-07,1.0159014473928761e-05,4.344189312578194,101.73984580972214,0.6586554885609002,0.00036551878970110226
0.0,-97836.40193897343,0.022975532080755652,4.976081644914388,0.0,0.0,-0.0004764778939667665,4.706465016185571,0.0,5.626197028851016e-07,1.015901361580565e-05,4.344189312577755,101.73984580966359,0.6586554885612792,0.00036551869731642667
0.0,-97836.40234488106,0.02297553331263049,4.976081644914388,0.0,0.0,-0.0004764778939667665,4.706465016185571,0.0,5.626197028851016e-07,1.015901361580565e-05,4.344189312577755,101.73984580966359,0.6586554885612792,0.0003655187169143748
0.0,-97836.40437364651,0.022923790829421063,4.976081644914388,0.0,0.0,-0.0004764778939667665,4.706465016185571,0.0,5.626197028851016e-07,1.015901361580565e-05,4.344189312577755,101.73984580966359,0.6586554885612792,0.0003646955435927668
0.0,-97836.40435004307,0.022923787499433343,4.976081644914388,0.0,0.0,-0.0004764778939667665,4.706465016185571,0.0,5.626197028851016e-07,1.015901361580565e-05,4.344189312577755,101.73984580966359,0.6586554885612792,0.00036469549061585345
0.0,-97836.40487730576,0.022923787651720956,4.976081644914388,0.0,0.0,-0.0004764778939667665,4.706465016185571,0.0,5.626197028851016e-07,1.015901361580565e-05,4.344189312577755,101.73984580966359,0.6586554885612792,0.0003646954930386034
0.0,-97836.40378856732,0.02292378380976372,4.976081644914388,0.0,0.0,-0.0004764778939667665,4.706465016185571,0.0,5.626197028851016e-07,1.015901361580565e-05,4.344189312577755,101.73984580966359,0.6586554885612792,0.00036469543191674565
0.0,-97836.40480434967,0.022923783463381135,4.976081644914388,0.0,0.0,-0.0004764778939667665,4.706465016185571,0.0,5.626197028851016e-07,1.015901361580565e-05,4.344189312577755,101.73984580966359,0.6586554885612792,0.0003646954264061307
0.0,-97836.40433788372,0.0229237837777192,4.976081644914388,0.0,0.0,-0.0004764778939667665,4.706465016185571,0.0,5.626197028851016e-07,1.015901361580565e-05,4.344189312577755,101.73984580966359,0.6586554885612792,0.00036469543140694804
0.0,-97836.40510861613,0.02292380598408809,4.976081644895326,0.0,0.0,-0.00047647807939035157,4.706465015957258,0.0,5.626063995754155e-07,1.0158988645717025e-05,4.344189312569109,101.73984580413592,0.6586554885970649,0.00036469578468899613
0.0,-97836.4055853516,0.022923802625901966,4.9760816448937994,0.0,0.0,-0.0004764781425905769,4.706465015901766,0.0,5.62606145422838e-07,1.0158987883274805e-05,4.344189312570512,101.73984580293798,0.6586554886048203,0.0003646957312634731
0.0,-97836.40531665387,0.02292380727434125,4.9760816448937994,0.0,0.0,-0.0004764781425905769,4.706465015901766,0.0,5.62606145422838e-07,1.0158987883274805e-05,4.344189312570512,101.73984580293798,0.6586554886048203,0.00036469580521568737
0.0,-97836.4058486725,0.022923781986803175,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646954029151903
0.0,-97836.40567915689,0.022923791857412633,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646955599471275
0.0,-97836.40522306215,0.022923783137963782,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646954212290524
0.0,-97836.40519755136,0.022923788111979936,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469550036088267
0.0,-97836.4056638981,0.022923784643664034,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646954451833005
0.0,-97836.40539889585,0.02292378714630472,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646954849979154
0.0,-97836.40563099633,0.022923788906054718,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646955129938515
0.0,-97836.40533952962,0.022923786659000894,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469547724537853
0.0,-97836.40508549463,0.022923784961456053,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469545023906695
0.0,-97836.40494458925,0.022923785728820464,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469546244709934
0.0,-97836.40508573304,0.022923785948828986,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469546594722406
0.0,-97836.40520637284,0.022923785898330433,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646954651438405
0.0,-97836.40515630494,0.022923789449685678,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646955216424991
0.0,-97836.405231526,0.022923784857139223,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646954485794861
0.0,-97836.40510552179,0.022923787094170995,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469548416851784
0.0,-97836.4050864483,0.022923789786684252,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469552700382345
0.0,-97836.4052943493,0.022923786242688777,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469547062225173
0.0,-97836.40566950093,0.022923789291638613,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469551912812173
0.0,-97836.40548436891,0.022923792046266756,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469556295161567
0.0,-97836.40506046067,0.0229237819110493,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469540171001877
0.0,-97836.40501492273,0.022923785509035628,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469545895053323
0.0,-97836.40525393735,0.022923785785685005,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646954633517597
0.0,-97836.40550380002,0.022923787103882445,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469548432301773
0.0,-97836.40547077905,0.022923791685887002,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646955572183191
0.0,-97836.40571503888,0.022923788163057957,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646955011734851
0.0,-97836.40524285089,0.02292378730757697,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469548756360234
0.0,-97836.40507810365,0.022923786909574927,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646954812317713
0.0,-97836.40548615705,0.02292378881236168,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.000364695511503285
0.0,-97836.40508847486,0.022923789327017805,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646955196909708
0.0,-97836.4050633217,0.02292378497452846,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646954504470364
0.0,-97836.40503757249,0.022923784132741147,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469543705500694
0.0,-97836.40491764795,0.022923786347872416,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469547229562265
0.0,-97836.4052147175,0.022923789309774067,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646955194166394
0.0,-97836.40561442624,0.022923792385287724,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469556834511436
0.0,-97836.40525596391,0.02292378765964178,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469549316461614
0.0,-97836.40528993856,0.022923789601845077,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646955240632093
0.0,-97836.4049798752,0.022923783887351393,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469543315109117
0.0,-97836.4051493908,0.022923784557863668,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469544381829885
0.0,-97836.40511815797,0.022923787808366868,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469549553068973
0.0,-97836.40550022374,0.022923786784869563,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646954792478285
0.0,-97836.40515630494,0.022923784374174076,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646954408959735
0.0,-97836.40549545537,0.022923786781231806,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469547918995524
0.0,-97836.40486293088,0.02292379026201536,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469553456588586
0.0,-97836.40529005777,0.022923787861080666,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646954963693157
0.0,-97836.4057152773,0.022923787414602426,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469548926627485
0.0,-97836.40515928518,0.0229237839337862,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469543388982446
0.0,-97836.40525477182,0.022923785274539938,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646954552199315
0.0,-97836.4051864649,0.022923788864560438,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646955123337173
0.0,-97836.40506880532,0.02292378555366566,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469545966055425
0.0,-97836.40500133287,0.022923786519177806,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646954750209272
0.0,-97836.4052802826,0.022923784701550806,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469544610422355
0.0,-97836.40508716356,0.022923786827328554,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.0003646954799233103
0.0,-97836.40533321153,0.022923786786689656,4.976081644883442,0.0,0.0,-0.0004764781788029762,4.70646501587572,0.0,5.626098210697618e-07,1.0158990516434487e-05,4.34418931257418,101.73984580224909,0.6586554886092801,0.00036469547927678444
