# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-66583.6085109429,0.034366253770157125,4.610679037101134,0.0,0.0,1.2913383090678139,4.0427377394859905,0.0,1.5951112213554592,0.6554052998747263,4.360123646191402,81.27168514113599,1.1537221275302605,0.00031672875669982835
0.0,-66583.60884049698,0.03436625701795726,4.610679037101134,0.0,0.0,1.2913383090678139,4.0427377394859905,0.0,1.5951112213554592,0.6554052998747263,4.360123646191402,81.27168514113599,1.1537221275302605,0.00031672878663243915
0.0,-66583.60827592178,0.034366256878583044,4.610679037101134,0.0,0.0,1.2913383090678139,4.0427377394859905,0.0,1.5951112213554592,0.6554052998747263,4.360123646191402,81.27168514113599,1.1537221275302605,0.0003167287853479284
0.0,-66583.60879400535,0.03436625972303799,4.610679037101134,0.0,0.0,1.2913383090678139,4.0427377394859905,0.0,1.5951112213554592,0.6554052998747263,4.360123646191402,81.27168514113599,1.1537221275302605,0.0003167288115632
0.0,-66583.60851982399,0.034366258381908946,4.610679037101134,0.0,0.0,1.2913383090678139,4.0427377394859905,0.0,1.5951112213554592,0.6554052998747263,4.360123646191402,81.27168514113599,1.1537221275302605,0.0003167287992029895
0.0,-66583.60902601643,0.03436625941106453,4.610679037101134,0.0,0.0,1.2913383090678139,4.0427377394859905,0.0,1.5951112213554592,0.6554052998747263,4.360123646191402,81.27168514113599,1.1537221275302605,0.00031672880868796767
0.0,-66583.60830226704,0.034366256928943316,4.610679037101134,0.0,0.0,1.2913383090678139,4.0427377394859905,0.0,1.5951112213554592,0.6554052998747263,4.360123646191402,81.27168514113599,1.1537221275302605,0.0003167287858120624
0.0,-66583.60900458856,0.03436625825024542,4.610679037101134,0.0,0.0,1.2913383090678139,4.0427377394859905,0.0,1.5951112213554592,0.6554052998747263,4.360123646191402,81.27168514113599,1.1537221275302605,0.0003167287979895425
0.0,-66583.60839143558,0.034366255451815174,4.610679037101134,0.0,0.0,1.2913383090678139,4.0427377394859905,0.0,1.5951112213554592,0.6554052998747263,4.360123646191402,81.27168514113599,1.1537221275302605,0.00031672877219844707
0.0,-66583.608437808,0.03436625923605641,4.610679037101134,0.0,0.0,1.2913383090678139,4.0427377394859905,0.0,1.5951112213554592,0.6554052998747263,4.360123646191402,81.27168514113599,1.1537221275302605,0.00031672880707504515
0.0,-66583.6083351688,0.034366258336748674,4.610679037101134,0.0,0.0,1.2913383090678139,4.0427377394859905,0.0,1.5951112213554592,0.6554052998747263,4.360123646191402,81.27168514113599,1.1537221275302605,0.0003167287987867801
0.0,-66583.6083607988,0.034366258483866576,4.610679037101134,0.0,0.0,1.2913383090678139,4.0427377394859905,0.0,1.5951112213554592,0.6554052998747263,4.360123646191402,81.27168514113599,1.1537221275302605,0.0003167288001426588
0.0,-66583.60900458856,0.03436625821851185,4.610679037101134,0.0,0.0,1.2913383090678139,4.0427377394859905,0.0,1.5951112213554592,0.6554052998747263,4.360123646191402,81.27168514113599,1.1537221275302605,0.00031672879769707735
0.0,-66583.60897079273,0.03436625429934047,4.610679037101134,0.0,0.0,1.2913383090678139,4.0427377394859905,0.0,1.5951112213554592,0.6554052998747263,4.360123646191402,81.27168514113599,1.1537221275302605,0.0003167287615769262
0.0,-66583.6089395599,0.034366257136052944,4.610679037101134,0.0,0.0,1.2913383090678139,4.0427377394859905,0.0,1.5951112213554592,0.6554052998747263,4.360123646191402,81.27168514113599,1.1537221275302605,0.00031672878772084115
0.0,-66583.60900750263,0.03436626944606883,4.610679037149287,0.0,0.0,1.291338310341171,4.042737739735541,0.0,1.595111220879707,0.6554052990763677,4.360123646514498,81.27168515302395,1.1537221273615008,0.00031672890117330103
0.0,-66583.60914012296,0.03436626644695249,4.610679037149287,0.0,0.0,1.291338310341171,4.042737739735541,0.0,1.595111220879707,0.6554052990763677,4.360123646514498,81.27168515302395,1.1537221273615008,0.0003167288735326278
0.0,-66583.60851641996,0.03436626979683695,4.610679037149287,0.0,0.0,1.291338310341171,4.042737739735541,0.0,1.595111220879707,0.6554052990763677,4.360123646514498,81.27168515302395,1.1537221273615008,0.00031672890440607554
0.0,-66583.60885282858,0.03436627024275642,4.610679037149287,0.0,0.0,1.291338310341171,4.042737739735541,0.0,1.595111220879707,0.6554052990763677,4.360123646514498,81.27168515302395,1.1537221273615008,0.0003167289085157909
0.0,-66583.6083026777,0.03436627169488737,4.610679037149287,0.0,0.0,1.291338310341171,4.042737739735541,0.0,1.595111220879707,0.6554052990763677,4.360123646514498,81.27168515302395,1.1537221273615008,0.0003167289218990253
0.0,-66583.60925878078,0.03436626346688434,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288460675079
0.0,-66583.60863841564,0.0343662605742951,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288194086175
0.0,-66583.6089227894,0.03436626085463754,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288219923298
0.0,-66583.60842717678,0.034366258009821765,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672879577373267
0.0,-66583.60875035316,0.03436626210319412,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288334993674
0.0,-66583.6089227894,0.03436626235009872,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288357749074
0.0,-66583.60866958887,0.03436626401129557,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672885108495014
0.0,-66583.60844559461,0.03436625805178866,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672879616051095
0.0,-66583.6089227894,0.03436626120663167,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288252364036
0.0,-66583.60871161014,0.03436626029906182,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672881687199264
0.0,-66583.60893041879,0.03436625779215573,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167287937676631
0.0,-66583.60871053726,0.03436626567042424,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288663759319
0.0,-66583.6089227894,0.03436626020983337,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288160496389
0.0,-66583.60904974729,0.03436626079154805,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672882141087986
0.0,-66583.60821748764,0.034366264849052724,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288588059483
0.0,-66583.6089227894,0.03436625966777846,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288110539132
0.0,-66583.60845352203,0.034366265977626605,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288692071926
0.0,-66583.6089227894,0.03436625959762626,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672881040737137
0.0,-66583.60840774566,0.034366260793546724,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288214293002
0.0,-66583.60905320436,0.03436626141376269,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672882714537954
0.0,-66583.60860026866,0.034366261753207006,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288302737908
0.0,-66583.60859466583,0.03436626539055414,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288637965728
0.0,-66583.60889751703,0.03436626446533482,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672885526949954
0.0,-66583.6089227894,0.03436626217570965,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288341676902
0.0,-66583.60852421314,0.03436626260315021,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288381070989
0.0,-66583.60858316213,0.034366261354964435,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672882660347876
0.0,-66583.6089227894,0.03436625923618652,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288070762443
0.0,-66583.60874546558,0.034366264322248916,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672885395078086
0.0,-66583.6089227894,0.034366258992223515,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288048278148
0.0,-66583.60862482578,0.034366263855409834,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672884964826473
0.0,-66583.6089227894,0.0343662599979267,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672881409664937
0.0,-66583.60858465225,0.0343662642877436,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288536327705
0.0,-66583.60904027015,0.034366261182071874,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288250100538
0.0,-66583.60847098619,0.03436625973821685,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288117030926
0.0,-66583.60860551387,0.034366262868363286,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288405513749
0.0,-66583.60890753061,0.034366261445453364,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672882743744935
0.0,-66583.60861648113,0.03436626073520952,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288208916486
0.0,-66583.6089227894,0.03436626047278338,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288184730578
0.0,-66583.60881770641,0.03436625931547826,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672880780701855
0.0,-66583.6089227894,0.03436625687544806,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672878531903556
0.0,-66583.60848058254,0.034366262211165115,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672883449445743
0.0,-66583.6089227894,0.034366261886701936,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672883150411644
0.0,-66583.60900510341,0.03436626082993728,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288217646855
0.0,-66583.6084479788,0.03436626133073029,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288263801303
0.0,-66583.6089227894,0.03436625881491568,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288031936975
0.0,-66583.60845256835,0.03436625994225219,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288135835379
0.0,-66583.60893804819,0.034366260852531264,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288219729178
0.0,-66583.60821683198,0.034366260794347334,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672882143667883
0.0,-66583.6089227894,0.03436625845918548,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.000316728799915191
0.0,-66583.60845805198,0.034366268465458136,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288921357257
0.0,-66583.60895420104,0.03436626362521441,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672884752672096
0.0,-66583.6083685258,0.0343662663234091,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672887239401825
0.0,-66583.60850132495,0.03436625902453145,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288051255735
0.0,-66583.6089227894,0.034366259702364184,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672881137266465
0.0,-66583.60863066703,0.03436626446485204,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288552650501
0.0,-66583.6089227894,0.03436625996742655,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.00031672881381555163
0.0,-66583.60863865406,0.03436626076080491,4.610679033323331,0.0,0.0,1.2913383129989244,4.0427377390519865,0.0,1.595111221500926,0.6554052964325585,4.360123646025737,81.27168506273247,1.1537221286432666,0.0003167288211275427
