# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,43341.794701608604,0.017178650980107502,4.005332118045035,0.0,0.0,0.004402977163067521,3.701689264278629,0.0,-0.6873337198345456,-0.0010063202781066182,5.083308505674173,75.3676476407963,1.4356605803268219,0.00019677302950805366
0.0,43341.7945317459,0.017178651383866105,4.0053321187682895,0.0,0.0,0.004402976821657123,3.7016892642409993,0.0,-0.687333720460905,-0.0010063200838864765,5.083308507304577,75.36764767781268,1.4356605796217055,0.00019677303413291058
0.0,43341.741893845676,0.017612950738779776,4.005350284243833,0.0,0.0,0.004411568048231559,3.7017050581086344,0.0,-0.6873288168629005,-0.0009841434026356495,5.083363904194101,75.36913241333575,1.4356322978013716,0.00020174772043853
0.0,43341.13907476946,0.015825991306344593,4.0052715172424795,0.0,0.0,0.004367134993901106,3.701885091551632,0.0,-0.6878587354715013,-0.0011807944445016783,5.083250440370471,75.36963343774369,1.4356227543448201,0.00018127897574283548
0.0,43340.98593037773,0.01685255984045593,4.005395910605378,0.0,0.0,0.004422968755962209,3.701814758303914,0.0,-0.6879815456040139,-0.0014310463306787488,5.083556682861228,75.37508293718545,1.4355189610872403,0.0001930378152866764
0.0,43340.93828757347,0.01673482593554647,4.005395910605378,0.0,0.0,0.004422968755962209,3.701814758303914,0.0,-0.6879815456040139,-0.0014310463306787488,5.083556682861228,75.37508293718545,1.4355189610872403,0.00019168923109507283
0.0,43340.93290094883,0.016736212354404915,4.0053960227626355,0.0,0.0,0.004423036937261609,3.701814810407854,0.0,-0.6879817368211478,-0.0014308200990497094,5.083556712059527,75.37508654165654,1.4355188924400675,0.00019170511184375677
0.0,43340.440028878904,0.024737228391039704,4.005444135689479,0.0,0.0,0.0031549377221398245,3.70104459295816,0.0,-0.6877031214627953,-0.0009922780890118596,5.0842687682348915,75.37086461055212,1.4355993036426495,0.0002833528300781076
0.0,43340.431651204104,0.028677441734118715,4.005236405266619,0.0,0.0,0.0029835064572151645,3.700928702558223,0.0,-0.6877924129320008,-0.0007623531721722076,5.084463623405192,75.36748412471405,1.435663695112943,0.0003284860432345729
0.0,43338.51429688315,0.03193531563545749,4.004891206619146,0.0,0.0,0.003271062897875874,3.701968654545588,0.0,-0.6887265233989456,-0.0012999367176146617,5.085036943669089,75.39066473050936,1.4352222670622685,0.0003658033924294537
0.0,43338.51395243277,0.031935447480828175,4.004891202835279,0.0,0.0,0.00327107923912235,3.7019686580359403,0.0,-0.6887265281011815,-0.0012999380131842213,5.085036950542363,75.39066483226351,1.4352222651251607,0.00036580490265357115
0.0,43338.44661789614,0.03092993864587042,4.004892012185805,0.0,0.0,0.0032662141118774165,3.7019710451625474,0.0,-0.688673784966858,-0.001356592445633217,5.084988326950869,75.39000778880335,1.435234773459234,0.0003542872916443677
0.0,43338.44086226565,0.03099076970439153,4.004903044559364,0.0,0.0,0.003273468889058201,3.7019764462464764,0.0,-0.6886724646231513,-0.001367355647144998,5.084992433340934,75.39038634152026,1.4352275668106245,0.0003549840816127558
0.0,43338.43878938518,0.030991768929730077,4.004903066697649,0.0,0.0,0.003273425716229476,3.7019764820226992,0.0,-0.6886725048472223,-0.00136735628267622,5.084992479342863,75.39038816886938,1.435227532022876,0.0003549955272493925
0.0,43337.80997915793,0.029448632624827175,4.004858658412986,0.0,0.0,0.003171496691574227,3.701856421619474,0.0,-0.6886802664889988,-0.0013676970197438255,5.084898662274841,75.38571633621939,1.4353164764963142,0.00033731965700723994
0.0,43337.68801813079,0.027687132502316095,4.005089177966155,0.0,0.0,0.003067712765635064,3.701837520876298,0.0,-0.6887425521771009,-0.0012678813762293868,5.0848100065315505,75.38835618655017,1.4352662164711998,0.0003171425362317677
0.0,43337.6524692453,0.027623529545547646,4.005083181085054,0.0,0.0,0.0030704145137376796,3.7018397309567304,0.0,-0.6887266401134491,-0.0012674685002537452,5.0848089141051505,75.38827211838907,1.4352678169879398,0.0003164139955271752
0.0,43337.65221604429,0.02762356577716632,4.005083181405271,0.0,0.0,0.003070414554387796,3.701839730701105,0.0,-0.6887266388372688,-0.0012674676760170422,5.084808916353596,75.38827215254659,1.4352678163376371,0.00031641441054261374
0.0,43337.64929431044,0.027626582031801697,4.005083188465812,0.0,0.0,0.0030703981489716117,3.70183971798803,0.0,-0.6887271324992154,-0.0012673878405944094,5.0848090284100405,75.38827368791392,1.4352677871067872,0.0003164489602615095
0.0,43337.649333411086,0.02762657891561665,4.005083188465812,0.0,0.0,0.0030703981489716117,3.70183971798803,0.0,-0.6887271324992154,-0.0012673878405944094,5.0848090284100405,75.38827368791392,1.4352677871067872,0.0003164489245671367
0.0,43337.55483233582,0.026847560355103134,4.0050802824034575,0.0,0.0,0.00314830403660468,3.7019534582944527,0.0,-0.6888125135778486,-0.0012662890844763513,5.084756191058079,75.38975191640816,1.4352396446380056,0.0003075256486723791
0.0,43337.55547034394,0.026847559757489495,4.0050802824034575,0.0,0.0,0.00314830403660468,3.7019534582944527,0.0,-0.6888125135778486,-0.0012662890844763513,5.084756191058079,75.38975191640816,1.4352396446380056,0.0003075256418270077
0.0,43337.5498721364,0.02684678293239229,4.005080347317453,0.0,0.0,0.0031483985272748385,3.7019534101793314,0.0,-0.6888126250992406,-0.0012662276421689486,5.084756126532578,75.38975120176603,1.4352396582430738,0.00030751674367616034
0.0,43337.54605799922,0.026847009368418884,4.0050803421680365,0.0,0.0,0.003148400409136638,3.7019534068705116,0.0,-0.6888126299818343,-0.0012662009245647317,5.0847561279391424,75.38975105830679,1.435239660974193,0.0003075193373898922
0.0,43337.545795738784,0.026847019009536826,4.0050803421680365,0.0,0.0,0.003148400409136638,3.7019534068705116,0.0,-0.6888126299818343,-0.0012662009245647317,5.0847561279391424,75.38975105830679,1.435239660974193,0.00030751944782417414
0.0,43337.54592782268,0.02684701473038625,4.0050803421680365,0.0,0.0,0.003148400409136638,3.7019534068705116,0.0,-0.6888126299818343,-0.0012662009245647317,5.0847561279391424,75.38975105830679,1.435239660974193,0.0003075193988086011
0.0,43337.54609733829,0.02684701490743179,4.0050803421680365,0.0,0.0,0.003148400409136638,3.7019534068705116,0.0,-0.6888126299818343,-0.0012662009245647317,5.0847561279391424,75.38975105830679,1.435239660974193,0.000307519400836571
0.0,43337.545772135345,0.02684700978731505,4.0050803421680365,0.0,0.0,0.003148400409136638,3.7019534068705116,0.0,-0.6888126299818343,-0.0012662009245647317,5.0847561279391424,75.38975105830679,1.435239660974193,0.0003075193421881426
0.0,43337.54610735187,0.02684701010330907,4.0050803421680365,0.0,0.0,0.003148400409136638,3.7019534068705116,0.0,-0.6888126299818343,-0.0012662009245647317,5.0847561279391424,75.38975105830679,1.435239660974193,0.00030751934580769923
0.0,43337.54568463573,0.02684701596467184,4.0050803421680365,0.0,0.0,0.003148400409136638,3.7019534068705116,0.0,-0.6888126299818343,-0.0012662009245647317,5.0847561279391424,75.38975105830679,1.435239660974193,0.0003075194129467377
0.0,43337.54534155139,0.026847011696850005,4.0050803421680365,0.0,0.0,0.003148400409136638,3.7019534068705116,0.0,-0.6888126299818343,-0.0012662009245647317,5.0847561279391424,75.38975105830679,1.435239660974193,0.0003075193640609298
0.0,43337.54611235866,0.026847015786953612,4.0050803421680365,0.0,0.0,0.003148400409136638,3.7019534068705116,0.0,-0.6888126299818343,-0.0012662009245647317,5.0847561279391424,75.38975105830679,1.435239660974193,0.00030751941091106247
0.0,43337.54575902232,0.026847008960385707,4.0050803421680365,0.0,0.0,0.003148400409136638,3.7019534068705116,0.0,-0.6888126299818343,-0.0012662009245647317,5.0847561279391424,75.38975105830679,1.435239660974193,0.0003075193327160721
0.0,43337.54652959117,0.026847015348868363,4.0050803421680365,0.0,0.0,0.003148400409136638,3.7019534068705116,0.0,-0.6888126299818343,-0.0012662009245647317,5.0847561279391424,75.38975105830679,1.435239660974193,0.0003075194058930106
0.0,43337.54618459949,0.026847023118021705,4.0050803421680365,0.0,0.0,0.003148400409136638,3.7019534068705116,0.0,-0.6888126299818343,-0.0012662009245647317,5.0847561279391424,75.38975105830679,1.435239660974193,0.0003075194948848553
0.0,43337.5449560033,0.026846983907011474,4.00508034215032,0.0,0.0,0.0031484003144680436,3.701953406949836,0.0,-0.688812630131007,-0.001266201117479618,5.08475612762581,75.38975105494308,1.43523966103823,0.00030751904574194633
0.0,43337.498639523204,0.02609092266840835,4.00508034215032,0.0,0.0,0.0031484003144680436,3.701953406949836,0.0,-0.688812630131007,-0.001266201117479618,5.08475612762581,75.38975105494308,1.43523966103823,0.0002988587347206779
0.0,43337.49326047726,0.02607371310964153,4.005080401097314,0.0,0.0,0.0031483949165328055,3.701953387489195,0.0,-0.6888127040602445,-0.0012663874286880765,5.084755127836042,75.38973694471649,1.4352399296630807,0.00029866160765761783
0.0,43337.49377230235,0.026073709921897663,4.005080401097314,0.0,0.0,0.0031483949165328055,3.701953387489195,0.0,-0.6888127040602445,-0.0012663874286880765,5.084755127836042,75.38973694471649,1.4352399296630807,0.00029866157114357377
0.0,43337.48147766764,0.026334072506402847,4.005084958512027,0.0,0.0,0.003156467170720473,3.7019590872418506,0.0,-0.6888102426982476,-0.0012519971262718048,5.084770733993737,75.39017019329495,1.4352316816957702,0.0003016438969724737
0.0,43337.463051525156,0.026484472339853238,4.005083778142769,0.0,0.0,0.0031525996868674924,3.7019555303067557,0.0,-0.6888054231493319,-0.0012478938992917543,5.084779466245966,75.39020500771448,1.4352310189205744,0.00030336665336934155
0.0,43337.462782589,0.02648446667270718,4.005083778142769,0.0,0.0,0.0031525996868674924,3.7019555303067557,0.0,-0.6888054231493319,-0.0012478938992917543,5.084779466245966,75.39020500771448,1.4352310189205744,0.0003033665884549603
0.0,43337.462221707654,0.026484595708113706,4.005083777748204,0.0,0.0,0.0031525995280779987,3.701955533959667,0.0,-0.6888054189069145,-0.0012479031819363417,5.0847794728464315,75.39020517254149,1.4352310157827022,0.0003033680664923153
0.0,43337.46275910313,0.026484597713279184,4.005083777748204,0.0,0.0,0.0031525995280779987,3.701955533959667,0.0,-0.6888054189069145,-0.0012479031819363417,5.0847794728464315,75.39020517254149,1.4352310157827022,0.0003033680894605033
0.0,43337.46306642468,0.02648459449540259,4.005083777748204,0.0,0.0,0.0031525995280779987,3.701955533959667,0.0,-0.6888054189069145,-0.0012479031819363417,5.0847794728464315,75.39020517254149,1.4352310157827022,0.0003033680526013036
0.0,43337.46332487042,0.026484594306483956,4.005083777748204,0.0,0.0,0.0031525995280779987,3.701955533959667,0.0,-0.6888054189069145,-0.0012479031819363417,5.0847794728464315,75.39020517254149,1.4352310157827022,0.0003033680504373332
0.0,43337.4627676862,0.02648460067435788,4.005083777748204,0.0,0.0,0.0031525995280779987,3.701955533959667,0.0,-0.6888054189069145,-0.0012479031819363417,5.0847794728464315,75.39020517254149,1.4352310157827022,0.0003033681233782088
0.0,43337.4622479337,0.026484599374592237,4.005083777748204,0.0,0.0,0.0031525995280779987,3.701955533959667,0.0,-0.6888054189069145,-0.0012479031819363417,5.0847794728464315,75.39020517254149,1.4352310157827022,0.00030336810849003026
0.0,43337.46285518582,0.02648460632898856,4.005083777748204,0.0,0.0,0.0031525995280779987,3.701955533959667,0.0,-0.6888054189069145,-0.0012479031819363417,5.0847794728464315,75.39020517254149,1.4352310157827022,0.0003033681881492325
0.0,43337.46264394696,0.02648459566633789,4.005083777748204,0.0,0.0,0.0031525995280779987,3.701955533959667,0.0,-0.6888054189069145,-0.0012479031819363417,5.0847794728464315,75.39020517254149,1.4352310157827022,0.00030336806601379376
0.0,43337.44423307939,0.026685536046891684,4.005078826025488,0.0,0.0,0.0031626168720754583,3.7019697861373406,0.0,-0.6887958929426962,-0.0013006826003965947,5.084791968603074,75.39058747853299,1.4352237377200834,0.00030566973961306866
0.0,43337.44153697421,0.02666650623218632,4.00507878033083,0.0,0.0,0.0031625987250437308,3.7019697581252395,0.0,-0.6887957038025723,-0.0013018969888312338,5.084790898955816,75.39057018860396,1.4352240668715477,0.00030545176241015046
0.0,43337.39207917114,0.02598645787052269,4.0050790052023695,0.0,0.0,0.0031689006859612636,3.701971413825961,0.0,-0.6887857091144308,-0.0012949921034683223,5.084753099617876,75.3900477008655,1.4352340136350763,0.0002976621416482236
0.0,43337.325594613634,0.026004422264370792,4.005091249304814,0.0,0.0,0.0031988892898241026,3.702015093302185,0.0,-0.6887917814632097,-0.0012968751028443956,5.084754660524056,75.39119085066669,1.435212251311669,0.0002978679149772737
0.0,43337.3259393669,0.026004412891233897,4.005091249304814,0.0,0.0,0.0031988892898241026,3.702015093302185,0.0,-0.6887917814632097,-0.0012968751028443956,5.084754660524056,75.39119085066669,1.435212251311669,0.00029786780761258336
0.0,43337.32631010779,0.026004417468709167,4.005091249304814,0.0,0.0,0.0031988892898241026,3.702015093302185,0.0,-0.6887917814632097,-0.0012968751028443956,5.084754660524056,75.39119085066669,1.435212251311669,0.00029786786004531963
0.0,43337.325394080755,0.02600437064044584,4.005091250587248,0.0,0.0,0.003198889183197741,3.702015092994711,0.0,-0.6887917772724927,-0.0012968730452942174,5.084754656667748,75.39119081136822,1.4352122520597888,0.0002978673236505089
0.0,43337.325285123465,0.026004380377588957,4.005091250587248,0.0,0.0,0.003198889183197741,3.702015092994711,0.0,-0.6887917772724927,-0.0012968730452942174,5.084754656667748,75.39119081136822,1.4352122520597888,0.0002978674351847121
0.0,43337.16203504664,0.023281751859208555,4.005089516922901,0.0,0.0,0.0031528977661310215,3.7020931238104255,0.0,-0.6887639330355503,-0.0014034636410764118,5.08458396882946,75.39021644155292,1.435230801250426,0.0002666810595835598
0.0,43337.02416842532,0.0244856371480616,4.005019954075887,0.0,0.0,0.003162906317944512,3.702114424761907,0.0,-0.6887528938589595,-0.0012924953424937092,5.084665051149571,75.39054299868954,1.435224584491106,0.00028047097566847874
0.0,43337.001890474574,0.024239565944685283,4.005021680897174,0.0,0.0,0.003163147989453011,3.7021142867565353,0.0,-0.6887553551148267,-0.0013192912281026839,5.084649310233508,75.390339302708,1.4352284623020186,0.0002776523506076914
0.0,43336.99020937802,0.024318664395335487,4.005024600605629,0.0,0.0,0.0031643051384404567,3.7021158128163143,0.0,-0.6887505678213576,-0.0013097491587813865,5.0846548928838375,75.39050811438456,1.4352252485907833,0.00027855838460197054
0.0,43336.98987629811,0.024318611164484936,4.005024601351193,0.0,0.0,0.003164307971003881,3.702115816753924,0.0,-0.6887505682408857,-0.0013097451226188603,5.084654889205779,75.39050815407037,1.435225247835276,0.00027855777486866036
0.0,43336.98977210919,0.024318604266304094,4.005024601351193,0.0,0.0,0.003164307971003881,3.702115816753924,0.0,-0.6887505682408857,-0.0013097451226188603,5.084654889205779,75.39050815407037,1.435225247835276,0.0002785576958533789
0.0,43336.98957522987,0.024318605768115124,4.005024601321079,0.0,0.0,0.0031643079217291556,3.7021158167423778,0.0,-0.6887505682600873,-0.001309745113096977,5.084654889173334,75.39050815278732,1.4352252478597016,0.00027855771305588834
0.0,43336.989913068996,0.024318610250405385,4.005024601321079,0.0,0.0,0.0031643079217291556,3.7021158167423778,0.0,-0.6887505682600873,-0.001309745113096977,5.084654889173334,75.39050815278732,1.4352252478597016,0.000278557764398327
0.0,43336.989876352534,0.024318605700022953,4.005024601321079,0.0,0.0,0.0031643079217291556,3.7021158167423778,0.0,-0.6887505682600873,-0.001309745113096977,5.084654889173334,75.39050815278732,1.4352252478597016,0.00027855771227592587
0.0,43336.12369984289,0.10834413343869331,4.0021440070453,0.0,0.0,-0.0005901198597031138,3.7043302168045535,0.0,-0.6885893666594696,-0.0003004237689838441,5.084489564957848,75.37889490584367,1.4354463657899126,0.0012410289603557152
0.0,43332.128223776795,0.029299747553389238,4.002187359245224,0.0,0.0,-0.0005519488699832094,3.704325426085463,0.0,-0.6885806937725689,-0.0003401371334720322,5.084672863021453,75.38233140960897,1.4353809271553055,0.0003356142514669976
0.0,43331.54584825472,0.032816960675113416,4.002136119144743,0.0,0.0,-0.0004315967822746434,3.704348809889795,0.0,-0.6877847918146126,0.00021521711629047554,5.084324977645339,75.37668462987202,1.435488457487451,0.0003759022043562304
0.0,43331.544242307966,0.03281657451337279,4.002136123960938,0.0,0.0,-0.00043159639742498574,3.7043488154920623,0.0,-0.6877847942005804,0.00021519533509217593,5.084324958426762,75.37668454965525,1.4354884590151151,0.00037589778106270923
0.0,43331.16442743234,0.033678004753792366,4.002119689228549,0.0,0.0,-0.0003163223444716932,3.7043879568283624,0.0,-0.6878086105757929,0.0003293300823745411,5.084444236971866,75.37893981958902,1.4354455104943524,0.00038576504236940295
0.0,43331.16440837995,0.033678005817257696,4.002119689103257,0.0,0.0,-0.00031632223678465575,3.7043879566221802,0.0,-0.6878086104881322,0.00032932987572354864,5.084444236900005,75.3789398119683,1.4354455106394743,0.0003857650545508772
0.0,43331.164876872455,0.03367800433274838,4.002119689103257,0.0,0.0,-0.00031632223678465575,3.7043879566221802,0.0,-0.6878086104881322,0.00032932987572354864,5.084444236900005,75.3789398119683,1.4354455106394743,0.00038576503754655044
0.0,43331.16474037782,0.03367800758749176,4.002119689103257,0.0,0.0,-0.00031632223678465575,3.7043879566221802,0.0,-0.6878086104881322,0.00032932987572354864,5.084444236900005,75.3789398119683,1.4354455106394743,0.000385765074828041
0.0,43331.16442890619,0.03367801212377241,4.002119689012019,0.0,0.0,-0.00031632219061229793,3.704387956645518,0.0,-0.6878086103256168,0.0003293298468514978,5.084444236901168,75.378939810742,1.4354455106628268,0.00038576512678891307
0.0,43331.16476436113,0.03367801509102258,4.002119689012019,0.0,0.0,-0.00031632219061229793,3.704387956645518,0.0,-0.6878086103256168,0.0003293298468514978,5.084444236901168,75.378939810742,1.4354455106628268,0.0003857651607773098
0.0,43331.1643188202,0.033678013694913814,4.002119688978557,0.0,0.0,-0.0003163222078496073,3.704387956680475,0.0,-0.6878086103110888,0.00032932981277103554,5.084444236873847,75.37893981041803,1.4354455106689963,0.000385765144785568
0.0,43331.16424482375,0.03367801320000902,4.002119688945952,0.0,0.0,-0.0003163221929235583,3.704387956663631,0.0,-0.6878086103445931,0.00032932975609117784,5.084444236836933,75.37893980891388,1.4354455106976398,0.0003857651391166761
0.0,43331.164292269044,0.033678009263305185,4.002119688945952,0.0,0.0,-0.0003163221929235583,3.704387956663631,0.0,-0.6878086103445931,0.00032932975609117784,5.084444236836933,75.37893980891388,1.4354455106976398,0.00038576509402366265
