# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,21153.01859763297,0.019968158440574514,3.671886226316459,0.0,0.0,-0.0008855827155893423,4.644133578500849,0.0,-0.3495930234275432,0.0036611025286675328,4.735877708432968,80.75964444356786,1.6880348504915959,0.0002223719853253875
0.0,21153.018310783977,0.019968106475593706,3.6718862356831505,0.0,0.0,-0.0008855949340472427,4.644133576254017,0.0,-0.3495930250620534,0.0036611048564503005,4.735877704714379,80.75964454709572,1.6880348483276606,0.00022237140662625588
0.0,21148.729075668518,0.045612154119755464,3.673648049864072,0.0,0.0,-0.0012910339164531963,4.643126520469756,0.0,-0.35019872121209883,0.003449724693353972,4.734127097053251,80.75101278265448,1.6882152884073236,0.0005079519624587749
0.0,21147.38978845156,0.026325732326227844,3.673648132726194,0.0,0.0,-0.0012910967533347126,4.643126571517414,0.0,-0.3501987766815289,0.003449729398418248,4.734127188201564,80.75101704659174,1.688215199263628,0.0002931720208425783
0.0,21125.038111319667,0.22685386372943564,3.6694906156979723,0.0,0.0,-0.0018864494364852654,4.644552321862699,0.0,-0.3517892793864291,0.0022115345283224208,4.732483606260679,80.65638613506941,1.6901959146267567,0.0025263193001185996
0.0,21119.333293581833,0.017802342162780968,3.669490612761739,0.0,0.0,-0.001886458669481746,4.644552311181521,0.0,-0.3517892779844635,0.0022115481818406535,4.732483603320865,80.65638583493929,1.6901959209161375,0.00019825274233278557
0.0,21114.818672504436,0.021379969893523105,3.669350565564887,0.0,0.0,-0.001316656922173302,4.6446290475259655,0.0,-0.3515762714634091,0.002296001312660275,4.732028817834053,80.64688929207678,1.6903949492748243,0.00023809438239227822
0.0,21114.81554474213,0.021380068896922528,3.6693505360336838,0.0,0.0,-0.0013166857469716056,4.644629188236959,0.0,-0.3515761805375791,0.002296183347693108,4.732028696883253,80.64688902491918,1.6903949548745676,0.0002380954849267232
0.0,21114.64774771252,0.021302179147111692,3.6693505360336838,0.0,0.0,-0.0013166857469716056,4.644629188236959,0.0,-0.3515761805375791,0.002296183347693108,4.732028696883253,80.64688902491918,1.6903949548745676,0.0002372280790338123
0.0,21114.633954200144,0.021120500515193073,3.6693505360336838,0.0,0.0,-0.0013166857469716056,4.644629188236959,0.0,-0.3515761805375791,0.002296183347693108,4.732028696883253,80.64688902491918,1.6903949548745676,0.00023520484598549813
0.0,21114.58730645516,0.02084932987605095,3.6693505360336838,0.0,0.0,-0.0013166857469716056,4.644629188236959,0.0,-0.3515761805375791,0.002296183347693108,4.732028696883253,80.64688902491918,1.6903949548745676,0.00023218500048660328
0.0,21114.58641714638,0.020850592856920896,3.669350473639713,0.0,0.0,-0.001316651403474014,4.644629200849641,0.0,-0.3515762150001943,0.002296166737194231,4.732028671050494,80.64688743233023,1.6903949882559468,0.0002321990654573072
0.0,21111.007579179037,0.021298357865382703,3.6684499419110397,0.0,0.0,-0.0010900089543746617,4.6452698502022844,0.0,-0.3506968732053394,0.002816190719092573,4.731922536540493,80.63640761406717,1.6906146785024976,0.0002371855239826246
0.0,21111.007269852,0.021298204511817465,3.6684499530994747,0.0,0.0,-0.0010900072458792588,4.645269845850796,0.0,-0.350696873792636,0.0028161770230441933,4.731922539162088,80.63640782913855,1.690614673993333,0.00023718381618684258
0.0,21111.007252796557,0.02129820450265963,3.6684499530898815,0.0,0.0,-0.0010900072366641614,4.645269845853588,0.0,-0.3506968737892991,0.0028161770210338123,4.731922539160444,80.63640782894811,1.6906146739973258,0.00023718381608485794
0.0,21099.468189751165,0.04700705101944722,3.6674528758357603,0.0,0.0,-0.0003983058756218422,4.645257860679002,0.0,-0.3505433609197937,0.0023287223477604455,4.731627458046063,80.60925594510012,1.691184129362245,0.0005234859934928236
0.0,21099.466718342614,0.047009462345152096,3.6674529219124925,0.0,0.0,-0.00039827579949904365,4.645258153104191,0.0,-0.3505435416037936,0.002328499728873748,4.731627330901063,80.60925986623407,1.6911840470967643,0.0005235128468096106
0.0,21084.52253457582,0.23471399630901227,3.662952242923345,0.0,0.0,-0.00014864538455272908,4.645370890330982,0.0,-0.35082253164973365,0.0027431867991841176,4.731467326217754,80.50956793278021,1.6932781759290314,0.0026138523238495017
0.0,21065.58979456534,0.13370642964845125,3.660555058419848,0.0,0.0,-0.0035438449410943864,4.646738105314763,0.0,-0.35052906841967596,0.0007175098518831726,4.729119668588115,80.44062627914684,1.6947294003029534,0.0014889988127938707
0.0,21047.349890248173,2.0317778299440996,3.652357435198582,0.0,0.0,-0.0005957055353219471,4.648711855269268,0.0,-0.3601708176458443,-0.005951914199909416,4.721008767990342,80.15686212389853,1.700728929774405,0.02262654671583113
0.0,20989.314221182896,0.030065656077857397,3.6523061847322613,0.0,0.0,-0.0005200486176808727,4.648912008067369,0.0,-0.3599578582945264,-0.005741773037888,4.721257240290241,80.16340737178511,1.7005900672584742,0.0003348210428137555
0.0,20953.147458750485,0.3910367851034114,3.6528213694122362,0.0,0.0,0.0006500143563052568,4.6478507248091,0.0,-0.35599301944521705,-0.0020895285581385573,4.715640586561159,80.06105396932638,1.7027641727809686,0.004354714356733673
0.0,20942.191665715498,0.020064756157325232,3.6528213694122362,0.0,0.0,0.0006500143563052568,4.6478507248091,0.0,-0.35599301944521705,-0.0020895285581385573,4.715640586561159,80.06105396932638,1.7027641727809686,0.00022344772929625407
0.0,20942.191557620885,0.020065069328399708,3.6528214114943087,0.0,0.0,0.0006500249199884302,4.647850712496833,0.0,-0.3559930107453122,-0.002089538222655516,4.7156405732229025,80.06105445312669,1.7027641624913485,0.00022345121687242616
0.0,20942.191236065806,0.020064940031676727,3.6528214110745965,0.0,0.0,0.0006500005460670467,4.647850725221655,0.0,-0.3559930428908408,-0.002089555846411346,4.71564055420743,80.06105434027737,1.702764164891464,0.00022344977698155835
0.0,20925.983114028124,0.3292678632455787,3.648214609011232,0.0,0.0,-0.0024151793055191455,4.643353538308256,0.0,-0.35207411556155926,0.0029581026013017035,4.714169455532839,79.85779587359812,1.70709813416129,0.0036668353104103717
0.0,20909.871309589587,0.025530127396133206,3.648214666388527,0.0,0.0,-0.0024151463861667535,4.643353572355734,0.0,-0.3520741185548671,0.0029581189413119963,4.714169458125005,79.85779775903157,1.7070980938568987,0.0002843119024512741
0.0,20901.074195584548,0.14878436499406497,3.6452201278062777,0.0,0.0,-0.0035349669111678812,4.639839508435596,0.0,-0.3533301619508623,0.003887386853076044,4.71264284486791,79.7060423435079,1.7103483039157101,0.0016569116640159929
0.0,20887.21911535806,0.05040208878706808,3.64537625562093,0.0,0.0,-0.003913775967279778,4.639859236107538,0.0,-0.3555044947177077,0.0018753441683290188,4.710883692481095,79.68004076742979,1.710906433042101,0.0005612942516197458
0.0,20885.932482878616,0.015242727262365183,3.6453762938504215,0.0,0.0,-0.003913753942423533,4.639859233136476,0.0,-0.3555044920241094,0.0018754181600925798,4.710883704270335,79.6800417514255,1.7109064119135404,0.00016974802825172456
0.0,20885.93241635514,0.015233804997000545,3.6453762938504215,0.0,0.0,-0.003913753942423533,4.639859233136476,0.0,-0.3555044920241094,0.0018754181600925798,4.710883704270335,79.6800417514255,1.7109064119135404,0.0001696486669676763
0.0,20885.932298871656,0.015233751675166537,3.645376295949057,0.0,0.0,-0.003913760352076525,4.639859235899849,0.0,-0.3555044869767651,0.0018754171638646535,4.710883710144734,79.68004194411216,1.7109064077761327,0.0001696480731581808
0.0,20885.932406934877,0.015233752025498273,3.645376295949057,0.0,0.0,-0.003913760352076525,4.639859235899849,0.0,-0.3555044869767651,0.0018754171638646535,4.710883710144734,79.68004194411216,1.7109064077761327,0.00016964807705959032
0.0,20881.97572275889,0.053011338270344106,3.643759713686544,0.0,0.0,-0.0024589212095444575,4.640751051739003,0.0,-0.35304380878792857,-0.0005661885687736711,4.712219735120692,79.68260715441347,1.7108513288210312,0.000590351712753785
0.0,20880.86572920293,0.019673121839247895,3.6437597601676672,0.0,0.0,-0.002458909828331069,4.640751083052768,0.0,-0.3530438030983916,-0.0005661749243662282,4.712219742546484,79.6826088341058,1.7108512927566515,0.00021908636061563244
0.0,20880.865732361977,0.019673121644089922,3.6437597601676672,0.0,0.0,-0.002458909828331069,4.640751083052768,0.0,-0.3530438030983916,-0.0005661749243662282,4.712219742546484,79.6826088341058,1.7108512927566515,0.00021908635844228904
0.0,20880.86561583504,0.019673127391541194,3.6437597599810343,0.0,0.0,-0.0024589116588391805,4.640751082684498,0.0,-0.3530438038000943,-0.000566175832896887,4.712219742815681,79.68260882825327,1.7108512928823105,0.0002190864224477983
0.0,20880.86561583502,0.01967312795871843,3.643759759981034,0.0,0.0,-0.002458911658841638,4.640751082684498,0.0,-0.3530438038000946,-0.0005661758328972865,4.712219742815681,79.68260882825327,1.7108512928823105,0.0002190864287640707
0.0,20880.865704824755,0.0196731278126174,3.643759759981034,0.0,0.0,-0.002458911658841638,4.640751082684498,0.0,-0.3530438038000946,-0.0005661758328972865,4.712219742815681,79.68260882825327,1.7108512928823105,0.0002190864271370415
0.0,20880.865522044653,0.01967316398754591,3.6437597554593597,0.0,0.0,-0.002458918391602591,4.6407510862609715,0.0,-0.35304381021284154,-0.0005661778441775903,4.712219749284905,79.68260890017415,1.7108512913381102,0.00021908682999295315
0.0,20880.856483242063,0.019619059520091818,3.6437597554593597,0.0,0.0,-0.002458918391602591,4.6407510862609715,0.0,-0.35304381021284154,-0.0005661778441775903,4.712219749284905,79.68260890017415,1.7108512913381102,0.00021848430483378312
0.0,20880.856197234578,0.01961879138657827,3.6437597895063387,0.0,0.0,-0.0024589348247208522,4.6407511117710545,0.0,-0.35304381359891074,-0.000566162223323513,4.712219756274175,79.68261020092177,1.7108512634099868,0.0002184813188107146
0.0,20879.043602358768,1.0905510394778772,3.641818909843906,0.0,0.0,-0.0020599007011719373,4.645754421959673,0.0,-0.3588665526491986,-0.006271773112986291,4.703680560834049,79.58155402575264,1.7130237779716846,0.012144735352990483
0.0,20848.100044902603,0.019301819512787928,3.641818909233476,0.0,0.0,-0.0020599032374788535,4.64575442159124,0.0,-0.3588665537341142,-0.006271769731999283,4.703680560107055,79.58155399380219,1.7130237786594305,0.00021495141568635622
0.0,20848.099689581544,0.01930140360276409,3.6418189300337462,0.0,0.0,-0.00205986981706397,4.645754386184954,0.0,-0.35886654841663174,-0.0062716727310748914,4.703680586080255,79.58155428126517,1.7130237724716786,0.00021494678397542542
0.0,20848.099689580235,0.019301403319133412,3.6418189300331245,0.0,0.0,-0.0020598698171303315,4.645754386185309,0.0,-0.35886654841660415,-0.006271672730834337,4.70368058608121,79.58155428127381,1.7130237724714925,0.00021494678081682083
0.0,20848.099689580235,0.019301403373864875,3.6418189300331245,0.0,0.0,-0.0020598698171303315,4.645754386185309,0.0,-0.35886654841660415,-0.006271672730834337,4.70368058608121,79.58155428127381,1.7130237724714925,0.00021494678142632841
0.0,20848.099720097813,0.0193014030107515,3.6418189300331245,0.0,0.0,-0.0020598698171303315,4.645754386185309,0.0,-0.35886654841660415,-0.006271672730834337,4.70368058608121,79.58155428127381,1.7130237724714925,0.00021494677738257832
0.0,20848.092178892446,0.019315739917743026,3.6418189300331245,0.0,0.0,-0.0020598698171303315,4.645754386185309,0.0,-0.35886654841660415,-0.006271672730834337,4.70368058608121,79.58155428127381,1.7130237724714925,0.00021510643789812456
0.0,20848.09128089421,0.019316527650888055,3.6418189834366386,0.0,0.0,-0.002059830079988106,4.645754512299171,0.0,-0.3588664213812383,-0.006271657650672684,4.703680672825414,79.58155907620463,1.7130236692587562,0.00021511521035372623
0.0,20848.091122532103,0.019316556367086637,3.6418189905284324,0.0,0.0,-0.0020598410385047673,4.645754507750186,0.0,-0.35886642507616806,-0.006271660511925614,4.703680675049017,79.58155919087277,1.7130236667904806,0.00021511553014676616
0.0,20848.049348918463,0.01938339588931139,3.6418189905284324,0.0,0.0,-0.0020598410385047673,4.645754507750186,0.0,-0.35886642507616806,-0.006271660511925614,4.703680675049017,79.58155919087277,1.7130236667904806,0.00021585987706786817
0.0,20848.048958798936,0.019383949667031965,3.6418191027056532,0.0,0.0,-0.002059873355455515,4.645754493979888,0.0,-0.35886644759316627,-0.006271672669070156,4.7036806843890995,79.58156156432601,1.713023615700988,0.00021586604411885185
0.0,20848.048958798936,0.01938395011603791,3.6418191027056532,0.0,0.0,-0.002059873355455515,4.645754493979888,0.0,-0.35886644759316627,-0.006271672669070156,4.7036806843890995,79.58156156432601,1.713023615700988,0.00021586604911912985
0.0,20848.048957749652,0.019383930073764266,3.6418190982006338,0.0,0.0,-0.0020598666304207226,4.645754494253877,0.0,-0.35886644525445444,-0.006271677534733515,4.703680676245242,79.58156133278918,1.713023620684907,0.00021586582592177323
0.0,20847.75259666968,0.019183958473497083,3.6418190982006338,0.0,0.0,-0.0020598666304207226,4.645754494253877,0.0,-0.35886644525445444,-0.006271677534733515,4.703680676245242,79.58156133278918,1.713023620684907,0.00021363887635642167
0.0,20847.75079843989,0.01918077740144563,3.6418186800849925,0.0,0.0,-0.0020601016072834075,4.6457544541751155,0.0,-0.35886617610625865,-0.006271481312654575,4.703680580999876,79.58154989806211,1.7130238668218267,0.00021360345089094124
0.0,20847.750798413043,0.019180777339369265,3.6418186800892616,0.0,0.0,-0.0020601015975974103,4.645754454187372,0.0,-0.35886617609913335,-0.0062714813023463,4.703680581006211,79.58154989847253,1.7130238668129922,0.0002136034501996384
0.0,20847.647633540415,0.04942372894045819,3.6423235897933766,0.0,0.0,-0.001066593058550881,4.646915639934162,0.0,-0.3580607558551888,-0.004731729747360774,4.704332580002171,79.62351252710546,1.7121210809136898,0.0005503989143205779
0.0,20846.18407416036,0.01768711298869585,3.6423235898206077,0.0,0.0,-0.001066593035528647,4.646915639932766,0.0,-0.358060755765198,-0.0047317296710193925,4.704332580090315,79.62351252916875,1.7121210808693235,0.00019696951232011468
0.0,20846.183856274823,0.017687017829193644,3.642323588913532,0.0,0.0,-0.0010665928869313555,4.646915641308988,0.0,-0.3580607552414682,-0.00473172903487694,4.70433257454327,79.62351243903373,1.7121210828074702,0.00019696845259257442
0.0,20846.183856274823,0.017687018471571538,3.642323588913532,0.0,0.0,-0.0010665928869313555,4.646915641308988,0.0,-0.3580607552414682,-0.00473172903487694,4.70433257454327,79.62351243903373,1.7121210828074702,0.0001969684597463061
0.0,20846.183917310962,0.017687018961048576,3.642323588913536,0.0,0.0,-0.001066592886935229,4.646915641308983,0.0,-0.35806075524147957,-0.004731729034867594,4.704332574543255,79.62351243903346,1.712121082807476,0.00019696846519728353
0.0,20834.736247492463,0.11582581850561573,3.645641673362362,0.0,0.0,-0.0004537256515652014,4.644517755057348,0.0,-0.3562903014809726,-0.0025035779627223284,4.701149212084869,79.60102190181838,1.712604826885248,0.0012898744413353484
0.0,20832.546308563524,0.02596673048875474,3.645641673362362,0.0,0.0,-0.0004537256515652014,4.644517755057348,0.0,-0.3562903014809726,-0.0025035779627223284,4.701149212084869,79.60102190181838,1.712604826885248,0.00028917405820761934
0.0,20832.50144794549,0.02576290526953692,3.645641673362362,0.0,0.0,-0.0004537256515652014,4.644517755057348,0.0,-0.3562903014809726,-0.0025035779627223284,4.701149212084869,79.60102190181838,1.712604826885248,0.0002869041934731354
0.0,20832.50145664777,0.025762904803659958,3.645641673362362,0.0,0.0,-0.0004537256515652014,4.644517755057348,0.0,-0.3562903014809726,-0.0025035779627223284,4.701149212084869,79.60102190181838,1.712604826885248,0.0002869041882849762
0.0,20832.501485734836,0.025762904896953796,3.645641673362362,0.0,0.0,-0.0004537256515652014,4.644517755057348,0.0,-0.3562903014809726,-0.0025035779627223284,4.701149212084869,79.60102190181838,1.712604826885248,0.00028690418932392713
0.0,20832.50138464536,0.02576290487071973,3.645641673362362,0.0,0.0,-0.0004537256515652014,4.644517755057348,0.0,-0.3562903014809726,-0.0025035779627223284,4.701149212084869,79.60102190181838,1.712604826885248,0.00028690418903177584
0.0,20832.501475602046,0.025762906254188356,3.645641673362362,0.0,0.0,-0.0004537256515652014,4.644517755057348,0.0,-0.3562903014809726,-0.0025035779627223284,4.701149212084869,79.60102190181838,1.712604826885248,0.0002869042044385379
0.0,20832.481536729643,0.025651920272990413,3.645641673362362,0.0,0.0,-0.0004537256515652014,4.644517755057348,0.0,-0.3562903014809726,-0.0025035779627223284,4.701149212084869,79.60102190181838,1.712604826885248,0.0002856682280185931
0.0,20832.48120724518,0.025652034006712395,3.6456416809448355,0.0,0.0,-0.0004536786175826946,4.644517765572442,0.0,-0.3562903436125578,-0.002503595953335179,4.701149213943634,79.60102227906664,1.7126048187688048,0.00028566949459475887
0.0,20801.928930061626,1.597166692086917,3.6242470791500367,0.0,0.0,-0.0002355210842206433,4.6591582055415355,0.0,-0.3535132458658092,-0.004620066857277761,4.697472530447253,79.32124173281156,1.7186454896061099,0.01778657402343463
0.0,20762.660337123416,0.02844470990482114,3.6242470967250475,0.0,0.0,-0.00023552909417129034,4.659158225378894,0.0,-0.3535132216683843,-0.004620048697320504,4.697472553413378,79.32124284299466,1.7186454655518826,0.00031676965266296247
0.0,20762.12596604488,0.2498773250931603,3.6209734097821054,0.0,0.0,0.004217890961374402,4.661169041251063,0.0,-0.35554931958695807,-0.004493518552417507,4.694830592028286,79.23920592898148,1.7204247914376443,0.0027827161445121533
0.0,20741.813426429202,0.4398529872672991,3.616850238331581,0.0,0.0,0.005745502385122434,4.66658707857536,0.0,-0.35542655947470486,-0.0014029865441703832,4.689202015694204,79.14597683894185,1.7224513459662938,0.0048983476528903945
0.0,20731.59319607539,0.029760873198889187,3.616850246269425,0.0,0.0,0.005745502544346675,4.666587079242476,0.0,-0.355426558492589,-0.0014029887380815412,4.689202015539182,79.14597702134014,1.7224513419967658,0.0003314268803479954
0.0,20731.59315152771,0.029760879503519952,3.616850246915069,0.0,0.0,0.0057455025168633,4.666587079604123,0.0,-0.3554265584463564,-0.0014029886364514204,4.689202015498321,79.14597704091238,1.7224513415708156,0.00033142695055843894
0.0,20731.562717848978,0.03120428064151415,3.616943276150406,0.0,0.0,0.005678412063850091,4.666642826105348,0.0,-0.3554020681571034,-0.001413014001928242,4.689170105683198,79.1484196472818,1.7223981848478302,0.00034750114075639385
0.0,20731.561507133687,0.03120527333212941,3.6169433446673613,0.0,0.0,0.005678404280924401,4.666642875807427,0.0,-0.35540204223295946,-0.001412991604542462,4.689170113338003,79.14842211879211,1.7223981310637526,0.0003475121956858499
0.0,20717.436859855454,0.602616757053688,3.616618921910418,0.0,0.0,0.005991124697869107,4.6675431617136685,0.0,-0.35520428916344465,-0.0015192588919668711,4.682559331534415,79.04499598544535,1.7246517965432526,0.006710938570283088
0.0,20696.393781215833,0.014662210520467256,3.6166164526772384,0.0,0.0,0.005929484999309703,4.66758882106201,0.0,-0.35513483911073934,-0.0014236740852712913,4.682591872116305,79.04626457340544,1.7246241181638093,0.00016328320272489177
0.0,20696.386255471396,0.014980370655452019,3.616580338939093,0.0,0.0,0.005954361852200249,4.667653931547251,0.0,-0.35510505281242655,-0.0014074774991807144,4.682593936049393,79.04661274184893,1.7246165218902434,0.00016682633871705185
0.0,20696.28848697977,0.015196507613951055,3.616580338939093,0.0,0.0,0.005954361852200249,4.667653931547251,0.0,-0.35510505281242655,-0.0014074774991807144,4.682593936049393,79.04661274184893,1.7246165218902434,0.00016923331103283433
0.0,20696.287536749725,0.01519665445466469,3.6165802650656373,0.0,0.0,0.005954281796730047,4.667653982606817,0.0,-0.35510493837860635,-0.0014075249523190446,4.682593875150553,79.04661096387946,1.7246165606814767,0.00016923494629935706
0.0,20696.286473132204,0.015198247649883407,3.6165802293348253,0.0,0.0,0.0059543579832625,4.6676542636124205,0.0,-0.3551049571576786,-0.001407633223856405,4.68259378070377,79.04661334739305,1.7246165086786545,0.00016925268864574576
0.0,20684.13684666532,0.07255465261071875,3.614863455770979,0.0,0.0,0.00459040520309264,4.6658048260168385,0.0,-0.3523289922705347,-0.0022884498506608258,4.684746446838092,79.01409237873537,1.7253263339482583,0.0008079924943331496
0.0,20657.260565264467,0.6441228649958255,3.6088705553609124,0.0,0.0,6.968632381805014e-05,4.665532073029295,0.0,-0.35037270204158083,-0.004036864213909,4.679399346247229,78.78845680550728,1.730267349576054,0.007173164250918132
0.0,20635.43689406412,0.03235827965144377,3.6091168170262193,0.0,0.0,-0.0004944769604210983,4.665507773104348,0.0,-0.35016829717525016,-0.0030991896599972695,4.6791566310197,78.78933584628106,1.7302480452433868,0.00036035245359354286
0.0,20635.436677683287,0.03235840915750187,3.6091168227976738,0.0,0.0,-0.0004944590940978541,4.665507785890359,0.0,-0.35016828271815437,-0.0030991884358333092,4.679156617479505,78.78933596020622,1.7302480427415412,0.0003603538958156355
