# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,102375.99985566578,0.020045833714454005,4.189278154826415,0.0,0.0,-0.018402957833221843,4.4978549378104,0.0,-0.9757842882468231,-0.7883425532629683,4.741604004528258,89.3449320408358,1.2512676222750225,0.000183692162257696
0.0,102376.00000366411,0.020045834194788406,4.189278154826415,0.0,0.0,-0.018402957833221843,4.4978549378104,0.0,-0.9757842882468231,-0.7883425532629683,4.741604004528258,89.3449320408358,1.2512676222750225,0.00018369216665929214
0.0,102375.99979255936,0.0200458335470929,4.189278154826415,0.0,0.0,-0.018402957833221843,4.4978549378104,0.0,-0.9757842882468231,-0.7883425532629683,4.741604004528258,89.3449320408358,1.2512676222750225,0.00018369216072406443
0.0,102375.99978874013,0.020045833657687744,4.1892781548264155,0.0,0.0,-0.018402957833222055,4.497854937810401,0.0,-0.9757842882468227,-0.7883425532629674,4.741604004528258,89.34493204083584,1.2512676222750219,0.00018369216173751222
0.0,102375.99978874,0.0200458339328981,4.189278154826416,0.0,0.0,-0.01840295783322213,4.497854937810402,0.0,-0.9757842882468226,-0.7883425532629663,4.741604004528258,89.34493204083587,1.2512676222750214,0.00018369216425943204
0.0,102375.99985750885,0.020045833830393687,4.189278154826416,0.0,0.0,-0.01840295783322213,4.497854937810402,0.0,-0.9757842882468226,-0.7883425532629663,4.741604004528258,89.34493204083587,1.2512676222750214,0.00018369216332012178
0.0,102375.99991215141,0.020045834916167796,4.189278154826416,0.0,0.0,-0.01840295783322213,4.497854937810402,0.0,-0.9757842882468226,-0.7883425532629663,4.741604004528258,89.34493204083587,1.2512676222750214,0.00018369217326973008
0.0,102375.99978874,0.0200458345043101,4.189278154826416,0.0,0.0,-0.01840295783322213,4.497854937810402,0.0,-0.9757842882468226,-0.7883425532629663,4.741604004528258,89.34493204083587,1.2512676222750214,0.0001836921694956276
0.0,102375.99978873997,0.020045833727662294,4.189278154826417,0.0,0.0,-0.01840295783322221,4.497854937810403,0.0,-0.9757842882468222,-0.7883425532629653,4.741604004528258,89.34493204083591,1.251267622275021,0.00018369216237873158
0.0,102375.9999585983,0.02004583438251069,4.189278154826417,0.0,0.0,-0.01840295783322221,4.497854937810403,0.0,-0.9757842882468222,-0.7883425532629653,4.741604004528258,89.34493204083591,1.251267622275021,0.00018369216837950554
0.0,102375.99995406835,0.0200458335730093,4.189278154826417,0.0,0.0,-0.01840295783322221,4.497854937810403,0.0,-0.9757842882468222,-0.7883425532629653,4.741604004528258,89.34493204083591,1.251267622275021,0.00018369216096155214
0.0,102375.99974437921,0.020045834424321705,4.189278154826417,0.0,0.0,-0.01840295783322221,4.497854937810403,0.0,-0.9757842882468222,-0.7883425532629653,4.741604004528258,89.34493204083591,1.251267622275021,0.0001836921687626453
0.0,102375.96860945912,0.019966649556765446,4.189278154826417,0.0,0.0,-0.01840295783322221,4.497854937810403,0.0,-0.9757842882468222,-0.7883425532629653,4.741604004528258,89.34493204083591,1.251267622275021,0.00018296654967657006
0.0,102375.96851146908,0.01996664641042501,4.189278154826417,0.0,0.0,-0.01840295783322221,4.497854937810403,0.0,-0.9757842882468222,-0.7883425532629653,4.741604004528258,89.34493204083591,1.251267622275021,0.0001829665208447397
0.0,102375.96867418976,0.01996664793291326,4.189278154826417,0.0,0.0,-0.01840295783322221,4.497854937810403,0.0,-0.9757842882468222,-0.7883425532629653,4.741604004528258,89.34493204083591,1.251267622275021,0.0001829665347962252
0.0,102375.9682418185,0.019966663964583957,4.189278154834778,0.0,0.0,-0.018402957815360256,4.4978549378498,0.0,-0.9757842882676263,-0.7883425532593842,4.741604004524935,89.34493204173417,1.2512676222624408,0.00018296668170417107
0.0,102375.96828001017,0.019966662884983964,4.189278154834778,0.0,0.0,-0.018402957815360256,4.4978549378498,0.0,-0.9757842882676263,-0.7883425532593842,4.741604004524935,89.34493204173417,1.2512676222624408,0.00018296667181113996
0.0,102375.63481744338,0.02555264106530931,4.189157294624165,0.0,0.0,-0.017577265615797526,4.498067443910822,0.0,-0.9762761605245579,-0.7881332438632341,4.741511989189706,89.34484167202763,1.2512688878832168,0.00023415438617037886
0.0,102371.9027978424,0.09061674199406462,4.186772067556788,0.0,0.0,-0.017035336410594362,4.497232815204267,0.0,-0.9761614543708198,-0.7886535886548094,4.742188389884263,89.29013753929883,1.2520354851940572,0.0008303763021657327
0.0,102367.57137093374,0.024308222678361493,4.186772067556788,0.0,0.0,-0.017035336410594362,4.497232815204267,0.0,-0.9761614543708198,-0.7886535886548094,4.742188389884263,89.29013753929883,1.2520354851940572,0.0002227510238803458
0.0,102367.56109109515,0.02830697325688511,4.186939910303193,0.0,0.0,-0.01829071653701377,4.497167799596333,0.0,-0.9758441660129109,-0.7887415670807016,4.742625163880492,89.30065035354492,1.251888090786141,0.00025939400668472664
0.0,102367.56067294313,0.028307164198196774,4.186939903088992,0.0,0.0,-0.01829073547964673,4.49716781444679,0.0,-0.9758441644203156,-0.7887415590243637,4.742625159341043,89.30065040908956,1.251888090007472,0.00025939575639605836
0.0,102367.30530966233,0.02448129263234287,4.186755909673978,0.0,0.0,-0.017233846592700303,4.496702290492039,0.0,-0.975932393261073,-0.7886471571157868,4.74226324550109,89.28066897891499,1.2521682684015514,0.00022433696909577257
0.0,102367.30512936886,0.02448129433240878,4.186755909236381,0.0,0.0,-0.017233846544922587,4.496702289356,0.0,-0.9759323940036906,-0.7886471579612165,4.742263244982349,89.2806689372616,1.2521682689857434,0.00022433698467451014
0.0,102367.27925092133,0.023473694903712643,4.186755909236381,0.0,0.0,-0.017233846544922587,4.496702289356,0.0,-0.9759323940036906,-0.7886471579612165,4.742263244982349,89.2806689372616,1.2521682689857434,0.00021510373848563472
0.0,102367.27828207418,0.02347252956949563,4.186756001902043,0.0,0.0,-0.017234205279515746,4.496702370037563,0.0,-0.9759325896275192,-0.7886469907976066,4.742263307193651,89.28067368644994,1.2521682023780139,0.00021509305981967723
0.0,102365.76173038298,0.04122303601729285,4.186205637760765,0.0,0.0,-0.01762595833168112,4.496767456126129,0.0,-0.9757080258010868,-0.7884749380421208,4.743029700167711,89.28465639823973,1.252112347035522,0.00037775174276654695
0.0,102365.76070855075,0.04122235170884403,4.186205662137341,0.0,0.0,-0.01762606487891259,4.496767457430729,0.0,-0.9757080285830843,-0.7884749442849026,4.743029688361655,89.28465672181206,1.2521123424978005,0.00037774547203216864
0.0,102365.25390560915,0.05345173415126316,4.185464307114642,0.0,0.0,-0.017359034191820766,4.497477291303869,0.0,-0.975568733541262,-0.7888609569892268,4.742670369605182,89.2761725179651,1.2522313347893987,0.0004898107388563907
0.0,102363.58378625802,0.02855796407591122,4.18546571943696,0.0,0.0,-0.017335678916153938,4.497424348026477,0.0,-0.9755596148950686,-0.7888726490931504,4.742660249493849,89.27496120466068,1.2522483254937977,0.0002616939881626979
0.0,102363.24335329748,0.02911270494934793,4.1853801493562415,0.0,0.0,-0.017426154012262884,4.497525920400757,0.0,-0.9754530551275512,-0.7887197806746497,4.742762507090213,89.27707709296249,1.2522186469058652,0.00026677741607025534
0.0,102363.24330752112,0.029112704553035315,4.1853801493562415,0.0,0.0,-0.017426154012262884,4.497525920400757,0.0,-0.9754530551275512,-0.7887197806746497,4.742762507090213,89.27707709296249,1.2522186469058652,0.00026677741243860193
0.0,102363.24343102194,0.02911270461995943,4.1853801493562415,0.0,0.0,-0.017426154012262884,4.497525920400757,0.0,-0.9754530551275512,-0.7887197806746497,4.742762507090213,89.27707709296249,1.2522186469058652,0.00026677741305186826
0.0,102363.24331532966,0.029112722150293296,4.185380149371187,0.0,0.0,-0.01742615403204853,4.497525918474644,0.0,-0.9754530519732686,-0.7887197801559999,4.742762507654894,89.2770770656769,1.2522186472885781,0.000266777573692976
0.0,102363.24327134143,0.029112720992493613,4.185380149371187,0.0,0.0,-0.01742615403204853,4.497525918474644,0.0,-0.9754530519732686,-0.7887197801559999,4.742762507654894,89.2770770656769,1.2522186472885781,0.00026677756308335354
0.0,102363.2432542945,0.02911272188882851,4.185380149371187,0.0,0.0,-0.01742615403204853,4.497525918474644,0.0,-0.9754530519732686,-0.7887197801559999,4.742762507654894,89.2770770656769,1.2522186472885781,0.00026677757129701517
0.0,102363.24295770179,0.029112722071304574,4.185380149371187,0.0,0.0,-0.01742615403204853,4.497525918474644,0.0,-0.9754530519732686,-0.7887197801559999,4.742762507654894,89.2770770656769,1.2522186472885781,0.00026677757296915427
0.0,102363.24329184543,0.02911272239239054,4.185380149371187,0.0,0.0,-0.01742615403204853,4.497525918474644,0.0,-0.9754530519732686,-0.7887197801559999,4.742762507654894,89.2770770656769,1.2522186472885781,0.00026677757591146023
0.0,102363.24286809843,0.02911279180663535,4.185380146765949,0.0,0.0,-0.01742615694194045,4.497525916506342,0.0,-0.9754530486476545,-0.7887197854735691,4.742762502491093,89.2770768738314,1.2522186499794425,0.00026677821199638953
0.0,102363.2420753483,0.029112734872556167,4.185380195678623,0.0,0.0,-0.017426173773186584,4.497525874899778,0.0,-0.9754529811496019,-0.7887197429881931,4.742762539862571,89.27707779474686,1.2522186370624933,0.00026677769027480584
0.0,102363.23505607908,0.029059152702474285,4.185383729168929,0.0,0.0,-0.017425744637872668,4.497534821438497,0.0,-0.9754555773375435,-0.7887131124942761,4.742764149244358,89.27736105272422,1.2522146640405067,0.0002662866842722117
0.0,102363.2352321512,0.029059154474315695,4.185383729168929,0.0,0.0,-0.017425744637872668,4.497534821438497,0.0,-0.9754555773375435,-0.7887131124942761,4.742764149244358,89.27736105272422,1.2522146640405067,0.00026628670050867187
0.0,102363.23391452985,0.029058892540068815,4.185383728941195,0.0,0.0,-0.017425756767890186,4.497534852033172,0.0,-0.9754556341907069,-0.7887131127674798,4.742764207765997,89.2773627567856,1.2522146401391436,0.0002662843002459108
0.0,102363.20243788869,0.02963511990675634,4.185383728941195,0.0,0.0,-0.017425756767890186,4.497534852033172,0.0,-0.9754556341907069,-0.7887131127674798,4.742764207765997,89.2773627567856,1.2522146401391436,0.0002715646219549834
0.0,102363.19482855918,0.029740751895231312,4.185379140989036,0.0,0.0,-0.01743528419286832,4.497523700772471,0.0,-0.9754621878406413,-0.7887135870638693,4.74276401856056,89.2770399752687,1.2522191675264893,0.00027253259208997235
0.0,102360.12888763183,0.04841825782698163,4.184529092007071,0.0,0.0,-0.01741959111050325,4.497801860007683,0.0,-0.9758911291526791,-0.7886775652003828,4.743909996273945,89.28599691013243,1.252093548214315,0.00044368593492700824
0.0,102360.12906835311,0.04841825797500253,4.184529092007071,0.0,0.0,-0.01741959111050325,4.497801860007683,0.0,-0.9758911291526791,-0.7886775652003828,4.743909996273945,89.28599691013243,1.252093548214315,0.0004436859362834138
0.0,102360.1289514088,0.04841825800657008,4.184529092007071,0.0,0.0,-0.01741959111050325,4.497801860007683,0.0,-0.9758911291526791,-0.7886775652003828,4.743909996273945,89.28599691013243,1.252093548214315,0.0004436859365726864
0.0,102360.12826497781,0.04841841376556999,4.184529077504321,0.0,0.0,-0.01741961012423359,4.497801871855175,0.0,-0.975891130035635,-0.7886775521066052,4.743909980127737,89.285996531979,1.2520935535173132,0.0004436873638871046
0.0,102360.12855520773,0.04841841635680576,4.184529077504321,0.0,0.0,-0.01741961012423359,4.497801871855175,0.0,-0.975891130035635,-0.7886775521066052,4.743909980127737,89.285996531979,1.2520935535173132,0.0004436873876321734
0.0,102360.10838426469,0.0489445212797856,4.184530322797055,0.0,0.0,-0.017384011193147707,4.497799314258734,0.0,-0.9758744020719361,-0.7886766953080294,4.743955662925831,89.28683213611836,1.252081835612991,0.0004485084069149435
0.0,102360.10123495205,0.04919109496096959,4.184527651036921,0.0,0.0,-0.017390505030861876,4.49782534678219,0.0,-0.975855322811987,-0.7886712725062905,4.743968229173327,89.287528417788,1.252072071633111,0.0004507679114732333
0.0,102360.05273432277,0.049650857276122375,4.184507392576038,0.0,0.0,-0.01739885245201658,4.497883027090679,0.0,-0.9758377897816891,-0.788696360997551,4.743981962218926,89.2884996491589,1.252058452279226,0.00045498099310396247
0.0,102360.05242586682,0.0496508721940494,4.184507390305693,0.0,0.0,-0.017398851466226745,4.497883034804725,0.0,-0.9758377952764399,-0.7886963709983318,4.743981963991415,89.28849978720862,1.2520584503434071,0.000454981129805998
0.0,102360.05243626783,0.04965087374337607,4.184507390305693,0.0,0.0,-0.017398851466226745,4.497883034804725,0.0,-0.9758377952764399,-0.7886963709983318,4.743981963991415,89.28849978720862,1.2520584503434071,0.0004549811440034202
0.0,102359.93146024193,0.08246254281099018,4.183705808718222,0.0,0.0,-0.01749151180180758,4.497443775230927,0.0,-0.975623280811343,-0.7890993212300781,4.744835380815504,89.2787354425936,1.2521953869848899,0.0007556544172715739
0.0,102346.39310828672,0.02320180425133058,4.183705796924367,0.0,0.0,-0.017491519236988017,4.497443777994667,0.0,-0.9756232552709205,-0.7890993181726306,4.74483540820749,89.2787357611872,1.2521953825163963,0.00021261223912745616
0.0,102346.39319426642,0.02320180486498849,4.183705796924367,0.0,0.0,-0.017491519236988017,4.497443777994667,0.0,-0.9756232552709205,-0.7890993181726306,4.74483540820749,89.2787357611872,1.2521953825163963,0.00021261224475077668
0.0,102345.97806454019,0.0696028438121619,4.18189463451323,0.0,0.0,-0.017619407060572398,4.497870560295083,0.0,-0.9756927781818011,-0.7893388939434692,4.743301251273784,89.21969770033122,1.2530239796659282,0.0006378131766064567
0.0,102343.57597770447,0.02363997165741714,4.18205827990912,0.0,0.0,-0.017450896128217618,4.498039821708347,0.0,-0.9758251171608707,-0.789346929897818,4.743374079260609,89.2279166051561,1.2529085619219755,0.00021662743347663655
0.0,102343.08046787421,0.02221528967933905,4.182008199085485,0.0,0.0,-0.01746554812921925,4.498204304230771,0.0,-0.9759586903797062,-0.7895414858351192,4.743613921867767,89.23462270390384,1.2528144042028801,0.00020357220630022656
0.0,102342.52888089864,0.025317771826650494,4.181615260763042,0.0,0.0,-0.017195825789101917,4.498511114622588,0.0,-0.9761070428851991,-0.7893290552460657,4.743348669588689,89.2273344956227,1.2529167357626767,0.00023200213653528645
0.0,102341.87467826324,0.03281896194652591,4.181523959866671,0.0,0.0,-0.016389717439862606,4.49878563758296,0.0,-0.975756834461683,-0.788731356677208,4.743807124500495,89.23945567476724,1.252746555116767,0.0003007401023517165
0.0,102341.87311697367,0.032818846788494,4.1815239699269275,0.0,0.0,-0.01638969063642155,4.4987857161449085,0.0,-0.975756851903037,-0.7887314145953689,4.743807065926084,89.23945634595974,1.2527465456945437,0.0003007390470886537
0.0,102340.86015451446,0.0388007760233961,4.181871310532418,0.0,0.0,-0.017002507857414438,4.497851788347934,0.0,-0.9760938065890767,-0.7884396856877333,4.744846678528094,89.24789634803174,1.2526280758608106,0.00035555510170050947
0.0,102339.48197427942,0.02009549394076952,4.181479857895573,0.0,0.0,-0.017188538040713047,4.498303640619922,0.0,-0.9756393433331569,-0.7883009944952066,4.745296103921534,89.25696057870034,1.252500868864875,0.00018414722910500432
0.0,102338.99342468152,0.025523164863233173,4.181423354126482,0.0,0.0,-0.016806413903661947,4.498616298844285,0.0,-0.9759005719384419,-0.7883145177742126,4.745564007255073,89.26699768236229,1.2523600387553848,0.00023388427780912842
0.0,102338.9920145308,0.025514400335221427,4.181423415291251,0.0,0.0,-0.016806493158273404,4.498615852679474,0.0,-0.9759006690083848,-0.7883143623856931,4.745563637190963,89.26698317365901,1.252360242303433,0.0002338039631100952
0.0,102338.88716257585,0.025369135774646504,4.1814147306639935,0.0,0.0,-0.016820625396044085,4.4986140288482455,0.0,-0.9759119376854447,-0.7883174816177863,4.745567969859089,89.26684307954228,1.2523622077398249,0.0002324728156202215
