# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-22926.329894883704,0.003483238675902369,4.130562857605995,0.0,0.0,0.8255718320655365,4.226559452586405,0.0,1.1851058637712526,0.056391121037902295,5.007489610639786,87.42110159458947,1.697965527863007,5.172065663292403e-05
0.0,-22934.328308010132,0.021420088886235103,4.131898699979322,0.0,0.0,0.8249411535653018,4.2265907305213135,0.0,1.1874664886887103,0.055978741691000644,5.007877661656328,87.4567979840464,1.6972724858106543,0.0003180548809348171
0.0,-22938.372041349638,0.0038776747571633223,4.1318987105275715,0.0,0.0,0.8249411424946415,4.226590732578488,0.0,1.1874664957576504,0.055978739737637256,5.007877646728826,87.45679798918884,1.6972724857108552,5.757741668318069e-05
0.0,-23116.579318781107,2.113651925219618,4.128109242994197,0.0,0.0,0.8302244238882953,4.252618470670458,0.0,1.1900414408650863,0.054172426757928986,5.025209275670796,88.2189238105673,1.6826096998662547,0.03138443145515499
0.0,-23418.88390089508,0.07790033879569944,4.130716380055869,0.0,0.0,0.833983514947263,4.253816266431717,0.0,1.1860668644604753,0.05564418400073463,5.025990539834511,88.31323044176835,1.6808128994137426,0.0011566984204425936
0.0,-23457.34159257923,0.015226476564231487,4.129609353728503,0.0,0.0,0.8359161962638704,4.254710485205796,0.0,1.1858118842236738,0.055177247668292136,5.025209921722584,88.2944067769993,1.6811712353459154,0.00022608940683740703
0.0,-23515.4042036756,0.4023517340627306,4.1294461324255005,0.0,0.0,0.8333741979332262,4.266793428528234,0.0,1.1843251456453208,0.05681497994865432,5.026993481673045,88.57307958462702,1.67588185497827,0.005974295137191263
0.0,-23572.577461774352,0.004456343421035312,4.12944595368451,0.0,0.0,0.8333743494186389,4.266793618840037,0.0,1.1843251550188103,0.05681491079243858,5.02699352899027,88.57308053511677,1.6758818369941542,6.61697429786513e-05
0.0,-23572.578261235103,0.0044563429433035805,4.129445955104529,0.0,0.0,0.8333743537897785,4.266793625010342,0.0,1.1843251583420216,0.056814909618528135,5.02699352703037,88.57308065913003,1.6758818346477125,6.616973588508087e-05
0.0,-23605.400568654517,0.10955290805668842,4.132615749153499,0.0,0.0,0.8320837127242846,4.27117328473126,0.0,1.1881330368463157,0.05814282783623124,5.027755033498275,88.74549729014403,1.6726258959383622,0.0016266896609576733
0.0,-23634.06631235091,0.004232797709810021,4.132615790227485,0.0,0.0,0.8320837220257306,4.271173359614543,0.0,1.188132985689798,0.0581427732879559,5.027755044883007,88.74549992904537,1.6726258462018155,6.285043814547018e-05
0.0,-23634.082675485475,0.004276866367046575,4.132604402513987,0.0,0.0,0.8321054741212205,4.271175693096719,0.0,1.1881270039593612,0.05812630838882638,5.027753635997825,88.74527900067909,1.672630010147208,6.350478890959501e-05
0.0,-23634.084459460162,0.004276733992057756,4.132604426051476,0.0,0.0,0.8321054969332434,4.2711757483845005,0.0,1.1881270046016619,0.05812630499439783,5.027753607262426,88.74528014767603,1.6726299885291398,6.350282334766242e-05
0.0,-23651.0250666734,0.05493476038644881,4.134984228214696,0.0,0.0,0.8294306271394254,4.273312063309121,0.0,1.1880758562544254,0.056111322969656124,5.029726790358107,88.87566462395654,1.6701761673848685,0.0008156954327637104
0.0,-23672.491011109,0.0036117722715808243,4.134984243698771,0.0,0.0,0.8294306006862311,4.273312066213204,0.0,1.1880758591050602,0.05611130171438897,5.029726797298993,88.87566513980957,1.6701761576908152,5.362917987420272e-05
0.0,-23689.003092904382,0.05464419402432487,4.138564725900645,0.0,0.0,0.8281573794858864,4.275981141953781,0.0,1.1879334621371,0.05765655637358818,5.0298649448607735,89.01062636210784,1.6676437744809904,0.0008113809758910135
0.0,-23700.529966376966,0.0046097256306023016,4.138564764643938,0.0,0.0,0.8281573625259353,4.275981175451233,0.0,1.1879335037754266,0.05765653985390547,5.029864943873332,89.01062787520628,1.6676437461325868,6.844722934485855e-05
0.0,-23700.530275566733,0.004609735548127102,4.138564765117038,0.0,0.0,0.8281573631639388,4.27598117664924,0.0,1.187933503457322,0.05765653910233267,5.029864942764894,89.01062789070436,1.6676437458422253,6.844737660461954e-05
0.0,-23701.336457327467,0.004888821410363042,4.138595861038572,0.0,0.0,0.8281617564384536,4.276072950006784,0.0,1.1879397449195974,0.05765887414835905,5.029861618231777,89.01314826281065,1.6675965271687792,7.259136597625487e-05
0.0,-23701.336457710822,0.004888821613922626,4.1385958610859515,0.0,0.0,0.8281617564296413,4.276072949998091,0.0,1.1879397449093645,0.0576588741291024,5.029861618217814,89.01314826340165,1.667596527157707,7.259136899879691e-05
0.0,-23701.336970697586,0.004889400320384875,4.138596104787308,0.0,0.0,0.82816159918048,4.276072909349248,0.0,1.1879397626065744,0.05765869718321644,5.029861557150512,89.01315157807028,1.6675964650598059,7.259996188633928e-05
0.0,-23752.672376815288,0.23907465508156264,4.140726992740031,0.0,0.0,0.8326708018975884,4.283930086295593,0.0,1.1856714058442026,0.05796467285958101,5.029837997505073,89.22220856995922,1.6636891116524233,0.0035498854071218484
0.0,-23833.86608458031,0.09259397322162417,4.146409565404473,0.0,0.0,0.8316737939944635,4.2843558464574105,0.0,1.1876803852029958,0.058269367933696706,5.036414989527678,89.47037146501712,1.6590745571394196,0.0013748759533491173
0.0,-23865.862448037595,0.051855873302462024,4.148204059169285,0.0,0.0,0.8350054498407872,4.2865292888905575,0.0,1.1846621713369496,0.05603259864831994,5.035284876212514,89.5344054138478,1.6578880066194595,0.0007699787660351026
0.0,-23885.821317436043,0.004120412376121084,4.148211514190863,0.0,0.0,0.8350022836617195,4.286543161996642,0.0,1.1846660020954458,0.056029107385323504,5.035286253345315,89.53488058321535,1.6578792080641875,6.118169138558982e-05
0.0,-23885.821501349255,0.004120368129123709,4.148211516636986,0.0,0.0,0.8350023054477507,4.286543167603184,0.0,1.1846660044698498,0.05602910104697332,5.035286249270229,89.5348806806576,1.657879206259891,6.118103438675303e-05
0.0,-23902.802546261766,0.03985952982729029,4.1500565793116255,0.0,0.0,0.8358210992802931,4.289273003678172,0.0,1.185646354413774,0.05485151795259371,5.034890483656907,89.62470417424241,1.656217649843946,0.0005918517929906157
0.0,-23910.824678942805,0.001958800662784057,4.1500565628583495,0.0,0.0,0.8358211162821197,4.289273012230349,0.0,1.1856463534961053,0.05485150995430726,5.034890464976685,89.62470366509403,1.6562176592527418,2.9085131947196445e-05
0.0,-23923.44268403272,0.033650696076004454,4.1509052549894285,0.0,0.0,0.8365941587184261,4.291883952474037,0.0,1.1816495833492193,0.055631408462926114,5.036061137918739,89.71845477659625,1.654486998076831,0.0004996603044306266
0.0,-23949.534192547624,0.004932460956608668,4.150170396415053,0.0,0.0,0.8372794285963269,4.292591774812591,0.0,1.182084294167963,0.056094258445603375,5.036021714167713,89.71666291931002,1.6545200421567825,7.323934511205208e-05
0.0,-23959.430685869665,0.010763076022095383,4.150173610571705,0.0,0.0,0.8358399825225867,4.293442761557461,0.0,1.1829632093113356,0.05685990563460279,5.036400940025746,89.7412755831086,1.6540662694052697,0.0001598148766273219
0.0,-23970.62736631526,0.031639120516951606,4.150998728240877,0.0,0.0,0.8364336564826895,4.295818404085471,0.0,1.1869689868641653,0.05750583037772512,5.037961780923903,89.83661573623608,1.652310872342327,0.00046979154766103724
0.0,-23987.7106517229,0.0066764600317861765,4.151773393946799,0.0,0.0,0.8356920875214964,4.295879083815198,0.0,1.1874983844460134,0.057454850765795665,5.038234104674434,89.85950742314651,1.6518899465632635,9.913500881130334e-05
0.0,-23989.120450000133,0.003181813391697399,4.151772309644812,0.0,0.0,0.8356882719639747,4.295884348415074,0.0,1.1874991699108186,0.05745351757689946,5.038239006232271,89.85968149959848,1.6518867465169673,4.7244961719250606e-05
0.0,-24030.648638440973,0.3711548303217203,4.150546059628108,0.0,0.0,0.8402585965711968,4.306643221384217,0.0,1.184046496366931,0.05999885836761806,5.041971596092475,90.1248442303123,1.6470266127294728,0.005511069818305764
0.0,-24084.14870719819,0.08509698125113413,4.1560901848868665,0.0,0.0,0.8405248955785974,4.306862090906094,0.0,1.1844223874088893,0.060074144520414145,5.042191847207486,90.25375803230848,1.6446740850645325,0.00126355732618526
0.0,-24100.303106396204,0.0046108052174755184,4.156152178543202,0.0,0.0,0.8407024065180544,4.307150020728504,0.0,1.184862430506435,0.06079565796782621,5.042220802848477,90.26165651891337,1.6445301653013542,6.846325952457644e-05
0.0,-24112.10486923859,0.0554342121486303,4.157909013262397,0.0,0.0,0.8402084521751697,4.30991573229191,0.0,1.1860068375253996,0.05981701258386346,5.042701130131153,90.36640174066441,1.6426239626251082,0.0008231115117350445
0.0,-24119.978441335887,0.004630314874938933,4.157909013262397,0.0,0.0,0.8402084521751697,4.30991573229191,0.0,1.1860068375253996,0.05981701258386346,5.042701130131153,90.36640174066441,1.6426239626251082,6.875294748126803e-05
0.0,-24119.9785644606,0.004630313962508778,4.157909013318183,0.0,0.0,0.8402084509114404,4.3099157320709525,0.0,1.1860068357580846,0.0598170119835541,5.042701130270298,90.36640173973753,1.6426239626419568,6.875293393310462e-05
0.0,-24119.980777240453,0.004630356244843451,4.157909116940104,0.0,0.0,0.8402084215859386,4.309915738293034,0.0,1.1860067754970134,0.05981693802713801,5.042701072838959,90.36640309309236,1.6426239380415188,6.875356175976732e-05
0.0,-24119.980855441747,0.004630356288913405,4.157909116940104,0.0,0.0,0.8402084215859386,4.309915738293034,0.0,1.1860067754970134,0.05981693802713801,5.042701072838959,90.36640309309236,1.6426239380415188,6.875356241413734e-05
0.0,-24119.980877853093,0.004630356586247382,4.157909116940104,0.0,0.0,0.8402084215859386,4.309915738293034,0.0,1.1860067754970134,0.05981693802713801,5.042701072838959,90.36640309309236,1.6426239380415188,6.875356682908273e-05
0.0,-24119.980711913762,0.0046303562068356575,4.157909116940104,0.0,0.0,0.8402084215859386,4.309915738293034,0.0,1.1860067754970134,0.05981693802713801,5.042701072838959,90.36640309309236,1.6426239380415188,6.875356119541091e-05
0.0,-24119.980946004805,0.004630357721940247,4.1579091157210915,0.0,0.0,0.8402084216711871,4.3099157386960565,0.0,1.1860067765104736,0.05981693910174831,5.042701072122703,90.36640306221354,1.6426239386028147,6.875358369234885e-05
0.0,-24119.980827033934,0.004630357571055444,4.1579091157210915,0.0,0.0,0.8402084216711871,4.3099157386960565,0.0,1.1860067765104736,0.05981693910174831,5.042701072122703,90.36640306221354,1.6426239386028147,6.875358145194505e-05
0.0,-24119.980632722793,0.004630357692239911,4.1579091157210915,0.0,0.0,0.8402084216711871,4.3099157386960565,0.0,1.1860067765104736,0.05981693910174831,5.042701072122703,90.36640306221354,1.6426239386028147,6.875358325134521e-05
0.0,-24119.980586469588,0.004630357779395762,4.1579091157210915,0.0,0.0,0.8402084216711871,4.3099157386960565,0.0,1.1860067765104736,0.05981693910174831,5.042701072122703,90.36640306221354,1.6426239386028147,6.875358454547355e-05
0.0,-24119.980640352187,0.004630357657975764,4.1579091157210915,0.0,0.0,0.8402084216711871,4.3099157386960565,0.0,1.1860067765104736,0.05981693910174831,5.042701072122703,90.36640306221354,1.6426239386028147,6.875358274257612e-05
0.0,-24119.980632722793,0.004630357717152124,4.1579091157210915,0.0,0.0,0.8402084216711871,4.3099157386960565,0.0,1.1860067765104736,0.05981693910174831,5.042701072122703,90.36640306221354,1.6426239386028147,6.875358362125268e-05
0.0,-24119.980658472,0.0046303576681606855,4.1579091157210915,0.0,0.0,0.8402084216711871,4.3099157386960565,0.0,1.1860067765104736,0.05981693910174831,5.042701072122703,90.36640306221354,1.6426239386028147,6.87535828938063e-05
0.0,-24119.9807624225,0.004630357771293704,4.1579091157210915,0.0,0.0,0.8402084216711871,4.3099157386960565,0.0,1.1860067765104736,0.05981693910174831,5.042701072122703,90.36640306221354,1.6426239386028147,6.875358442517064e-05
0.0,-24119.980640352187,0.004630357454757991,4.1579091157210915,0.0,0.0,0.8402084216711871,4.3099157386960565,0.0,1.1860067765104736,0.05981693910174831,5.042701072122703,90.36640306221354,1.6426239386028147,6.875357972510943e-05
0.0,-24119.98059123796,0.004630357614932798,4.1579091157210915,0.0,0.0,0.8402084216711871,4.3099157386960565,0.0,1.1860067765104736,0.05981693910174831,5.042701072122703,90.36640306221354,1.6426239386028147,6.875358210345527e-05
0.0,-24119.98075240892,0.0046303579472304,4.1579091157210915,0.0,0.0,0.8402084216711871,4.3099157386960565,0.0,1.1860067765104736,0.05981693910174831,5.042701072122703,90.36640306221354,1.6426239386028147,6.875358703755589e-05
0.0,-24119.98110577689,0.004630361877617366,4.157909107634543,0.0,0.0,0.8402084197794335,4.309915738561454,0.0,1.186006780616029,0.05981694317410082,5.042701070597923,90.36640285631695,1.642623942345474,6.875364539766661e-05
0.0,-24120.61744379064,0.008057761462739326,4.158595292038195,0.0,0.0,0.8411857790484639,4.309681154298249,0.0,1.1850836537922251,0.06032004928987872,5.0422402181432044,90.36813726445955,1.6425924159643064,0.00011964517870323207
0.0,-24123.171117503876,0.029527265961451603,4.159434975728929,0.0,0.0,0.839593093280425,4.312202160329813,0.0,1.1817225859175016,0.060166011503705465,5.044464063240218,90.47914430678382,1.6405771523669603,0.00043843380434033415
0.0,-24145.103395257072,0.005907908948336732,4.159380399401033,0.0,0.0,0.8396013797089005,4.312171204646395,0.0,1.1817271120746287,0.061989967129696684,5.046397042857647,90.51197746012919,1.6399820342098934,8.772322501166096e-05
0.0,-24174.54700559563,0.2303580126372135,4.160322551624174,0.0,0.0,0.8450053231051347,4.320623010889282,0.0,1.1840872601098265,0.06310231847780456,5.049681959021449,90.76896916827042,1.6353387977805889,0.0034204568744246565
0.0,-24225.10520818478,0.035496748533303916,4.161873347878308,0.0,0.0,0.8448972845891665,4.32307872612128,0.0,1.1865163175868425,0.06370640777704405,5.051289418443562,90.88333531515438,1.6332809133895343,0.0005270713015382585
0.0,-24233.883539507246,0.08306356694786904,4.162213646678999,0.0,0.0,0.8486597785657387,4.327429445192411,0.0,1.1840882988022332,0.06211213228943302,5.049202772950539,90.94465435049358,1.6321796808788143,0.0012333642981567099
0.0,-24255.60633732409,0.0048500947498930375,4.1622997078444595,0.0,0.0,0.8480556402043452,4.327612980996385,0.0,1.1842340423939421,0.06218026585125302,5.049439301450417,90.95465258134148,1.6320002627976986,7.201633552469098e-05
0.0,-24264.667696109238,0.006636505065366097,4.162982612137066,0.0,0.0,0.8481205809309305,4.328225143716378,0.0,1.1854924753473726,0.0638910503249138,5.049856675785297,90.98996391183763,1.6313669171167913,9.854173993389643e-05
0.0,-24265.556067811583,0.004043541941547571,4.162982692207916,0.0,0.0,0.8481206779742402,4.328225274281993,0.0,1.1854926746644716,0.06389116800053476,5.04985683688804,90.98997130955263,1.6313667844825315,6.00402854350572e-05
0.0,-24265.55601949679,0.004043545487030592,4.162982692731321,0.0,0.0,0.8481206707242266,4.328225275458735,0.0,1.1854926666412382,0.06389116812704794,5.049856837942064,90.9899713647224,1.631366783493388,6.004033807994518e-05
0.0,-24265.556213570155,0.004043544741538651,4.162982691675,0.0,0.0,0.8481206707187358,4.328225275676725,0.0,1.185492666773759,0.06389116809542673,5.049856837964456,90.98997134662065,1.6313667838179358,6.004032701055365e-05
0.0,-24265.562414082415,0.0040459585209659905,4.1629819390774285,0.0,0.0,0.8481191730627446,4.328228845031813,0.0,1.1854927543007112,0.06389070428876181,5.049856077122645,90.99001622468653,1.6313659791957473,6.007616786688449e-05
0.0,-24265.562414082415,0.0040459586624215045,4.1629819390774285,0.0,0.0,0.8481191730627446,4.328228845031813,0.0,1.1854927543007112,0.06389070428876181,5.049856077122645,90.99001622468653,1.6313659791957473,6.0076169967278044e-05
0.0,-24272.960252003977,0.08586210916343827,4.165127027333479,0.0,0.0,0.8485214906076843,4.332436003217891,0.0,1.1839477546679191,0.06247667254245159,5.052606419048318,91.17502198356019,1.628055729366181,0.001274918281237327
0.0,-24291.16453309937,0.003617626574378518,4.165140125752105,0.0,0.0,0.8485819988166676,4.33223936685923,0.0,1.1840912625710156,0.06282401579305533,5.052802191356302,91.17470312433896,1.6280614230571302,5.371610713156221e-05
0.0,-24291.165274246894,0.00361760753092419,4.165140109951736,0.0,0.0,0.8485819807192942,4.332239367499878,0.0,1.1840912441144082,0.06282401069830106,5.052802184585314,91.17470266977423,1.628061431174067,5.371582436599429e-05
0.0,-24291.16595394382,0.003617591699598907,4.165140120663062,0.0,0.0,0.848581973881574,4.332239366575109,0.0,1.1840912364809426,0.06282404093357004,5.05280218519559,91.17470289579434,1.628061427138138,5.371558929552821e-05
0.0,-24291.22302458751,0.0036590657583338666,4.165140120663062,0.0,0.0,0.848581973881574,4.332239366575109,0.0,1.1840912364809426,0.06282404093357004,5.05280218519559,91.17470289579434,1.628061427138138,5.4331414322347215e-05
0.0,-24291.223493973448,0.0036590984098381608,4.165140128586645,0.0,0.0,0.8485819815136877,4.332239377293704,0.0,1.1840912465464897,0.06282404782042209,5.052802187063558,91.17470332852707,1.6280614194110443,5.433189914621353e-05
0.0,-24291.26901484452,0.0036427015627082246,4.165140128586645,0.0,0.0,0.8485819815136877,4.332239377293704,0.0,1.1840912465464897,0.06282404782042209,5.052802187063558,91.17470332852707,1.6280614194110443,5.4088431563547723e-05
0.0,-24291.277667941984,0.0036346257625433057,4.165148956696617,0.0,0.0,0.8485774767809352,4.332237870245589,0.0,1.184090823952067,0.06282722431376692,5.052802926171534,91.17487819532944,1.628058296907345,5.396851853827745e-05
0.0,-24291.27845036873,0.003634417646948251,4.1651492708307005,0.0,0.0,0.8485774416948505,4.332237861174743,0.0,1.184090933039158,0.06282739717323145,5.052802818763716,91.1748829426934,1.6280582121363527,5.3965428346581365e-05
0.0,-24291.278270124283,0.0036344177853814648,4.1651492708307005,0.0,0.0,0.8485774416948505,4.332237861174743,0.0,1.184090933039158,0.06282739717323145,5.052802818763716,91.1748829426934,1.6280582121363527,5.396543040209848e-05
0.0,-24291.278780248802,0.0036344131879608665,4.165149270553452,0.0,0.0,0.8485774372521039,4.332237861936446,0.0,1.1840909297649418,0.06282739777606212,5.052802819326202,91.17488296280473,1.6280582117772362,5.3965362137579644e-05
0.0,-24291.278860572493,0.0036344115163093296,4.1651492704361255,0.0,0.0,0.8485774368460681,4.332237861135018,0.0,1.184090930111481,0.06282739724317553,5.052802820373365,91.17488296226529,1.6280582117868687,5.3965337316163956e-05
0.0,-24291.811519842522,0.0041687671495696885,4.165132268837012,0.0,0.0,0.8485733857329317,4.332348148628278,0.0,1.184054856479113,0.06270435403346049,5.05303501713859,91.18102180871516,1.6279486012651245,6.189968428438255e-05
0.0,-24292.935183832407,0.0048091161183931915,4.165227092647312,0.0,0.0,0.8486048670096497,4.3324353403631815,0.0,1.1840393981949513,0.06272524773314017,5.053347494630854,91.19057160926656,1.6277781167054202,7.140786681889906e-05
0.0,-24293.9879640852,0.0029334259672328684,4.16522710413504,0.0,0.0,0.8486048628084278,4.332435345216628,0.0,1.184039405235669,0.06272524583963389,5.053347496599888,91.19057199846019,1.6277781097582011,4.355679622501032e-05
0.0,-24300.623762518368,0.02341972666409759,4.165673473631316,0.0,0.0,0.849724398698886,4.335247178763069,0.0,1.1852982518693769,0.06178662257264127,5.0546631967320845,91.28329579490516,1.6261246444139403,0.0003477463802898696
0.0,-24310.45621919402,0.0031218666450415575,4.165673447222984,0.0,0.0,0.8497243825836488,4.335247191189632,0.0,1.185298276916332,0.061786653225754974,5.054663237096909,91.28329620682578,1.6261246370759679,4.635484611462743e-05
0.0,-24310.456371066655,0.0031218666393561575,4.165673447222984,0.0,0.0,0.8497243825836488,4.335247191189632,0.0,1.185298276916332,0.061786653225754974,5.054663237096909,91.28329620682578,1.6261246370759679,4.635484603020812e-05
0.0,-24310.456310269918,0.0031218666478003637,4.165673447222984,0.0,0.0,0.8497243825836488,4.335247191189632,0.0,1.185298276916332,0.061786653225754974,5.054663237096909,91.28329620682578,1.6261246370759679,4.63548461555914e-05
0.0,-24310.456475606217,0.0031218529626461794,4.16567344313843,0.0,0.0,0.8497243720616177,4.335247177548877,0.0,1.1852982738401396,0.06178664736231595,5.054663216167076,91.28329545212274,1.6261246505202813,4.635464295241574e-05
0.0,-24310.456484958613,0.003121854045552424,4.165673442986009,0.0,0.0,0.8497243720214344,4.33524717833562,0.0,1.1852982732982171,0.06178664665443169,5.0546632151436395,91.28329544686595,1.626124650613926,4.6354659031882936e-05
