# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,11053.262058481572,0.06426474582729653,4.116308992273361,0.0,0.0,-0.07892426418021238,4.086386012887793,0.0,-0.6110504797742955,0.09558445947627546,4.1335531306833575,69.5297841350748,1.2372539210453262,0.0006259533792412663
0.0,11049.339516334965,0.038281254515407245,4.116309060086718,0.0,0.0,-0.07892429287965803,4.086385987273807,0.0,-0.6110504675583869,0.09558451262314041,4.133553194045164,69.52978591050663,1.2372538894522476,0.0003728682081760625
0.0,11049.336280166668,0.03828140351692854,4.1163089383994285,0.0,0.0,-0.07892442266408223,4.086385979160254,0.0,-0.6110504829400454,0.09558460309429886,4.133553074952477,69.52978171376142,1.2372539641316038,0.00037286965948509003
0.0,11049.333486137515,0.03828228478591969,4.116308937663795,0.0,0.0,-0.07892449367760195,4.0863860364632085,0.0,-0.6110504617007215,0.09558471283614497,4.133553104293998,69.52978316989298,1.23725393822034,0.00037287824324739905
0.0,11049.333293882733,0.038282280279289385,4.116308937663795,0.0,0.0,-0.07892449367760195,4.0863860364632085,0.0,-0.6110504617007215,0.09558471283614497,4.133553104293998,69.52978316989298,1.23725393822034,0.0003728781993517851
0.0,11049.333413896686,0.03828228302181012,4.116308937663795,0.0,0.0,-0.07892449367760195,4.0863860364632085,0.0,-0.6110504617007215,0.09558471283614497,4.133553104293998,69.52978316989298,1.23725393822034,0.0003728782260645668
0.0,11021.143548059024,0.15976128517589136,4.116398108741537,0.0,0.0,-0.08076228657662964,4.086751976919604,0.0,-0.6139632085172663,0.0971727788264446,4.132961259169927,69.52755955791704,1.2372935077477591,0.0015561115980528841
0.0,10875.611999837802,0.43147453017960913,4.11830183577255,0.0,0.0,-0.08477440733918445,4.0861832709527475,0.0,-0.6177787250701748,0.10180134078067511,4.132684872800218,69.54538335766209,1.2369764015554685,0.004202660988472252
0.0,10805.507917038398,0.035232711232277045,4.118301905116967,0.0,0.0,-0.08477469757683531,4.086183115993071,0.0,-0.6177784031963038,0.1018012956450389,4.132684764003498,69.54538006047038,1.2369764602013245,0.0003431746966671742
0.0,10804.827970260361,0.04944475019739109,4.118410090793436,0.0,0.0,-0.08471694843130921,4.086049377604259,0.0,-0.6179828777341316,0.10193956710822875,4.132859643444663,69.54787361835263,1.2369321098532546,0.0004816032192046907
0.0,10799.238404317623,0.10208749893773997,4.116797536482691,0.0,0.0,-0.08364745932965001,4.088729039736719,0.0,-0.6182080293500881,0.10225029241421135,4.13161923022005,69.54535524900692,1.2369769015132732,0.000994355678463215
0.0,10713.815126327074,0.7100404134525977,4.123212730881567,0.0,0.0,-0.08509850280734936,4.088975226735944,0.0,-0.6248773491459316,0.1056908020146707,4.133784721292299,69.6944310782451,1.2343310178395182,0.006915956648967836
0.0,10468.848312043954,0.27232124143994585,4.11805620402324,0.0,0.0,-0.08909148113726519,4.093549170842635,0.0,-0.6246493181383748,0.10881021702293836,4.135233307266593,69.70955305758963,1.2340632564303944,0.0026524714153013515
0.0,10421.567932403492,0.06455357414110635,4.118056194174364,0.0,0.0,-0.0890915242455374,4.093549171545969,0.0,-0.6246493414108809,0.10881019752517322,4.1352333213574095,69.70955314038264,1.234063254964716,0.0006287666333313963
0.0,10409.766467891011,0.08131363246346639,4.117743443483888,0.0,0.0,-0.08979340275500221,4.093514816333485,0.0,-0.6249966730219706,0.1105607696039858,4.135538228817312,69.70881350398997,1.2340763488340323,0.0007920134494217496
0.0,10237.282589349468,1.8524122711698827,4.104545552839372,0.0,0.0,-0.0924923058694037,4.117361971280703,0.0,-0.6262853451248591,0.11817422946538637,4.135444740685159,69.88860161637064,1.230901692993751,0.018042920826340028
0.0,9952.074774117124,0.043420166682909746,4.104545551787545,0.0,0.0,-0.09249230530969811,4.117361976586084,0.0,-0.62628535739583,0.11817423091586701,4.135444738766262,69.88860165608607,1.2309016922942695,0.0004229223925576017
0.0,9880.345655288393,0.4205804625723188,4.105952645911501,0.0,0.0,-0.09617217743332905,4.119043159757496,0.0,-0.6312803088303393,0.12261306763995454,4.134830795881336,69.93072344245024,1.230160275995884,0.004096550268750557
0.0,9764.925352604416,0.06628020392051989,4.105796117316812,0.0,0.0,-0.09806465582533279,4.118496471407846,0.0,-0.6310185021565795,0.12311518369196331,4.134630476620518,69.91538917484762,1.230430082215786,0.0006455844038089611
0.0,9762.446014063828,0.03659074565190972,4.105796102332612,0.0,0.0,-0.09806466917349899,4.118496458772123,0.0,-0.6310185059182409,0.12311517348909197,4.134630474372919,69.91538866718014,1.2304300911501471,0.0003564022637127123
0.0,9588.40094287942,3.9535866067051617,4.12981498501442,0.0,0.0,-0.09894821775026207,4.117381969136561,0.0,-0.6301820060864738,0.122914296261746,4.134531912488915,70.30368712552696,1.2236342298371539,0.03850884127419904
0.0,9036.079488676707,11.351492132765602,4.150592927379103,0.0,0.0,-0.10129820070546323,4.138854306529579,0.0,-0.6365406823495681,0.12695166538210462,4.145338379606541,71.21152198484425,1.2080348187034267,0.11056613962234338
0.0,8678.20564044778,0.044912080761149165,4.15058886740851,0.0,0.0,-0.1013166525344155,4.138876649472241,0.0,-0.6365631989548705,0.1269891733699181,4.145354251753659,71.2121094158048,1.2080248535856997,0.0004374539782161094
0.0,8678.203832566644,0.04491033645346945,4.150588861838739,0.0,0.0,-0.10131675838307194,4.138876596813808,0.0,-0.6365631573638084,0.1269891354829637,4.145354173184803,71.21210706450375,1.2080248934725986,0.0004374369882588241
0.0,8578.737774478936,0.5077803177160184,4.151085149880659,0.0,0.0,-0.10529787385917329,4.144952625689513,0.0,-0.6377632011363529,0.12348759601717323,4.146726389611003,71.34878695129179,1.2057107307133959,0.0049458968785268224
0.0,8529.995125962272,0.06402056681139762,4.151085149880659,0.0,0.0,-0.10529787385917329,4.144952625689513,0.0,-0.6377632011363529,0.12348759601717323,4.146726389611003,71.34878695129179,1.2057107307133959,0.0006235750195640572
0.0,8376.71179049602,7.081425157126491,4.175843980071398,0.0,0.0,-0.10958111485829951,4.1500540713039396,0.0,-0.6363131131051558,0.1358722833685352,4.151269341546971,71.941407650573,1.1957786323614041,0.0689747068923234
0.0,8097.403370955861,0.17459353133464942,4.1760220371536425,0.0,0.0,-0.11410479806240541,4.149491151902777,0.0,-0.6372439061463379,0.13668424949032915,4.151932039921293,71.9462000431141,1.19569898061336,0.001700581081053148
0.0,8008.092629553208,0.6685119636897536,4.17567473073356,0.0,0.0,-0.11728177034226411,4.1542689961638395,0.0,-0.6460986032488678,0.13537429659014485,4.153257164444726,72.04603732656618,1.1940420492611228,0.006511460013540981
0.0,7852.364200745645,0.08579214093528584,4.176984206735667,0.0,0.0,-0.11967248713215262,4.15332946923537,0.0,-0.6452027373660796,0.1353560638620723,4.15333135777315,72.05361883242163,1.1939164117576242,0.0008356351501817533
0.0,7797.611681680187,0.23874577767872127,4.177667545709497,0.0,0.0,-0.12030846248699434,4.153282498730931,0.0,-0.6464181766148902,0.13363761775051367,4.157155882538533,72.13095099558296,1.1926364045279858,0.0023254386894984535
0.0,7790.540728690457,0.024652468106442803,4.177667497364526,0.0,0.0,-0.12030847106003724,4.153282486834357,0.0,-0.6464182004909569,0.13363781964103819,4.157155859003054,72.13094954589106,1.1926364284976598,0.000240120699447487
0.0,7790.540654507676,0.024652500206101307,4.177667496835579,0.0,0.0,-0.120308473561164,4.15328248632465,0.0,-0.6464182004174878,0.13363781769954927,4.157155858462507,72.1309495185271,1.1926364289501044,0.00024012101210553076
0.0,7790.540631381074,0.024652502612134735,4.177667496835579,0.0,0.0,-0.120308473561164,4.15328248632465,0.0,-0.6464182004174878,0.13363781769954927,4.157155858462507,72.1309495185271,1.1926364289501044,0.00024012103554084876
0.0,7790.54096087555,0.024652503096896383,4.177667496835579,0.0,0.0,-0.120308473561164,4.15328248632465,0.0,-0.6464182004174878,0.13363781769954927,4.157155858462507,72.1309495185271,1.1926364289501044,0.00024012104026253846
0.0,7790.54050479826,0.02465256574473126,4.1776674993562475,0.0,0.0,-0.12030848260819371,4.153282480777293,0.0,-0.6464181959537826,0.1336378145673443,4.157155865866421,72.13094959417197,1.1926364276993677,0.00024012165046683387
0.0,7790.540421709386,0.024652562642177366,4.1776674993562475,0.0,0.0,-0.12030848260819371,4.153282480777293,0.0,-0.6464181959537826,0.1336378145673443,4.157155865866421,72.13094959417197,1.1926364276993677,0.0002401216202472466
0.0,7790.540584787694,0.02465256605860481,4.1776674993562475,0.0,0.0,-0.12030848260819371,4.153282480777293,0.0,-0.6464181959537826,0.1336378145673443,4.157155865866421,72.13094959417197,1.1926364276993677,0.00024012165352403427
0.0,7790.540512964097,0.024652565556152643,4.1776674993562475,0.0,0.0,-0.12030848260819371,4.153282480777293,0.0,-0.6464181959537826,0.1336378145673443,4.157155865866421,72.13094959417197,1.1926364276993677,0.00024012164863003482
0.0,7790.536336348331,0.02465604160230516,4.1776674993562475,0.0,0.0,-0.12030848260819371,4.153282480777293,0.0,-0.6464181959537826,0.1336378145673443,4.157155865866421,72.13094959417197,1.1926364276993677,0.0002401555061176442
0.0,7790.535284099986,0.024656050384880793,4.177667407843073,0.0,0.0,-0.12030841831277529,4.153282526186255,0.0,-0.6464182183447302,0.13363781473537112,4.15715582106845,72.13094802545602,1.1926364536370249,0.0002401555916619473
0.0,7790.534509060265,0.02465642608768298,4.177667441634292,0.0,0.0,-0.12030845019197023,4.153282486823817,0.0,-0.6464182482372357,0.13363783826122108,4.157155822189388,72.13094794472342,1.1926364549718835,0.0002401592510935002
0.0,7790.534478941818,0.02465643884206314,4.177667441746207,0.0,0.0,-0.1203084498964976,4.153282487221699,0.0,-0.6464182499381986,0.13363783834312284,4.157155822325274,72.13094795592359,1.1926364547866963,0.0002401593753240913
0.0,7754.961759524413,0.2652349520773175,4.177968423888376,0.0,0.0,-0.12177561429737752,4.155890097944502,0.0,-0.6519129701100772,0.13363503137196228,4.157859683657294,72.19365613304434,1.1916005180845908,0.0025834493299306416
0.0,7701.113182877212,0.04293125693400187,4.177968417622812,0.0,0.0,-0.12177562704695466,4.155890089152073,0.0,-0.6519129713600295,0.133635028492018,4.157859680293799,72.19365581364004,1.1916005233565543,0.00041816029935186
0.0,7701.081474361479,0.04333435117286531,4.177968417622812,0.0,0.0,-0.12177562704695466,4.155890089152073,0.0,-0.6519129713600295,0.133635028492018,4.157859680293799,72.19365581364004,1.1916005233565543,0.0004220865297869314
0.0,7701.079718696177,0.043333471811808535,4.177968410358383,0.0,0.0,-0.12177564799251854,4.155890112148106,0.0,-0.6519129841282474,0.1336350654812305,4.15785974291294,72.19365717485427,1.1916005008888797,0.00042207796460834126
0.0,7701.0796971789005,0.04333347516421394,4.177968410358383,0.0,0.0,-0.12177564799251854,4.155890112148106,0.0,-0.6519129841282474,0.1336350654812305,4.15785974291294,72.19365717485427,1.1916005008888797,0.00042207799726153955
0.0,7495.621245595659,2.9357051577858932,4.178877286582865,0.0,0.0,-0.12652323408139599,4.1767576649718565,0.0,-0.6517593096910292,0.1422789257242295,4.163415292069679,72.66890723538552,1.183807508924075,0.0285944422609319
0.0,7344.027522908204,0.04997492069584605,4.178877236659499,0.0,0.0,-0.12652327832558724,4.176757650836773,0.0,-0.6517593045495883,0.14227891206777046,4.163415313381927,72.6689064932988,1.1838075210129844,0.00048676720158429503
0.0,7343.199102159013,0.1471153126845818,4.178737948816738,0.0,0.0,-0.12684164868276496,4.177310777732725,0.0,-0.6543554898823207,0.14150000173982888,4.162059565571919,72.65244175903622,1.1840757993499489,0.0014329369225317204
0.0,7338.630107859128,0.045483513261883914,4.178737898129132,0.0,0.0,-0.12684170509258733,4.177310773973483,0.0,-0.6543555211573727,0.14150001653913202,4.162059569483784,72.65244088067428,1.1840758136653264,0.0004430198619714805
0.0,7338.4977346234255,0.046016858361216356,4.178629879254767,0.0,0.0,-0.1264631607539099,4.177584606942526,0.0,-0.6543065216951938,0.14147947230994132,4.162062073359608,72.6553689728915,1.1840280940924497,0.0004482147656925049
0.0,7310.051038625606,0.30776724837575903,4.1773173011714055,0.0,0.0,-0.13047569016544314,4.179543294508172,0.0,-0.6516352104671702,0.14485674017847106,4.16514375220722,72.72040482539745,1.1829691852940845,0.002997723661092658
0.0,7109.043350871009,0.04826521466076181,4.177317241368954,0.0,0.0,-0.1304757679701699,4.179543269153861,0.0,-0.6516352326861662,0.14485667447092335,4.165143736734216,72.72040307304218,1.1829692138002834,0.00047011427226210977
0.0,7062.094161504102,2.0872137481462243,4.180284860585669,0.0,0.0,-0.1331240955002595,4.179539110660454,0.0,-0.6527302427694102,0.14515512056277005,4.176168214482443,72.9646081370665,1.1790099371047624,0.02032994112140441
0.0,7004.450199673201,0.0434513749750255,4.180284875434432,0.0,0.0,-0.13312409074479387,4.179539110132301,0.0,-0.6527302382041256,0.14515512456802665,4.1761682141908665,72.96460838192901,1.1790099331481136,0.00042322636848808625
0.0,6990.011409801706,0.5610757511487027,4.186581411307549,0.0,0.0,-0.13574995176825053,4.179504710636547,0.0,-0.6513468010909359,0.1493849117649399,4.172971352770658,73.01797140984544,1.1781482885589591,0.005465006636542029
0.0,6942.745358268865,0.05242490760091894,4.186581420374195,0.0,0.0,-0.13574999071061417,4.179504694819753,0.0,-0.6513468024056958,0.14938492963448133,4.172971351405076,73.01797126775465,1.1781482908516006,0.0005106306365451758
0.0,6907.305105743473,1.0177621037216658,4.183972712186321,0.0,0.0,-0.13810870664439187,4.1856108761439215,0.0,-0.649314080990829,0.15489948445980298,4.180049997188415,73.20304903744339,1.175169602656224,0.009913236563641396
0.0,6865.470157430622,0.052541604716612185,4.183972724699989,0.0,0.0,-0.1381087301808541,4.185610895261506,0.0,-0.6493141203329436,0.15489952537116317,4.180050021519696,73.20305001683599,1.1751695869334853,0.0005117672932451369
0.0,6856.8189650250515,0.560441798639193,4.189667312884496,0.0,0.0,-0.139150967347096,4.185181864419403,0.0,-0.6500381023542718,0.15244667640564988,4.175521111363274,73.21575700055318,1.1749656300064815,0.00545883179354689
0.0,6821.322490400924,13.651137897286715,4.192629368415276,0.0,0.0,-0.1413519351866593,4.235015200436955,0.0,-0.6566709189475963,0.14910095927126674,4.176165699628927,74.15136800024285,1.160140404291323,0.13296521735663105
0.0,6350.068094747898,0.04395821752434841,4.192632843814706,0.0,0.0,-0.1415892849587934,4.235021124779344,0.0,-0.6566656151465319,0.1492037006374321,4.1761448821631095,74.151163564065,1.1601436028206331,0.000428163131287157
0.0,6339.985145813845,0.5998681623831524,4.193289060725744,0.0,0.0,-0.1409134020865067,4.242403837626667,0.0,-0.6594277057513375,0.14369790750788328,4.176826888005863,74.30418654825972,1.1577543883706136,0.005842853628520744
0.0,6316.361866813568,0.03141632334325095,4.193289075545737,0.0,0.0,-0.14091337452437683,4.242403856663334,0.0,-0.6594276803808224,0.14369793532010025,4.176826865677924,74.3041867470816,1.1577543852727141,0.0003060022024033496
0.0,6313.1790128747925,0.0693372707004568,4.192863794055133,0.0,0.0,-0.14079214291712122,4.242011861817916,0.0,-0.661004731077939,0.1454173756538337,4.176944341218017,74.29187533751247,1.1579462445891309,0.0006753609361337014
0.0,6311.055841143789,0.031208425682412947,4.192863813968847,0.0,0.0,-0.14079223832872712,4.242011828408576,0.0,-0.6610046159053741,0.14541736895562665,4.176944355586185,74.29187536080158,1.1579462442261363,0.00030397723145446224
0.0,6310.481624705959,0.03073365108929852,4.192863813968847,0.0,0.0,-0.14079223832872712,4.242011828408576,0.0,-0.6610046159053741,0.14541736895562665,4.176944355586185,74.29187536080158,1.1579462442261363,0.00029935281791151414
0.0,6296.639888123129,0.2978065189007539,4.187228898218199,0.0,0.0,-0.13950060178171814,4.250153165164592,0.0,-0.6619245595165629,0.14747445687377028,4.1779910094472585,74.35304944056782,1.1569935422664686,0.0029007038690694667
0.0,6237.44985288464,0.6042084393765959,4.185496062672278,0.0,0.0,-0.1437678122460975,4.255781075635541,0.0,-0.6586146798070076,0.1468996640097131,4.181849308590358,74.48942054194995,1.1548753826338258,0.005885128922944068
0.0,6222.179715564784,0.04277552626933397,4.185496048065364,0.0,0.0,-0.1437678278210499,4.255781068250304,0.0,-0.6586146771458576,0.14689966714105185,4.181849308853665,74.48942015741571,1.1548753885956005,0.00041664344692296653
0.0,6222.132189790691,0.042977014396724224,4.185496048065364,0.0,0.0,-0.1437678278210499,4.255781068250304,0.0,-0.6586146771458576,0.14689966714105185,4.181849308853665,74.48942015741571,1.1548753885956005,0.000418605987544474
0.0,6222.049558936318,0.048761481932405044,4.186291172670394,0.0,0.0,-0.1430427379115799,4.2564074273753,0.0,-0.6563011296859643,0.14766216567581306,4.181812193728353,74.51387499753491,1.1544963680039773,0.0004749480294285464
0.0,6217.816750196014,0.02806071421498484,4.186437507411784,0.0,0.0,-0.14317938940364802,4.256337571790528,0.0,-0.656456455536738,0.14783987233182572,4.181996505572753,74.51854096054483,1.1544240794529839,0.0002733177990619636
0.0,6217.817028549705,0.028060715020755477,4.186437507411784,0.0,0.0,-0.14317938940364802,4.256337571790528,0.0,-0.656456455536738,0.14783987233182572,4.181996505572753,74.51854096054483,1.1544240794529839,0.00027331780691035464
0.0,6217.068045455373,0.06966543561201313,4.186562287481267,0.0,0.0,-0.14359513517992933,4.255676897284525,0.0,-0.6577366060558404,0.14798612059332503,4.180964983569185,74.490816557254,1.1548537393792215,0.0006785573377173805
0.0,6216.06380892105,0.03274093521578558,4.186562287482219,0.0,0.0,-0.14359513518191017,4.25567689728379,0.0,-0.6577366060579144,0.14798612059439856,4.1809649835642455,74.49081655717008,1.154853739380523,0.0003189042261664931
0.0,6215.973298236806,0.03327434331772959,4.186562287482219,0.0,0.0,-0.14359513518191017,4.25567689728379,0.0,-0.6577366060579144,0.14798612059439856,4.1809649835642455,74.49081655717008,1.154853739380523,0.0003240997435474192
0.0,6215.934981502294,0.0332833827095281,4.186563571264164,0.0,0.0,-0.14359667747024946,4.255679152250206,0.0,-0.6577345586758127,0.1479918538828617,4.180963652392967,74.49085515290253,1.1548531410194776,0.0003241877892989386
0.0,6215.935124493837,0.03328338276725512,4.186563571264164,0.0,0.0,-0.14359667747024946,4.255679152250206,0.0,-0.6577345586758127,0.1479918538828617,4.180963652392967,74.49085515290253,1.1548531410194776,0.000324187789861213
0.0,6215.93447418068,0.03329746325172605,4.1865635715175005,0.0,0.0,-0.1435974633597696,4.255678448240178,0.0,-0.6577342052796373,0.14799245736967198,4.180963906229133,74.49084735702478,1.1548532618812242,0.00032432493701277284
0.0,6215.934451291945,0.03329745012896116,4.186563571691141,0.0,0.0,-0.14359746332070397,4.2556784483157335,0.0,-0.6577342052438444,0.14799245739372294,4.180963906235752,74.4908473615548,1.154853261810994,0.0003243248091940299
