# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,1792.256425544825,0.02876007941709004,4.459346983915986,0.0,0.0,1.1007047014949294,4.484677440719315,0.0,2.1257270987588726,0.9810125242854145,4.079597786719658,81.58678614602972,2.20266989089776,0.0003547735879701796
0.0,1791.8200343235062,0.019262075267353317,4.459346985572158,0.0,0.0,1.1007047073834264,4.48467743562128,0.0,2.1257271030534297,0.981012529477966,4.0795977858901145,81.5867860669955,2.2026698930315165,0.0002376097595297262
0.0,1791.8198678931062,0.019262066980720145,4.45934699398643,0.0,0.0,1.1007047090373774,4.48467743351329,0.0,2.12572710237706,0.9810125306930553,4.079597784785227,81.5867861604947,2.202669890507237,0.00023760965730891726
0.0,1788.7825080136217,0.025610704448201595,4.458696327227591,0.0,0.0,1.1018738481128754,4.484886730558112,0.0,2.126203516482529,0.9819202481645933,4.078948695790367,81.56570914842592,2.203239072095314,0.0003159240757218898
0.0,1788.4128795733827,0.014047934109814565,4.458696311385341,0.0,0.0,1.1018737833006267,4.484886766789486,0.0,2.126203558864773,0.9819202227459252,4.078948693760847,81.5657094769625,2.2032390632209404,0.00017329006347409633
0.0,1788.4047885496684,0.013508152810758425,4.458672960383963,0.0,0.0,1.1019761245489514,4.484992924175425,0.0,2.1260769346161426,0.981911718908086,4.078787900966408,81.56399756261956,2.2032853061303848,0.00016663152316173695
0.0,1788.3927901914208,0.01387284653294206,4.458672960383963,0.0,0.0,1.1019761245489514,4.484992924175425,0.0,2.1260769346161426,0.981911718908086,4.078787900966408,81.56399756261956,2.2032853061303848,0.00017113024858084704
0.0,1788.392758741728,0.013872930097745413,4.458672935850662,0.0,0.0,1.1019761251029712,4.484992924946954,0.0,2.1260769167429734,0.9819117099312954,4.0787878931472585,81.56399697149422,2.2032853220984325,0.00017113127940502116
0.0,1784.0925263456725,0.012079624194515963,4.459468928283031,0.0,0.0,1.1003388345008738,4.485279106147916,0.0,2.1275295539671673,0.9816788249499443,4.077164908386192,81.55130086184016,2.2036283350455337,0.00014900972819543873
0.0,1784.08631164622,0.012063675920002686,4.459471197435469,0.0,0.0,1.1003374411927518,4.485281932256593,0.0,2.1275282626319307,0.981681121948618,4.077165757300968,81.55141072262346,2.203625366460038,0.00014881299624317415
0.0,1784.0862405974835,0.012063676937335979,4.459471197435469,0.0,0.0,1.1003374411927518,4.485281932256593,0.0,2.1275282626319307,0.981681121948618,4.077165757300968,81.55141072262346,2.203625366460038,0.00014881300879261732
0.0,1784.0791120548497,0.012140445781307482,4.459471197435469,0.0,0.0,1.1003374411927518,4.485281932256593,0.0,2.1275282626319307,0.981681121948618,4.077165757300968,81.55141072262346,2.203625366460038,0.00014976000055244915
0.0,1765.4848315613986,0.13659930109848983,4.464937421858373,0.0,0.0,1.1000605387724738,4.4833861978241245,0.0,2.1283968954352304,0.982612093076312,4.077990595634968,81.63337401557088,2.2014128352050752,0.0016850379118262368
0.0,1756.6605393657123,0.01644608769703882,4.464937420290115,0.0,0.0,1.1000605319359527,4.483386196836914,0.0,2.1283968999623983,0.9826120992736551,4.077990593345654,81.6333739230954,2.201412837698868,0.00020287278959610892
0.0,1751.6240593155112,0.039526580552628775,4.463759080878849,0.0,0.0,1.102453824635689,4.482525483212987,0.0,2.1283239901282904,0.9831513568316076,4.076777806328135,81.57189583480128,2.2030719710489364,0.000487585121010326
0.0,1750.6553132381869,0.01133802312542272,4.463759097045993,0.0,0.0,1.1024538241037851,4.482525479290705,0.0,2.1283239996940373,0.9831513664694603,4.076777805910331,81.57189605050738,2.203071965223204,0.00013986161464856202
0.0,1750.6406470744532,0.010840366007275205,4.463759097045993,0.0,0.0,1.1024538241037851,4.482525479290705,0.0,2.1283239996940373,0.9831513664694603,4.076777805910331,81.57189605050738,2.203071965223204,0.00013372270248411305
0.0,1750.6285232803762,0.010939016843430285,4.463759097045993,0.0,0.0,1.1024538241037851,4.482525479290705,0.0,2.1283239996940373,0.9831513664694603,4.076777805910331,81.57189605050738,2.203071965223204,0.00013493962231911873
0.0,1749.5007903773517,0.011718823086296315,4.4642860608633566,0.0,0.0,1.1028091053459934,4.482716965398321,0.0,2.127637663627647,0.9828822323523638,4.076918823434035,81.58783301411611,2.2026416280462,0.00014455902060696668
0.0,1749.2866925248227,0.013117640376152807,4.465101930067452,0.0,0.0,1.101575497830498,4.483357161501289,0.0,2.127985239690933,0.9830905415920642,4.076964907569086,81.6153201540828,2.2018998026314094,0.00016181430775830246
0.0,1748.9601303357917,0.017929338665119393,4.464462848382514,0.0,0.0,1.102397712081989,4.481720956703762,0.0,2.127700034828074,0.9822130514260818,4.077670891586981,81.58798305729447,2.2026375773105613,0.00022116961903718106
0.0,1748.9359337050846,0.0171091730095243,4.464532169095274,0.0,0.0,1.1024379657655377,4.481785711514593,0.0,2.127745662277854,0.9822486072941228,4.077693084481221,81.59087280586022,2.2025595652908216,0.0002110523621219418
0.0,1748.9356476623943,0.017109174278164805,4.464532169095274,0.0,0.0,1.1024379657655377,4.481785711514593,0.0,2.127745662277854,0.9822486072941228,4.077693084481221,81.59087280586022,2.2025595652908216,0.00021105237777141678
0.0,1748.1969002546061,0.013101932382752226,4.465006901913606,0.0,0.0,1.1024147174868089,4.482513114406107,0.0,2.1292017173836584,0.9834714476586518,4.077280365380505,81.604532137933,2.202190891006144,0.00016162053982401696
0.0,1748.156002820068,0.23205651103231204,4.4678154616332115,0.0,0.0,1.10066139596642,4.47771306931004,0.0,2.1319208845896505,0.9815942934827341,4.078996685409755,81.60275848395152,2.2022387561116186,0.0028625623676773854
0.0,1736.6155896550204,0.08378087239399386,4.4725481366669655,0.0,0.0,1.0986086230388417,4.478234474469293,0.0,2.132764993257685,0.982327094143452,4.079299660965337,81.70477938368552,2.1994889245715012,0.0010334895210625389
0.0,1731.6069472891927,0.01771990815225065,4.4725481366669655,0.0,0.0,1.0986086230388417,4.478234474469293,0.0,2.132764993257685,0.982327094143452,4.079299660965337,81.70477938368552,2.1994889245715012,0.00021858616252430624
0.0,1729.5499219839671,0.2225570571813903,4.47952480162346,0.0,0.0,1.1006462311843672,4.4770053896022,0.0,2.1326194476411535,0.9816879398754572,4.078418353648748,81.79209556238546,2.197140886333014,0.002745380656265072
0.0,1693.345714380071,0.041687682271668296,4.480961769086733,0.0,0.0,1.0993935083346384,4.475828722140041,0.0,2.1314518646978104,0.9798230756510524,4.078992488895092,81.80834428643105,2.196704491534138,0.0005142436639063022
0.0,1690.8733641289068,0.05062314122041496,4.483132551961239,0.0,0.0,1.100304021057986,4.476694282886383,0.0,2.131632464905701,0.980569550032598,4.0787353000687245,81.85864252905428,2.195354721099727,0.0006244681450502368
0.0,1688.753393708353,0.014782918841747632,4.48313255108418,0.0,0.0,1.100304020942197,4.47669428355508,0.0,2.13163246535051,0.9805695495314066,4.078735300230844,81.858642528521,2.195354721114029,0.0001823565603592283
0.0,1688.6906243323315,0.014788479346112542,4.48313255108418,0.0,0.0,1.100304020942197,4.47669428355508,0.0,2.13163246535051,0.9805695495314066,4.078735300230844,81.858642528521,2.195354721114029,0.000182425152662325
0.0,1688.6726855340053,0.014738060001548443,4.483169955427583,0.0,0.0,1.100351567929819,4.476720840836423,0.0,2.1316489395242093,0.980561626015733,4.078729998385646,81.85970471382241,2.1953262348945355,0.00018180319847663936
0.0,1688.6721294791455,0.01473812400945965,4.483169957372236,0.0,0.0,1.1003515588957458,4.476720836142806,0.0,2.1316489323436003,0.9805616231048307,4.078729997318794,81.85970464209308,2.195326236818184,0.00018180398805430322
0.0,1688.6720367343182,0.014738124413436068,4.483169957372236,0.0,0.0,1.1003515588957458,4.476720836142806,0.0,2.1316489323436003,0.9805616231048307,4.078729997318794,81.85970464209308,2.195326236818184,0.00018180399303760526
0.0,1688.6713516318118,0.014738290015053614,4.483169959555776,0.0,0.0,1.1003515233102816,4.476720833931014,0.0,2.1316489310023266,0.9805616297000416,4.078730023521251,81.85970516739975,2.195326222730428,0.0001818060358372505
0.0,1687.8422580254373,0.48828905422882124,4.484740483495578,0.0,0.0,1.104542554686085,4.467469208707777,0.0,2.131162810465458,0.9784993400370436,4.077575618885371,81.69602173536633,2.19972470533627,0.006023351230121611
0.0,1664.5005954536382,0.023338025386516557,4.484740483495578,0.0,0.0,1.104542554686085,4.467469208707777,0.0,2.131162810465458,0.9784993400370436,4.077575618885371,81.69602173536633,2.19972470533627,0.00028788915643931007
0.0,1664.5002801922487,0.023315062127748212,4.484741416113713,0.0,0.0,1.104540528665297,4.467468190777861,0.0,2.131162080751882,0.9784971914695952,4.07757670864822,81.69604194347534,2.199724161218396,0.00028760589026376914
0.0,1664.432834959849,0.021427624497618997,4.484287136489466,0.0,0.0,1.104887346878227,4.467139026270099,0.0,2.1310462355166746,0.978613582588143,4.077318462981795,81.67657464268397,2.2002484571023975,0.00026432316526152274
0.0,1664.4193027972246,0.021444972660953816,4.484286788725812,0.0,0.0,1.1048883117255348,4.467140017006236,0.0,2.1310464626676584,0.9786152491826278,4.077318220937934,81.67658157441343,2.2002482703716755,0.00026453716571895296
0.0,1664.4194353579546,0.021444974622202278,4.484286788725812,0.0,0.0,1.1048883117255348,4.467140017006236,0.0,2.1310464626676584,0.9786152491826278,4.077318220937934,81.67658157441343,2.2002482703716755,0.0002645371899121808
0.0,1664.419661140349,0.021444976038103136,4.484286788725812,0.0,0.0,1.1048883117255348,4.467140017006236,0.0,2.1310464626676584,0.9786152491826278,4.077318220937934,81.67658157441343,2.2002482703716755,0.0002645372073782044
0.0,1664.4195276259447,0.02144497386435149,4.484286788725812,0.0,0.0,1.1048883117255348,4.467140017006236,0.0,2.1310464626676584,0.9786152491826278,4.077318220937934,81.67658157441343,2.2002482703716755,0.0002645371805636167
0.0,1664.4192093371416,0.021444974637278128,4.484286788725812,0.0,0.0,1.1048883117255348,4.467140017006236,0.0,2.1310464626676584,0.9786152491826278,4.077318220937934,81.67658157441343,2.2002482703716755,0.00026453719009815084
0.0,1664.4197231291796,0.02144497437177078,4.484286788725812,0.0,0.0,1.1048883117255348,4.467140017006236,0.0,2.1310464626676584,0.9786152491826278,4.077318220937934,81.67658157441343,2.2002482703716755,0.0002645371868229514
0.0,1664.4195581435229,0.02144497462405483,4.484286788725812,0.0,0.0,1.1048883117255348,4.467140017006236,0.0,2.1310464626676584,0.9786152491826278,4.077318220937934,81.67658157441343,2.2002482703716755,0.00026453718993503316
0.0,1664.4191998003985,0.02144497528941868,4.484286788725812,0.0,0.0,1.1048883117255348,4.467140017006236,0.0,2.1310464626676584,0.9786152491826278,4.077318220937934,81.67658157441343,2.2002482703716755,0.00026453719814271287
0.0,1664.4195457457567,0.021444974205323687,4.484286788725812,0.0,0.0,1.1048883117255348,4.467140017006236,0.0,2.1310464626676584,0.9786152491826278,4.077318220937934,81.67658157441343,2.2002482703716755,0.00026453718476972233
0.0,1664.4189681070084,0.02144494433308187,4.4842867900601675,0.0,0.0,1.1048883107804979,4.467140016378,0.0,2.131046450577979,0.9786152379721953,4.07731822064191,81.67658158130081,2.2002482701861394,0.00026453681627691477
0.0,1643.030712642781,0.29910012353555077,4.488387285871711,0.0,0.0,1.1006502539631582,4.462313814415552,0.0,2.12918443494972,0.9766315426906845,4.0731423927508645,81.57930954624875,2.2028717617068594,0.00368958730781446
0.0,1622.3949715587964,0.0638080778608317,4.493121758808672,0.0,0.0,1.1004172410858204,4.4624158821618725,0.0,2.128800066648086,0.9770378816475666,4.072424026791632,81.65282620916857,2.200888391525084,0.0007871125943663444
0.0,1617.844254756178,0.021283410889595383,4.493672022250286,0.0,0.0,1.0999306961091488,4.4626489575886765,0.0,2.1286953307501237,0.9773935604334844,4.0724255524534625,81.66712197155394,2.200503127826273,0.00026254420010601414
0.0,1617.8431018548672,0.021283495464359207,4.493672039111247,0.0,0.0,1.0999306864609062,4.462648969931028,0.0,2.1286953577379157,0.9773935474323265,4.072425568043056,81.66712281647732,2.200503105059994,0.00026254524338868306
0.0,1617.8434029775326,0.021283496627733985,4.493672039111247,0.0,0.0,1.0999306864609062,4.462648969931028,0.0,2.1286953577379157,0.9773935474323265,4.072425568043056,81.66712281647732,2.200503105059994,0.0002625452577396394
0.0,1617.840607955659,0.021286380447484,4.493672365212576,0.0,0.0,1.0999306885397397,4.46264992281903,0.0,2.1286954982676187,0.9773941571164689,4.072425904248895,81.66715292313584,2.2005022938428374,0.0002625808314619833
0.0,1617.810277046669,0.02085663135323347,4.493556931200201,0.0,0.0,1.0999017125938424,4.462621676917455,0.0,2.128592543090166,0.9773757878660099,4.07248180710937,81.66565917885383,2.2005425431685888,0.0002572796072934716
0.0,1617.8104572911147,0.020856629447867717,4.493556931200201,0.0,0.0,1.0999017125938424,4.462621676917455,0.0,2.128592543090166,0.9773757878660099,4.07248180710937,81.66565917885383,2.2005425431685888,0.00025727958378959193
0.0,1617.8065444391073,0.020857509529459514,4.493557182421775,0.0,0.0,1.0999013925296757,4.462621909008247,0.0,2.1285925476766687,0.9773758705736789,4.072481771531076,81.66566727833306,2.2005423249220573,0.00025729044014709707
0.0,1617.8065028393476,0.020857500467805535,4.4935571803656265,0.0,0.0,1.0999013894253487,4.462621909084881,0.0,2.1285925472883993,0.9773758722255995,4.072481771784583,81.6656672474507,2.2005423257542054,0.00025729032836592123
0.0,1617.7226471138652,0.020727739965772714,4.4935571803656265,0.0,0.0,1.0999013894253487,4.462621909084881,0.0,2.1285925472883993,0.9773758722255995,4.072481771784583,81.6656672474507,2.2005423257542054,0.00025568965132274034
0.0,1617.720771262193,0.020727666825669688,4.493557163648031,0.0,0.0,1.0999013848632324,4.462621907035609,0.0,2.128592538719966,0.9773758608562804,4.0724817771055175,81.66566701282544,2.2005423320763584,0.0002556887490937722
0.0,1617.7209398241284,0.020727667833790105,4.493557163648031,0.0,0.0,1.0999013848632324,4.462621907035609,0.0,2.128592538719966,0.9773758608562804,4.0724817771055175,81.66566701282544,2.2005423320763584,0.0002556887615295688
0.0,1613.9228783534195,0.04725675357932838,4.490715896462898,0.0,0.0,1.1017407394004377,4.46057623395702,0.0,2.1293628914747376,0.9771774520274842,4.072320317860704,81.57338375306665,2.203031786482908,0.0005829416456061126
0.0,1612.2670497195186,0.019344963676106733,4.490715896462898,0.0,0.0,1.1017407394004377,4.46057623395702,0.0,2.1293628914747376,0.9771774520274842,4.072320317860704,81.57338375306665,2.203031786482908,0.00023863223995295875
0.0,1612.2347192385237,0.01932340862119995,4.490717508262752,0.0,0.0,1.1017296158181553,4.4605791652862266,0.0,2.12936164336962,0.9771810200099909,4.0723204863965545,81.5734700143113,2.2030294568497086,0.0002383663448538086
0.0,1604.68234197618,0.23174758978874604,4.492849077643839,0.0,0.0,1.0989664930275358,4.455220427140407,0.0,2.131973411271209,0.9791489092718092,4.074220079403055,81.55216803677153,2.2036049030351257,0.00285875163070442
0.0,1599.8967275065033,0.04478159645041548,4.4926833745158286,0.0,0.0,1.0981257848855617,4.454732812138544,0.0,2.1318973604815046,0.9793486465155212,4.074135267504278,81.53853747499954,2.2039732733012847,0.0005524090325809694
0.0,1596.8085053271511,0.01552092560655306,4.492686617601827,0.0,0.0,1.098119442619903,4.454732250337832,0.0,2.1318971420626425,0.9793486438127141,4.074135910748254,81.53859892497131,2.203971612319894,0.00019146033591211156
0.0,1596.8049361573558,0.015522010129676012,4.49268675038038,0.0,0.0,1.098119734878247,4.454732162947456,0.0,2.131897134012686,0.9793485966131372,4.074135926280756,81.53860004607948,2.2039715820165706,0.00019147371418391627
0.0,1596.7469764990947,0.018164657050979534,4.49304507346158,0.0,0.0,1.0982656374678992,4.454665832784833,0.0,2.1324179376527717,0.9794863467297957,4.0740910271180315,81.54299046839137,2.2038529161943723,0.0002240724186733095
