# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-214517.6386750925,0.27927272039579404,3.8431277866683633,0.0,0.0,0.0018168391003115453,3.83708607929402,0.0,0.0029360994072917678,0.0056459898137403465,4.457351550714674,65.72994298036261,1.704385533821463,0.0035702367964701217
0.0,-214571.19386658838,0.023636982656013463,3.843127775918712,0.0,0.0,0.00181684291413003,3.8370860707831174,0.0,0.002936108669333387,0.005645989776555747,4.457351542130517,65.72994252413,1.7043855456516315,0.0003021763998876285
0.0,-214571.19706005018,0.023617330898743835,3.843127041049679,0.0,0.0,0.0018156268041254122,3.837088166784126,0.0,0.0029351171359317894,0.005645821835372059,4.45735222324147,65.72997590428369,1.7043846801005536,0.00030192517081369715
0.0,-214571.1971450209,0.023617341658561344,3.8431270410497023,0.0,0.0,0.001815626805726418,3.8370881667824692,0.0,0.002935117134547479,0.0056458218336381105,4.45735222324013,65.72997590423594,1.704384680101792,0.00030192530836775666
0.0,-214571.93130600467,0.044647380101472824,3.843412027364431,0.0,0.0,0.0034502012024079935,3.835882486485463,0.0,0.002269408570543563,0.005159361416211619,4.457424247993249,65.7152569084325,1.7047664305830972,0.0005707743995845963
0.0,-214573.96576124127,0.014402244696848848,3.84341203000308,0.0,0.0,0.0034501767363726323,3.835882536023968,0.0,0.0022694013181986626,0.005159343690335303,4.457424266604469,65.71525807661115,1.7047664002785403,0.0001841190356708783
0.0,-214595.3378182045,0.3414701429232923,3.8420142513916646,0.0,0.0,0.0008492632621195684,3.8282020326752457,0.0,0.0011446269435144516,0.004363825608687988,4.456081206621627,65.54007254015536,1.7093231608189197,0.004365371839515373
0.0,-214634.87099418146,0.14624133437301579,3.8407511742462757,0.0,0.0,-0.002895845758456209,3.8236091875758613,0.0,0.003917143586192644,0.0047821703999112045,4.456785823206869,65.45026849313383,1.7116685161710568,0.0018695567272144316
0.0,-214648.5777423085,0.01652820063512398,3.8407511742462757,0.0,0.0,-0.002895845758456209,3.8236091875758613,0.0,0.003917143586192644,0.0047821703999112045,4.456785823206869,65.45026849313383,1.7116685161710568,0.00021129736554050189
0.0,-214649.3591396377,0.02020428791200785,3.8412558797175858,0.0,0.0,-0.00275029870132194,3.823278840262743,0.0,0.0039081657063629515,0.0050995321487462796,4.45699411810726,65.45627280973466,1.711511504486071,0.0002582926540325751
0.0,-214652.84894987763,0.009192042710687716,3.841255929331446,0.0,0.0,-0.002750322003325603,3.823278948743692,0.0,0.003907636019259791,0.005099460761376094,4.456993874522845,65.45627193508678,1.7115115273558412,0.00011751154596808409
0.0,-214652.84909946244,0.009192040089701098,3.8412559295561204,0.0,0.0,-0.0027503219664906436,3.8232789487218084,0.0,0.003907635714083565,0.005099459999399134,4.456993874231323,65.4562719342593,1.7115115273774775,0.00011751151246125657
0.0,-214652.94789707268,0.009334624329813905,3.8412559295561204,0.0,0.0,-0.0027503219664906436,3.8232789487218084,0.0,0.003907635714083565,0.005099459999399134,4.456993874231323,65.4562719342593,1.7115115273774775,0.00011933431670767928
0.0,-214653.23849134656,0.009182730829856562,3.8412559295561204,0.0,0.0,-0.0027503219664906436,3.8232789487218084,0.0,0.003907635714083565,0.005099459999399134,4.456993874231323,65.4562719342593,1.7115115273774775,0.000117392502405431
0.0,-214653.24494396034,0.00918334669483362,3.8412559740898886,0.0,0.0,-0.002750254649947831,3.8232788482568854,0.0,0.00390774780438619,0.005099777902382406,4.456994333884763,65.45627772368333,1.7115113759990874,0.00011740037565491857
0.0,-214653.75324195932,0.009207113508709782,3.8412559740898886,0.0,0.0,-0.002750254649947831,3.8232788482568854,0.0,0.00390774780438619,0.005099777902382406,4.456994333884763,65.45627772368333,1.7115113759990874,0.00011770421182379061
0.0,-214653.82162388062,0.009144428347021616,3.8412524379396493,0.0,0.0,-0.0027032307745538026,3.8232955487891456,0.0,0.003907314277612083,0.005079392088224099,4.456981481519172,65.45631463400639,1.7115104108907067,0.000116902841498273
0.0,-214655.0284264874,0.013534856298127085,3.8406437003278975,0.0,0.0,-0.002439308171941472,3.8232012681821366,0.0,0.003948583304541546,0.004652116290778198,4.4565696026007915,65.43827981616077,1.7119821038904008,0.00017303029784657926
0.0,-214655.02845842807,0.01353485576601227,3.8406437003287133,0.0,0.0,-0.002439308172024085,3.8232012681823293,0.0,0.003948583303463614,0.004652116289224452,4.456569602600713,65.43827981617683,1.7119821038899805,0.00017303029104399613
0.0,-214655.02901982953,0.013534959724098145,3.8406437146169097,0.0,0.0,-0.0024393373875899586,3.8232012838624487,0.0,0.003948565118062901,0.004652047398373373,4.456569623205124,65.4382806305527,1.7119820825844558,0.00017303162004950358
0.0,-214655.02904696716,0.013534965454963115,3.840643714587748,0.0,0.0,-0.0024393373957455424,3.8232012839875362,0.0,0.003948565010765742,0.004652047190042268,4.456569623059976,65.43828063006556,1.7119820825972,0.0001730316933131756
0.0,-214655.0293297316,0.013534961338863305,3.840643714587748,0.0,0.0,-0.0024393373957455424,3.8232012839875362,0.0,0.003948565010765742,0.004652047190042268,4.456569623059976,65.43828063006556,1.7119820825972,0.00017303164069274428
0.0,-214655.1998954776,0.015058577504060696,3.840643714587748,0.0,0.0,-0.0024393373957455424,3.8232012839875362,0.0,0.003948565010765742,0.004652047190042268,4.456569623059976,65.43828063006556,1.7119820825972,0.0001925096279769128
0.0,-214672.39796579952,0.559493360658963,3.8385628313269637,0.0,0.0,-0.00450027811886418,3.82662440980717,0.0,0.005198609514168837,0.00638462837679554,4.464844776901098,65.58293616072471,1.7082059833382384,0.007152591849194598
0.0,-214706.2175453042,0.023889949495830853,3.8381013364588403,0.0,0.0,-0.003854303375267739,3.826473715841358,0.0,0.0061243402133396635,0.007159728168735176,4.465243746377182,65.5783284415375,1.7083260067312127,0.0003054103409561397
0.0,-214708.257049024,0.028496069926987316,3.8385793804887327,0.0,0.0,-0.0038524613277464105,3.8249727047387574,0.0,0.006835102062953228,0.008298588162591613,4.466168290392132,65.57434333013816,1.7084298258332804,0.00036429522104389537
0.0,-214789.5418838617,1.778747623240274,3.8365906010747364,0.0,0.0,-0.0023088582477578342,3.823110411693639,0.0,0.0025688543816107835,0.010267974598120757,4.482348696265145,65.74578843069503,1.7039747583639306,0.022739600943214217
0.0,-214848.31360195615,0.010886912805100638,3.836590607366826,0.0,0.0,-0.002308843198523966,3.8231104147150203,0.0,0.0025688703153729027,0.010267963751160335,4.482348707018999,65.74578874821242,1.7039747501346336,0.00013917885227617607
0.0,-214848.31322763898,0.010886917120809613,3.836590607366826,0.0,0.0,-0.002308843198523966,3.8231104147150203,0.0,0.0025688703153729027,0.010267963751160335,4.482348707018999,65.74578874821242,1.7039747501346336,0.0001391789074484212
0.0,-214848.31417476886,0.010886923803456464,3.8365906091416737,0.0,0.0,-0.002308852580384606,3.8231104104263545,0.0,0.002568869435814052,0.01026796105924062,4.482348706696515,65.74578870014508,1.7039747513804246,0.00013917899287972166
0.0,-214849.02888452244,0.01586248006334708,3.8363135390643612,0.0,0.0,-0.003225093855551106,3.82238135626513,0.0,0.002705538839984217,0.010676920241641966,4.48219857744291,65.72630261851003,1.704479934081819,0.000202786759570264
0.0,-214850.63760023477,0.008632031683301102,3.8363193221855636,0.0,0.0,-0.003233792625057555,3.8223772044308464,0.0,0.002693446148646287,0.01066543740082796,4.482188889406892,65.72618824343853,1.704482900175237,0.00011035233624086419
0.0,-214868.844728198,0.20596283144036573,3.829252545426741,0.0,0.0,-0.004340872619301978,3.8230236271551505,0.0,0.0023819852106219063,0.010763426299883147,4.481895064650016,65.61190930411989,1.7074516675832376,0.0026330394120536575
0.0,-214885.74224157678,0.016828093041110305,3.829198193107562,0.0,0.0,-0.0046978149740999915,3.822956746428656,0.0,0.002430801328000345,0.010774327056925081,4.482180119593829,65.61400307805387,1.7073971819913305,0.00021513120545625493
0.0,-214886.5543515421,0.022002601993482973,3.8294950057707715,0.0,0.0,-0.003881005192511949,3.823324492878378,0.0,0.00293376610377856,0.010607600419948213,4.482305731676686,65.6272403326162,1.7070527937308693,0.00028128239358248046
0.0,-214886.59527548356,0.02116135123821131,3.8294950057707715,0.0,0.0,-0.003881005192511949,3.823324492878378,0.0,0.00293376610377856,0.010607600419948213,4.482305731676686,65.6272403326162,1.7070527937308693,0.00027052780073405416
0.0,-214887.8106934572,0.009769247553324804,3.829495054998911,0.0,0.0,-0.0038810331975154978,3.8233245309875774,0.0,0.0029337792280181934,0.010607580690329719,4.482305722072905,65.62724168978438,1.7070527584291,0.0001248905623122623
0.0,-214887.8100363756,0.009769246671446139,3.829495054998911,0.0,0.0,-0.0038810331975154978,3.8233245309875774,0.0,0.0029337792280181934,0.010607580690329719,4.482305722072905,65.62724168978438,1.7070527584291,0.00012489055103828017
0.0,-214887.8106781984,0.009769255224065855,3.829495054998911,0.0,0.0,-0.0038810331975154978,3.8233245309875774,0.0,0.0029337792280181934,0.010607580690329719,4.482305722072905,65.62724168978438,1.7070527584291,0.00012489066037540974
0.0,-214887.8110586017,0.009769245401987404,3.8294950525192415,0.0,0.0,-0.0038810328651092654,3.8233245312393285,0.0,0.0029337783555921215,0.010607584415106702,4.482305723563771,65.62724167343922,1.7070527588542599,0.0001248905348094545
0.0,-214889.72060768452,0.22465076150799296,3.826110370026595,0.0,0.0,-0.0029643008127187113,3.8221163307627366,0.0,-0.003097855947764375,0.009750742597874902,4.485621701927942,65.59700926353399,1.7078395068983392,0.0028719468695480553
0.0,-214938.08712874394,0.00823423347913144,3.826111853987033,0.0,0.0,-0.0029660578115502253,3.8221152923685158,0.0,-0.0030996066828096963,0.009749648873055685,4.4856209152257005,65.59700537935556,1.7078396080241955,0.00010526686357427701
0.0,-214939.04224812848,0.011654846343790224,3.8258722643980714,0.0,0.0,-0.003055999318755502,3.8216801041159942,0.0,-0.003597167862367043,0.00958594715025427,4.48524618135264,65.57995019466368,1.708283760846095,0.00014899615406343064
0.0,-214939.04155099255,0.011654846185052862,3.8258722643980714,0.0,0.0,-0.003055999318755502,3.8216801041159942,0.0,-0.003597167862367043,0.00958594715025427,4.48524618135264,65.57995019466368,1.708283760846095,0.00014899615203412407
0.0,-214939.04272854477,0.011654812447704083,3.8258722763688326,0.0,0.0,-0.003056012775498033,3.8216800852231034,0.0,-0.0035971781928088586,0.009585952272810106,4.485246184725728,65.5799501249738,1.7082837626614373,0.00014899572073412504
0.0,-214989.19050362214,0.15523386421379443,3.8237954412754798,0.0,0.0,-0.0024402822606992493,3.8158357998313606,0.0,-0.0002270269204207505,0.008956911475705251,4.488288567971965,65.488508694016,1.710669034747409,0.0019845176904098438
0.0,-215018.4747272843,0.3715662039062816,3.8175225144500056,0.0,0.0,0.0008920496713431175,3.8185535522027867,0.0,0.0025217684306156523,0.009687029468197543,4.492343984782004,65.48675880711838,1.7107147459321523,0.004750121428368862
0.0,-215056.79327938563,0.010196278966404779,3.817522495062476,0.0,0.0,0.0008920419829498927,3.8185535598733593,0.0,0.0025217434434387136,0.009687033421313468,4.492343985077488,65.48675861039456,1.7107147510711813,0.00013034975382250378
0.0,-215056.80253044495,0.010188982102028031,3.8175223759486596,0.0,0.0,0.0008926990509911418,3.8185527098009544,0.0,0.002521769084447136,0.00968722282432171,4.492343730800694,65.4867382819666,1.71071528211216,0.0001302564703336625
0.0,-215056.80316822327,0.010189088643536327,3.817522387986655,0.0,0.0,0.0008926997196179144,3.8185527161267094,0.0,0.002521768113496151,0.00968721537241532,4.4923437335518,65.48673863705771,1.7107152728360864,0.0001302578323657748
0.0,-215056.80415094632,0.010189092642770639,3.8175223959779885,0.0,0.0,0.000892695102648933,3.8185527180186654,0.0,0.0025217667604647497,0.009687220454160594,4.492343729922535,65.48673875368411,1.7107152697894459,0.00013025788349219157
0.0,-215056.8050168826,0.010189095368752307,3.8175223959779885,0.0,0.0,0.000892695102648933,3.8185527180186654,0.0,0.0025217667604647497,0.009687220454160594,4.492343729922535,65.48673875368411,1.7107152697894459,0.00013025791834128116
0.0,-215056.80343569058,0.01018909366037565,3.8175223959779885,0.0,0.0,0.000892695102648933,3.8185527180186654,0.0,0.0025217667604647497,0.009687220454160594,4.492343729922535,65.48673875368411,1.7107152697894459,0.0001302578965013063
0.0,-215056.8024848773,0.010189101031352616,3.8175223959779885,0.0,0.0,0.000892695102648933,3.8185527180186654,0.0,0.0025217667604647497,0.009687220454160594,4.492343729922535,65.48673875368411,1.7107152697894459,0.00013025799073225426
0.0,-215056.80513666588,0.01018895134497358,3.817522390557483,0.0,0.0,0.0008926900857489887,3.8185527280515323,0.0,0.0025217695025822125,0.00968722328073703,4.492343716735739,65.48673864052994,1.7107152727453812,0.00013025607713389918
0.0,-215056.88970759028,0.009256551503758252,3.8175869083936655,0.0,0.0,0.0008854927498233852,3.818314578058119,0.0,0.0019026378682861051,0.009298167968641205,4.492000810890136,65.4787626921335,1.710923654458404,0.00011833622969082615
0.0,-215061.3519011178,0.06105354979242914,3.8185830731762387,0.0,0.0,0.0011957081819042883,3.8181010372482285,0.0,0.0027244953262439424,0.009546608973069175,4.494078463268079,65.52247752408589,1.7097821722851985,0.0007805117152693231
0.0,-215062.29271486096,0.005259532581331202,3.8185830456504455,0.0,0.0,0.001195707687980555,3.8181010621158618,0.0,0.0027244472612078813,0.00954655189926769,4.494078398080286,65.52247652810799,1.7097821982748336,6.723813456426996e-05
0.0,-215066.51733554594,0.01792681514158112,3.8186601712371564,0.0,0.0,0.0006781296754039348,3.8172798001529054,0.0,0.0016912880591695289,0.008506918759819893,4.493705975895462,65.50427718458837,1.710257234637458,0.00022917732520127146
0.0,-215066.52301452967,0.017922626083653095,3.818660194967869,0.0,0.0,0.0006782925916895636,3.817279814509879,0.0,0.0016914415527789623,0.008506972681696163,4.493706218499204,65.50428137443261,1.7102571252444345,0.00022912377206963733
0.0,-215066.5229739985,0.01792263648066212,3.818660194967869,0.0,0.0,0.0006782925916895636,3.817279814509879,0.0,0.0016914415527789623,0.008506972681696163,4.493706218499204,65.50428137443261,1.7102571252444345,0.0002291239049855345
0.0,-215066.52347582497,0.017922668984433326,3.8186601990133897,0.0,0.0,0.0006782900524560434,3.817279810903689,0.0,0.001691440872665098,0.008506974749863463,4.493706215202852,65.50428133389582,1.710257126302813,0.00022912432051541446
0.0,-215066.842490805,0.018599442913363955,3.8186469229534534,0.0,0.0,0.0005391544958966848,3.8171793086104286,0.0,0.001652822438946558,0.008780369329415791,4.493584016726836,65.50054777166275,1.7103546117687036,0.00023777623317102728
0.0,-215075.21219261142,0.06769614519845848,3.8182262997045324,0.0,0.0,0.0005115958701779544,3.817628394783675,0.0,0.0026899143874403618,0.010512884262325389,4.495586788327701,65.53023164250988,1.7095798556885557,0.0008654309959962727
0.0,-215076.25425687843,0.005719227432830762,3.8182261883643798,0.0,0.0,0.0005114002036308088,3.8176284903446005,0.0,0.0026898838530555213,0.010512993278134264,4.495586779483728,65.53023124304123,1.7095798661100594,7.311489714833334e-05
0.0,-215076.31897341518,0.00589751724587213,3.8182261883643798,0.0,0.0,0.0005114002036308088,3.8176284903446005,0.0,0.0026898838530555213,0.010512993278134264,4.495586779483728,65.53023124304123,1.7095798661100594,7.539416327233553e-05
0.0,-215076.32129607128,0.005899572609474519,3.8182263972745445,0.0,0.0,0.0005109287360386751,3.817628225306128,0.0,0.002690153327032628,0.010513247612595544,4.495586805833818,65.53023066312174,1.70957988123924,7.542043914615871e-05
0.0,-215076.32035241055,0.005899564147331868,3.8182263972745445,0.0,0.0,0.0005109287360386751,3.817628225306128,0.0,0.002690153327032628,0.010513247612595544,4.495586805833818,65.53023066312174,1.70957988123924,7.542033096569259e-05
0.0,-215076.32124266552,0.005899573635265811,3.8182263972745445,0.0,0.0,0.0005109287360386751,3.817628225306128,0.0,0.002690153327032628,0.010513247612595544,4.495586805833818,65.53023066312174,1.70957988123924,7.542045225992725e-05
0.0,-215076.3212152474,0.0058995746477293705,3.8182263972745445,0.0,0.0,0.0005109287360386751,3.817628225306128,0.0,0.002690153327032628,0.010513247612595544,4.495586805833818,65.53023066312174,1.70957988123924,7.542046520331339e-05
0.0,-215076.32123885083,0.00589957180143609,3.8182263972745445,0.0,0.0,0.0005109287360386751,3.817628225306128,0.0,0.002690153327032628,0.010513247612595544,4.495586805833818,65.53023066312174,1.70957988123924,7.542042881615395e-05
0.0,-215076.32109770703,0.005899573409470544,3.8182263972745445,0.0,0.0,0.0005109287360386751,3.817628225306128,0.0,0.002690153327032628,0.010513247612595544,4.495586805833818,65.53023066312174,1.70957988123924,7.542044937334898e-05
0.0,-215076.32122359204,0.005899575350459993,3.8182263972745445,0.0,0.0,0.0005109287360386751,3.817628225306128,0.0,0.002690153327032628,0.010513247612595544,4.495586805833818,65.53023066312174,1.70957988123924,7.542047418705775e-05
0.0,-215076.32102332043,0.005899571148351116,3.8182263972745445,0.0,0.0,0.0005109287360386751,3.817628225306128,0.0,0.002690153327032628,0.010513247612595544,4.495586805833818,65.53023066312174,1.70957988123924,7.542042046708211e-05
0.0,-215076.32110271382,0.0058995737506574684,3.8182263972745445,0.0,0.0,0.0005109287360386751,3.817628225306128,0.0,0.002690153327032628,0.010513247612595544,4.495586805833818,65.53023066312174,1.70957988123924,7.542045373510013e-05
0.0,-215076.32121596264,0.005899571944256058,3.8182263972745445,0.0,0.0,0.0005109287360386751,3.817628225306128,0.0,0.002690153327032628,0.010513247612595544,4.495586805833818,65.53023066312174,1.70957988123924,7.542043064197176e-05
0.0,-215076.32085261273,0.005899571316296843,3.8182263972745445,0.0,0.0,0.0005109287360386751,3.817628225306128,0.0,0.002690153327032628,0.010513247612595544,4.495586805833818,65.53023066312174,1.70957988123924,7.542042261410892e-05
0.0,-215076.32122359204,0.005899575231987614,3.8182263972745445,0.0,0.0,0.0005109287360386751,3.817628225306128,0.0,0.002690153327032628,0.010513247612595544,4.495586805833818,65.53023066312174,1.70957988123924,7.542047267250077e-05
0.0,-215076.32121977734,0.0058995702925331555,3.8182263972745445,0.0,0.0,0.0005109287360386751,3.817628225306128,0.0,0.002690153327032628,0.010513247612595544,4.495586805833818,65.53023066312174,1.70957988123924,7.542040952626137e-05
0.0,-215076.32119307446,0.005899571999825333,3.8182263972745445,0.0,0.0,0.0005109287360386751,3.817628225306128,0.0,0.002690153327032628,0.010513247612595544,4.495586805833818,65.53023066312174,1.70957988123924,7.542043135237222e-05
0.0,-215076.32107195782,0.00589956824622297,3.8182263972745445,0.0,0.0,0.0005109287360386751,3.817628225306128,0.0,0.002690153327032628,0.010513247612595544,4.495586805833818,65.53023066312174,1.70957988123924,7.54203833661269e-05
0.0,-215076.3212064259,0.00589957562673506,3.8182263972745445,0.0,0.0,0.0005109287360386751,3.817628225306128,0.0,0.002690153327032628,0.010513247612595544,4.495586805833818,65.53023066312174,1.70957988123924,7.542047771897239e-05
0.0,-215076.32064351963,0.005899572259445339,3.8182263972745445,0.0,0.0,0.0005109287360386751,3.817628225306128,0.0,0.002690153327032628,0.010513247612595544,4.495586805833818,65.53023066312174,1.70957988123924,7.542043467136771e-05
0.0,-215076.32073912548,0.00589957070757172,3.8182263972745445,0.0,0.0,0.0005109287360386751,3.817628225306128,0.0,0.002690153327032628,0.010513247612595544,4.495586805833818,65.53023066312174,1.70957988123924,7.542041483213568e-05
0.0,-215076.32132626537,0.0058995736897913716,3.8182263967446803,0.0,0.0,0.0005109286748801529,3.8176282267141195,0.0,0.002690153758137145,0.010513248985464052,4.495586805917659,65.5302306794185,1.7095798808140834,7.542045295698482e-05
0.0,-215076.4644402417,0.008199909261168342,3.818216949148735,0.0,0.0,0.0003931106776050617,3.8175892801926343,0.0,0.0029585926058064978,0.010664279259932177,4.495780638100643,65.53222538566136,1.7095278436729535,0.00010482806100950004
0.0,-215076.83176439226,0.007633138185169337,3.818216949148735,0.0,0.0,0.0003931106776050617,3.8175892801926343,0.0,0.0029585926058064978,0.010664279259932177,4.495780638100643,65.53222538566136,1.7095278436729535,9.758243047373258e-05
