# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-26977.471200484677,0.01407475771889974,3.746169711118198,0.0,0.0,-0.004784628567694883,4.556400019863927,0.0,-0.3297069365944038,-0.0023721043845653534,4.409598693894417,75.26765064745597,1.4730515057523081,0.00018085515571665157
0.0,-26977.4712101214,0.014074761459219919,3.7461697111968393,0.0,0.0,-0.004784628590665064,4.556400020546779,0.0,-0.3297069365706391,-0.0023721051777968087,4.409598692784073,75.26765064136359,1.4730515058715412,0.0001808552037783093
0.0,-26982.917820185714,0.17096653219239033,3.7504919296860044,0.0,0.0,-0.0033135102581449555,4.560754810035475,0.0,-0.3305212521569617,-0.003355621017884266,4.410305430525331,75.43860122943845,1.4697134399863132,0.002196853361139618
0.0,-26992.251439802018,0.08222278679125927,3.749762248884511,0.0,0.0,-0.0029388316353181577,4.5630047217778165,0.0,-0.3296900384082431,-0.002557728398849379,4.409858108012249,75.45347855831567,1.4694236533440044,0.0010565307911923826
0.0,-26998.409639657017,0.013870427997141617,3.749762248884511,0.0,0.0,-0.0029388316353181577,4.5630047217778165,0.0,-0.3296900384082431,-0.002557728398849379,4.409858108012249,75.45347855831567,1.4694236533440044,0.0001782295983618359
0.0,-26999.39916915086,0.02880192786361168,3.7494160381719843,0.0,0.0,-0.0024100167557105875,4.564153629556597,0.0,-0.32925374882216296,-0.0029570460844176812,4.409717968405738,75.46311033177024,1.4692361026894452,0.0003700935570435137
0.0,-27001.09923717675,0.03898451847780656,3.749588599983302,0.0,0.0,-0.002968957880252255,4.5651347387933505,0.0,-0.3284121019878885,-0.0017105085422301975,4.410351356106643,75.49364763219556,1.4686417943513164,0.0005009358811466308
0.0,-27004.372951733072,0.010649197677894169,3.749453473750021,0.0,0.0,-0.002861823065609467,4.56508656731467,0.0,-0.32838639076666987,-0.001709941991812968,4.41049480795817,75.49258584298926,1.4686624505255321,0.0001368380431662245
0.0,-27005.653600621925,0.014839224388918488,3.7480757313168604,0.0,0.0,-0.003289418082466351,4.565464185449349,0.0,-0.3282467377207183,-0.002945364949632321,4.410663799548959,75.47398006654763,1.4690245038477316,0.0001906782547289192
0.0,-27006.774069863597,0.20050225055976562,3.751609110654162,0.0,0.0,-0.00018159090509201276,4.57074902740054,0.0,-0.3337822371633572,-0.002486767314137678,4.410186615165821,75.6243969033626,1.466102615831159,0.0025763758404048877
0.0,-27020.144854861795,0.010454660532084865,3.7515683628019154,0.0,0.0,-0.0005285447765452303,4.5703160602359985,0.0,-0.3335638968075028,-0.0021558851960906413,4.410429717531858,75.6205802192708,1.4661766122288928,0.00013433831659894082
0.0,-27024.1111822143,0.06335173626105156,3.751665982117663,0.0,0.0,-0.0007771512124026638,4.570833405398112,0.0,-0.33369071681951834,-0.002246853045623589,4.413485782015435,75.68351429586468,1.4649574237164058,0.0008140451406156342
0.0,-27028.786472670196,0.13415566232996085,3.7505611014950513,0.0,0.0,-0.00016786401933684443,4.574541318401408,0.0,-0.333571893501552,-0.001782188921329136,4.414974107103899,75.74813779827088,1.463707615043239,0.0017238480182415726
0.0,-27038.92616667624,0.025943715115854523,3.750842220591652,0.0,0.0,-0.00015890008127453182,4.57543013096823,0.0,-0.3334034943978979,-0.0008583243509383826,4.415729414208078,75.7814964030008,1.463063298869925,0.0003333666362757899
0.0,-27041.721186886673,0.011729199562850068,3.750163842698704,0.0,0.0,-0.0009717825388949271,4.575960538008171,0.0,-0.33324666326806807,-0.000569207785316113,4.414849974555599,75.76148222254344,1.4634498015098565,0.00015071564681518062
0.0,-27042.417389761285,0.030322964489920664,3.7503358016720982,0.0,0.0,-0.0010564914352290174,4.576522382018033,0.0,-0.331889360481396,9.250238637798399e-05,4.416007777665866,75.79413066403588,1.46281941819649,0.00038963828537176413
0.0,-27043.826582715217,0.011748938139316678,3.7513545418865015,0.0,0.0,-0.0018838689239522983,4.576831077912981,0.0,-0.33312069994743754,0.0003024213767596047,4.4158933293806255,75.81786822218284,1.4623614290468059,0.00015096927983620947
0.0,-27044.208373134945,0.008779495257880684,3.751354583500272,0.0,0.0,-0.0018839143247886454,4.576831027985328,0.0,-0.33312055612067865,0.00030240184709989375,4.415893317524331,75.81786803258527,1.4623614327037298,0.00011281309516578582
0.0,-27046.547674973015,0.04436629279009995,3.7507166607757,0.0,0.0,-0.0017687834996483237,4.577655474254128,0.0,-0.3330256087717143,-0.00017565895366797885,4.417479153272968,75.84585820394642,1.4618217625350138,0.0005700895852970554
0.0,-27050.69357765742,0.02495291087717106,3.7506732989441973,0.0,0.0,-0.0023266799173942473,4.579224331199452,0.0,-0.33156275716099487,-0.0003428100304333533,4.417950782664648,75.87907531058438,1.4611818299953372,0.0003206351876462199
0.0,-27051.528331252717,0.011514082717967642,3.7506732989441973,0.0,0.0,-0.0023266799173942473,4.579224331199452,0.0,-0.33156275716099487,-0.0003428100304333533,4.417950782664648,75.87907531058438,1.4611818299953372,0.00014795147912892312
0.0,-27051.52847349933,0.011514198673748649,3.7506732988073614,0.0,0.0,-0.0023266801514988506,4.579224333060407,0.0,-0.3315627548171932,-0.00034280791102885764,4.417950782881471,75.87907534237662,1.4611818293831231,0.00014795296911555373
0.0,-27051.52873772436,0.01151423919585068,3.7506733053410817,0.0,0.0,-0.0023266815971312886,4.579224335415736,0.0,-0.33156275375035243,-0.0003428055614109956,4.4179507806998135,75.87907547611707,1.4611818268077215,0.00014795348980878477
0.0,-27051.597204274418,0.021330210202839595,3.750679774179579,0.0,0.0,-0.0023358232113733753,4.579639401154556,0.0,-0.33134808722024284,-0.00018560218492831432,4.41844450644327,75.89456472639604,1.4608836155840308,0.0002740848947277672
0.0,-27053.316601150895,0.007241255477128169,3.7505578471811623,0.0,0.0,-0.002513946599986123,4.5799290691336685,0.0,-0.331215804944719,9.310456426340765e-05,4.418501460834001,75.89787614099703,1.4608198774192633,9.30473130021628e-05
0.0,-27053.842629971616,0.008320466339060046,3.7505587797463074,0.0,0.0,-0.00292010582362462,4.580016288928457,0.0,-0.33183082957696497,-0.00046416280144387205,4.418154875818408,75.89338690028724,1.460906287742102,0.00010691475231329924
0.0,-27053.84295408792,0.008320375805809145,3.7505587996952188,0.0,0.0,-0.0029201104142699374,4.580016285911983,0.0,-0.3318308002680761,-0.0004641506352075308,4.4181548800971875,75.89338732747248,1.4609062795190193,0.00010691358899628048
0.0,-27054.362248126206,0.025189570451617883,3.7504903036723523,0.0,0.0,-0.000978076991047776,4.581217786663305,0.0,-0.3319103704679524,-0.0010323875305651993,4.418295750622532,75.91433087056485,1.4605032389696506,0.0003236761710182422
0.0,-27055.349228202387,0.03169299491904176,3.748364527536911,0.0,0.0,-0.0012086320566550776,4.582384813749969,0.0,-0.33112075354476284,-0.0007177860669835874,4.4177512700852635,75.88127800424598,1.4611394145795717,0.0004072426428707589
0.0,-27057.459934584647,0.008628900701606084,3.748364495248719,0.0,0.0,-0.0012086391625434978,4.58238480256392,0.0,-0.33112077323602485,-0.0007177772224671927,4.417751244636284,75.8812767282524,1.4611394391495922,0.00011087801376196526
0.0,-27061.760388260638,0.05906486146778101,3.7460396698162417,0.0,0.0,-0.000718003141618342,4.584267242302765,0.0,-0.3325741977552337,-0.0002623906362524724,4.420450155908472,75.9117139629556,1.460553586957331,0.0007589604689105114
0.0,-27065.766484151332,0.004404932444134451,3.746117566372988,0.0,0.0,-0.0008986605430533141,4.584190042276844,0.0,-0.3328247400571223,-0.0002336398840818707,4.420346122957323,75.91022755481913,1.4605821862489592,5.660166654488907e-05
0.0,-27065.76708899782,0.004346437917554387,3.746128439852536,0.0,0.0,-0.0009029043728601652,4.584186910423263,0.0,-0.3328165270400545,-0.00023370428025892086,4.420353507898563,75.91052285212706,1.4605765044808536,5.5850034657186764e-05
0.0,-27067.168961851545,0.016001418250545678,3.7436767319802033,0.0,0.0,-0.000847448272560025,4.584836627783986,0.0,-0.3331032499907303,-0.0007931516170673803,4.419899239881187,75.86379675746468,1.461476104012211,0.00020561199327102415
0.0,-27067.68626856108,0.006256806059436264,3.7437147251023286,0.0,0.0,-0.000887378201276425,4.58480998937457,0.0,-0.33313674085210576,-0.000810571881095526,4.4199728386916535,75.86538915436867,1.4614454279681124,8.039752134764937e-05
0.0,-27067.686300329267,0.0062568069750707665,3.7437147251013965,0.0,0.0,-0.0008873781993810567,4.584809989392733,0.0,-0.3331367408376881,-0.000810571897548242,4.419972838695098,75.86538915470945,1.4614454279615474,8.039753311319615e-05
0.0,-27067.94075760736,0.019831591883085205,3.7437388381754944,0.0,0.0,0.00019267034212594415,4.586341125248223,0.0,-0.3325822035938205,-0.0019375186921264439,4.4203966367848775,75.89849048779408,1.4608080530732586,0.0002548282329086397
0.0,-27067.940585945984,0.01983159145758238,3.7437388381754944,0.0,0.0,0.00019267034212594415,4.586341125248223,0.0,-0.3325822035938205,-0.0019375186921264439,4.4203966367848775,75.89849048779408,1.4608080530732586,0.00025482822744109414
0.0,-27067.940738414665,0.019831590903084218,3.7437388381754944,0.0,0.0,0.00019267034212594415,4.586341125248223,0.0,-0.3325822035938205,-0.0019375186921264439,4.4203966367848775,75.89849048779408,1.4608080530732586,0.0002548282203160087
0.0,-27067.941120998632,0.0198316373000179,3.7437388373152656,0.0,0.0,0.00019267395361252768,4.586341127922576,0.0,-0.33258220291476787,-0.0019375232931095417,4.420396636161641,75.89849050391062,1.4608080527630656,0.00025482881649853867
0.0,-27067.941033737432,0.019831637118225543,3.7437388373152656,0.0,0.0,0.00019267395361252768,4.586341127922576,0.0,-0.33258220291476787,-0.0019375232931095417,4.420396636161641,75.89849050391062,1.4608080527630656,0.00025482881416257765
0.0,-27067.941312326362,0.019831685219890365,3.7437388315003566,0.0,0.0,0.00019267449099482172,4.586341132098989,0.0,-0.3325822035922551,-0.00193752371598843,4.420396634404033,75.8984904249588,1.460808054282641,0.00025482943225023895
0.0,-27068.13521714029,0.026310221574096897,3.743399999300977,0.0,0.0,0.00010184554020490571,4.5867192311314255,0.0,-0.33228296991723194,-0.001593798987657406,4.420393976095214,75.89783200833598,1.4608207268489084,0.00033807610153980476
0.0,-27068.32378407277,0.02563015912895212,3.743399999300977,0.0,0.0,0.00010184554020490571,4.5867192311314255,0.0,-0.33228296991723194,-0.001593798987657406,4.420393976095214,75.89783200833598,1.4608207268489084,0.0003293375639485999
0.0,-27068.324153230456,0.02563014467657442,3.743400100565895,0.0,0.0,0.00010185771956931862,4.586719262694564,0.0,-0.33228301090327644,-0.0015937442466270962,4.420393919574044,75.8978336133135,1.4608206959575865,0.0003293373782411745
0.0,-27068.324239570607,0.025630115234885203,3.7434000891970953,0.0,0.0,0.00010185812866168882,4.5867192652461695,0.0,-0.33228302146274713,-0.0015937485782297966,4.420393909196471,75.8978332468499,1.4608207030109839,0.0003293369999269332
0.0,-27068.469698132725,0.01761080947918361,3.743392560231651,0.0,0.0,0.00010986496967157946,4.5862502243779595,0.0,-0.3323010108185925,-0.001586907175641001,4.420388838977332,75.88983220433776,1.4609747169046494,0.0002262920438322838
0.0,-27068.5140780017,0.018563697055782792,3.7433761182421414,0.0,0.0,0.00012732161743055044,4.586291519021092,0.0,-0.3322785804509412,-0.0015341763099923909,4.420448392092447,75.89120460617555,1.4609482969209786,0.00023853627811952098
0.0,-27068.514345160173,0.018563683103507103,3.743376083401592,0.0,0.0,0.0001273530863444038,4.586291523252585,0.0,-0.33227861848482887,-0.001534163733436866,4.420448384267004,75.89120383550824,1.4609483117567574,0.00023853609883821162
0.0,-27068.51444932498,0.01856374765760941,3.7433760861459593,0.0,0.0,0.0001273524338102052,4.586291526123879,0.0,-0.33227861800612785,-0.001534163262729137,4.420448383849672,75.89120393149366,1.460948309908984,0.0002385369283332877
0.0,-27068.514436099005,0.01856376367451068,3.7433760895938533,0.0,0.0,0.00012734822069905506,4.586291528636239,0.0,-0.33227861714782303,-0.0015341614162351148,4.420448381761711,75.89120400712089,1.4609483084531174,0.00023853713414423176
0.0,-27068.559386724195,0.020823874674417854,3.7435241093499823,0.0,0.0,-3.5495503197879643e-05,4.58630400176553,0.0,-0.33216435807688155,-0.0013684178680493596,4.4206470518215015,75.89782224074928,1.460820914847624,0.000267578680363976
0.0,-27068.559494380497,0.020847073351591094,3.7435261560030484,0.0,0.0,-3.700026021106097e-05,4.586305836422575,0.0,-0.3321641127706881,-0.0013713619796444838,4.420645769377071,75.89787207863131,1.4608199556083405,0.0002678767743316578
0.0,-27068.559406284832,0.02084707269346275,3.7435261560030484,0.0,0.0,-3.700026021106097e-05,4.586305836422575,0.0,-0.3321641127706881,-0.0013713619796444838,4.420645769377071,75.89787207863131,1.4608199556083405,0.00026787676587496486
0.0,-27068.559808071182,0.02084705364370043,3.7435261646019096,0.0,0.0,-3.699079273442635e-05,4.586305843479049,0.0,-0.33216412460500105,-0.001371372576086642,4.420645760285131,75.89787221364543,1.4608199530096997,0.00026787652109293736
0.0,-27068.565189521083,0.02037446479261511,3.743536533859398,0.0,0.0,-2.1835051590889398e-05,4.586289075467151,0.0,-0.33218757040991487,-0.0013048997403366934,4.420643514488058,75.89776639521446,1.4608219897188506,0.0002618039383913383
0.0,-27068.66891203923,0.020226705576894866,3.743485272096899,0.0,0.0,-6.704906466723045e-05,4.586395949989957,0.0,-0.332301978689016,-0.001397615972863863,4.420489314508921,75.89584824582154,1.460858909720109,0.00025990529000950713
0.0,-27068.66958960795,0.020388162967853538,3.7434815494908604,0.0,0.0,-6.34551477252529e-05,4.586404349649288,0.0,-0.3323017216467327,-0.0014101325723708759,4.420490190315833,75.89592680784747,1.4608573975436274,0.000261979954608829
0.0,-27068.669869493166,0.02039846728941608,3.7434815554051912,0.0,0.0,-6.364381955154918e-05,4.586404880114836,0.0,-0.3323013451806197,-0.0014096163430818308,4.420490353489296,75.89593850745698,1.4608571723476367,0.00026211236112821414
0.0,-27068.669919484,0.020398466665229303,3.7434815553109217,0.0,0.0,-6.364411755769511e-05,4.586404879995186,0.0,-0.3323013448563759,-0.0014096167851604686,4.420490353370021,75.89593850151795,1.4608571724619521,0.0002621123531076571
0.0,-27068.683296547733,0.020270138877565094,3.7434612837771635,0.0,0.0,-6.797828229241665e-05,4.58640978931548,0.0,-0.3322931733416449,-0.0013945035119523866,4.420465504069224,75.89518211351435,1.4608717316844144,0.00026046339100938823
0.0,-27068.683937837995,0.020269907850140295,3.7434612869186377,0.0,0.0,-6.798000104512881e-05,4.586409794909947,0.0,-0.33229321546661,-0.0013945297835339225,4.420465473561202,75.89518174598749,1.4608717387587713,0.0002604604223969459
0.0,-27068.68415247327,0.020269954531653412,3.743461287753424,0.0,0.0,-6.797879789816149e-05,4.586409796658092,0.0,-0.3322932140252081,-0.0013945243466671664,4.420465476152424,75.89518183632885,1.4608717370198319,0.0002604610222362108
0.0,-27068.684162963687,0.020269953842908348,3.743461287753424,0.0,0.0,-6.797879789816149e-05,4.586409796658092,0.0,-0.3322932140252081,-0.0013945243466671664,4.420465476152424,75.89518183632885,1.4608717370198319,0.0002604610133861049
0.0,-27068.683980096637,0.020269955301298815,3.743461287753424,0.0,0.0,-6.797879789816149e-05,4.586409796658092,0.0,-0.3322932140252081,-0.0013945243466671664,4.420465476152424,75.89518183632885,1.4608717370198319,0.0002604610321258545
0.0,-27068.684160102664,0.020269954625143843,3.743461287753424,0.0,0.0,-6.797879789816149e-05,4.586409796658092,0.0,-0.3322932140252081,-0.0013945243466671664,4.420465476152424,75.89518183632885,1.4608717370198319,0.0002604610234375264
0.0,-27068.684210170566,0.02026995505377588,3.743461287753424,0.0,0.0,-6.797879789816149e-05,4.586409796658092,0.0,-0.3322932140252081,-0.0013945243466671664,4.420465476152424,75.89518183632885,1.4608717370198319,0.00026046102894528115
0.0,-27068.68379174596,0.020269954410768926,3.743461287753424,0.0,0.0,-6.797879789816149e-05,4.586409796658092,0.0,-0.3322932140252081,-0.0013945243466671664,4.420465476152424,75.89518183632885,1.4608717370198319,0.00026046102068289217
0.0,-27068.684175361454,0.02026995496198876,3.743461287753424,0.0,0.0,-6.797879789816149e-05,4.586409796658092,0.0,-0.3322932140252081,-0.0013945243466671664,4.420465476152424,75.89518183632885,1.4608717370198319,0.0002604610277658524
0.0,-27068.684114326297,0.02026995398809244,3.743461287753424,0.0,0.0,-6.797879789816149e-05,4.586409796658092,0.0,-0.3322932140252081,-0.0013945243466671664,4.420465476152424,75.89518183632885,1.4608717370198319,0.000260461015251664
0.0,-27068.684169639408,0.020269954229804498,3.743461287753424,0.0,0.0,-6.797879789816149e-05,4.586409796658092,0.0,-0.3322932140252081,-0.0013945243466671664,4.420465476152424,75.89518183632885,1.4608717370198319,0.0002604610183575698
0.0,-27068.6840938223,0.020269954392528593,3.743461287753424,0.0,0.0,-6.797879789816149e-05,4.586409796658092,0.0,-0.3322932140252081,-0.0013945243466671664,4.420465476152424,75.89518183632885,1.4608717370198319,0.000260461020448511
0.0,-27068.684159864246,0.020269954619291947,3.743461287753424,0.0,0.0,-6.797879789816149e-05,4.586409796658092,0.0,-0.3322932140252081,-0.0013945243466671664,4.420465476152424,75.89518183632885,1.4608717370198319,0.00026046102336233184
0.0,-27068.684285510837,0.020269954169541866,3.743461287753424,0.0,0.0,-6.797879789816149e-05,4.586409796658092,0.0,-0.3322932140252081,-0.0013945243466671664,4.420465476152424,75.89518183632885,1.4608717370198319,0.00026046101758321844
0.0,-27068.684090007602,0.020269954397168933,3.743461287753424,0.0,0.0,-6.797879789816149e-05,4.586409796658092,0.0,-0.3322932140252081,-0.0013945243466671664,4.420465476152424,75.89518183632885,1.4608717370198319,0.0002604610205081376
0.0,-27068.684156526386,0.020269955071898334,3.743461287753424,0.0,0.0,-6.797879789816149e-05,4.586409796658092,0.0,-0.3322932140252081,-0.0013945243466671664,4.420465476152424,75.89518183632885,1.4608717370198319,0.00026046102917814766
0.0,-27068.684160102664,0.020269954139229572,3.743461287753424,0.0,0.0,-6.797879789816149e-05,4.586409796658092,0.0,-0.3322932140252081,-0.0013945243466671664,4.420465476152424,75.89518183632885,1.4608717370198319,0.00026046101719371723
0.0,-27068.68416220293,0.020269960029991357,3.7434612877180853,0.0,0.0,-6.797867613931437e-05,4.586409796840518,0.0,-0.33229321371034964,-0.0013945243571459546,4.420465476237765,75.89518184009634,1.460871736947313,0.0002604610928877122
0.0,-27068.684066358663,0.020269960242425247,3.7434612877180853,0.0,0.0,-6.797867613931437e-05,4.586409796840518,0.0,-0.33229321371034964,-0.0013945243571459546,4.420465476237765,75.89518184009634,1.460871736947313,0.00026046109561740497
0.0,-27068.684066120244,0.020269961190852788,3.7434612877180853,0.0,0.0,-6.797867613931437e-05,4.586409796840518,0.0,-0.33229321371034964,-0.0013945243571459546,4.420465476237765,75.89518184009634,1.460871736947313,0.00026046110780432956
0.0,-27068.683904949285,0.020269961754107172,3.7434612877180853,0.0,0.0,-6.797867613931437e-05,4.586409796840518,0.0,-0.33229321371034964,-0.0013945243571459546,4.420465476237765,75.89518184009634,1.460871736947313,0.000260461115041929
