# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-102301.01540965831,0.03838686286751493,3.7850673527097825,0.0,0.0,1.6417461361398682,3.855443055183249,0.0,1.58872157613717,-0.2158524795763665,4.265993768314485,62.25412330975662,1.4418228334386707,0.0004453007715835448
0.0,-102301.01609900127,0.03838685178225492,3.7850673548866265,0.0,0.0,1.641746139194781,3.8554430573651417,0.0,1.5887215777238664,-0.21585247943507083,4.265993768654061,62.25412338574649,1.4418228316787243,0.00044530064299072776
0.0,-102301.74718337417,0.05662313372712745,3.7855501282700854,0.0,0.0,1.6422147635907307,3.8554708043431467,0.0,1.5893305213173377,-0.21655838899227642,4.266282308824444,62.26672305845079,1.4415310787987838,0.0006568477665182127
0.0,-102308.08836295715,0.1723918419716571,3.787752903821304,0.0,0.0,1.6398811585930453,3.854573088729336,0.0,1.58994334955177,-0.21861304130725454,4.2635075072757305,62.247936149798115,1.441966144029416,0.001999804477631623
0.0,-102319.73454053365,0.15358088062023648,3.7860255972636767,0.0,0.0,1.6392474102457768,3.8522112992833946,0.0,1.5914175950588403,-0.21531007194518514,4.266133506921517,62.21972525739298,1.4426199423477593,0.0017815908759386196
0.0,-102328.7602666206,0.4234751579268375,3.7919696728511147,0.0,0.0,1.6381052769443367,3.8514268396638354,0.0,1.5902439501715615,-0.21548728997590524,4.265734324906715,62.2988903862686,1.4407867605214635,0.004912457035682011
0.0,-102344.52424668983,0.021279086828390747,3.7919696672302217,0.0,0.0,1.638105275493475,3.851426846691944,0.0,1.590243921614613,-0.21548728121848199,4.2657343240908965,62.29889039569084,1.4407867603035553,0.00024684470351169055
0.0,-102346.65550059738,0.05120452949002685,3.791661114512311,0.0,0.0,1.6379199581916617,3.851593932887313,0.0,1.5914095952073721,-0.2156708670060049,4.267358766821408,62.32024688374335,1.4402930179522124,0.0005939900994039589
0.0,-102347.70588536997,0.018813600763781593,3.7916545018842047,0.0,0.0,1.6379628505937112,3.851596271848491,0.0,1.5916678955925487,-0.21551021336241838,4.267464089215532,62.32171416298293,1.4402591082295337,0.00021824421978140836
0.0,-102347.72115363904,0.01896335771263282,3.7915858137156095,0.0,0.0,1.637900746154086,3.8515437359069113,0.0,1.5914383935624956,-0.21552850557803002,4.267403812586101,62.31885486378065,1.440325189862905,0.00021998145173765356
0.0,-102347.77978682624,0.018496838446822678,3.791635920700623,0.0,0.0,1.6378931285493705,3.8515791016059935,0.0,1.5915038317282533,-0.21554254650259888,4.267445243158814,62.32085570264966,1.440278947580263,0.0002145696682913004
0.0,-102347.78742589665,0.018494813185198206,3.79163545772045,0.0,0.0,1.6378939253487945,3.8515794465006454,0.0,1.5915035688299903,-0.21554236593233067,4.267445768178287,62.32086134079385,1.4402788172787844,0.00021454617456202255
0.0,-102347.81524260632,0.018999351120987225,3.79163545772045,0.0,0.0,1.6378939253487945,3.8515794465006454,0.0,1.5915035688299903,-0.21554236593233067,4.267445768178287,62.32086134079385,1.4402788172787844,0.00022039898761620283
0.0,-102347.81587199827,0.018999302960178297,3.7916354548797857,0.0,0.0,1.6378939223253806,3.851579441721485,0.0,1.5915035631002783,-0.21554234736398525,4.267445788131456,62.320861508165656,1.4402788134107045,0.0002203984289343056
0.0,-102347.81684672502,0.018999231502678876,3.79163545545796,0.0,0.0,1.637893922880009,3.8515794422020617,0.0,1.5915035622530755,-0.2155423502941413,4.267445789920574,62.32086155157269,1.4402788124075376,0.00022039760000281054
0.0,-102347.8175702062,0.018999234841009977,3.79163545545796,0.0,0.0,1.637893922880009,3.8515794422020617,0.0,1.5915035622530755,-0.2155423502941413,4.267445789920574,62.32086155157269,1.4402788124075376,0.00022039763872859594
0.0,-102347.82043917128,0.018993296627817072,3.7916353161871537,0.0,0.0,1.6378958695674328,3.8515810705974967,0.0,1.5915017988998423,-0.2155440971220373,4.267444265485339,62.32086334834001,1.440278770882986,0.0002203287534194277
0.0,-102347.82104376149,0.01899330623968537,3.7916353164857703,0.0,0.0,1.6378958697859762,3.8515810704113416,0.0,1.5915017973634304,-0.2155440951872835,4.267444264269776,62.32086333248427,1.4402787712494232,0.00022032886492039574
0.0,-102347.8209348042,0.01899331008981631,3.7916353164857703,0.0,0.0,1.6378958697859762,3.8515810704113416,0.0,1.5915017973634304,-0.2155440951872835,4.267444264269776,62.32086333248427,1.4402787712494232,0.00022032890958323482
0.0,-102347.82104680414,0.018993238090476077,3.7916353172826787,0.0,0.0,1.6378958687753067,3.851581069657334,0.0,1.5915017922286598,-0.2155440913564545,4.267444264770011,62.32086334068761,1.4402787710598384,0.00022032807436620053
0.0,-102349.51225018252,0.0755419770040719,3.7930051064163868,0.0,0.0,1.637282059657666,3.850903402072481,0.0,1.5888019466218517,-0.21580485943348623,4.267922492046815,62.33939395380474,1.4398506429213598,0.0008763128355385014
0.0,-102351.20093788687,0.023322699965947623,3.7930052978438873,0.0,0.0,1.6372820672260149,3.8509033419778187,0.0,1.5888016385157437,-0.2158049492732117,4.267922475796055,62.33939588978985,1.439850598205986,0.00027055131663381824
0.0,-102351.2866083042,0.10013221665837864,3.791623024758515,0.0,0.0,1.6372576633318812,3.850004309680448,0.0,1.5895046264294255,-0.21792827902088593,4.269967676010595,62.33198463223592,1.4400217960859416,0.0011615680471789818
0.0,-102354.00537705523,0.03983820810031841,3.791623024758515,0.0,0.0,1.6372576633318812,3.850004309680448,0.0,1.5895046264294255,-0.21792827902088593,4.269967676010595,62.33198463223592,1.4400217960859416,0.00046213687393012166
0.0,-102354.00547874815,0.0398381860199544,3.7916230247142138,0.0,0.0,1.6372576633257192,3.8500043096583028,0.0,1.5895046267250081,-0.21792827905803033,4.269967676086171,62.33198463225232,1.4400217960855628,0.000462136617790328
0.0,-102354.98966671013,0.03201329510241512,3.791301382262716,0.0,0.0,1.6371240503285773,3.8499348915901135,0.0,1.5905479363687576,-0.21795113844286818,4.2702660851973215,62.329928892624324,1.4400692902817538,0.00037136520010081354
0.0,-102354.99854922369,0.032013342165675876,3.791301383871598,0.0,0.0,1.6371240202475799,3.8499349228109296,0.0,1.5905479612810016,-0.2179512236766595,4.270266081783677,62.32992937470912,1.4400692791436775,0.0003713657460507756
0.0,-102355.02517234978,0.03191792663202138,3.7913102327119415,0.0,0.0,1.637205779016992,3.8499403432006565,0.0,1.590639705195349,-0.21798589682817276,4.270249205847215,62.32991628087348,1.4400695816634237,0.00037025889314372656
0.0,-102355.02807137737,0.031917850515482814,3.7913101944469654,0.0,0.0,1.637205801511372,3.8499403446949496,0.0,1.590639705188826,-0.21798591857308325,4.27024925027659,62.32991632448711,1.4400695806557748,0.0003702580101657799
0.0,-102356.73288284102,0.12794643101042558,3.793355754320022,0.0,0.0,1.637541657221905,3.8493002587629026,0.0,1.591821824604659,-0.21585585997459664,4.272128999564241,62.38062492607235,1.438898962139095,0.0014842224707692477
0.0,-102364.3680732241,0.0317728303455064,3.7934580559144235,0.0,0.0,1.6373307909405694,3.84951292089869,0.0,1.5913938432115868,-0.21572289985967374,4.272849226489049,62.396271127803494,1.4385381504587587,0.000368575726468658
0.0,-102366.97430142821,0.057493223375380924,3.793363714827522,0.0,0.0,1.6364201754380379,3.8493414002270754,0.0,1.5918625470116183,-0.21715074466225115,4.273676143409819,62.40401388228409,1.4383596643804275,0.000666941104779569
0.0,-102368.40224751721,0.04101494302639429,3.793363714827522,0.0,0.0,1.6364201754380379,3.8493414002270754,0.0,1.5918625470116183,-0.21715074466225115,4.273676143409819,62.40401388228409,1.4383596643804275,0.0004757874025586106
0.0,-102369.1435949786,0.04236399820145368,3.793363714827522,0.0,0.0,1.6364201754380379,3.8493414002270754,0.0,1.5918625470116183,-0.21715074466225115,4.273676143409819,62.40401388228409,1.4383596643804275,0.0004914369051615205
0.0,-102369.42940616181,0.044725777537777955,3.793578714954825,0.0,0.0,1.6364281251611428,3.849420755336957,0.0,1.5913077764836467,-0.2171287516222815,4.274014516366989,62.413778649088535,1.4381346299888622,0.0005188343552841061
0.0,-102369.42893385461,0.04472576965641182,3.793578714954825,0.0,0.0,1.6364281251611428,3.849420755336957,0.0,1.5913077764836467,-0.2171287516222815,4.274014516366989,62.413778649088535,1.4381346299888622,0.0005188342638575565
0.0,-102369.42879402211,0.0447257830699635,3.793578714954825,0.0,0.0,1.6364281251611428,3.849420755336957,0.0,1.5913077764836467,-0.2171287516222815,4.274014516366989,62.413778649088535,1.4381346299888622,0.0005188344194593553
0.0,-102369.42873262933,0.04472578236754016,3.793578714954825,0.0,0.0,1.6364281251611428,3.849420755336957,0.0,1.5913077764836467,-0.2171287516222815,4.274014516366989,62.413778649088535,1.4381346299888622,0.0005188344113110037
0.0,-102369.43130240636,0.04481269898967031,3.7935855416916318,0.0,0.0,1.6364281983831466,3.8494205284323617,0.0,1.5913083495207387,-0.21712828858440789,4.274013753304049,62.41387614375683,1.4381323835259379,0.000519842673930212
0.0,-102369.43145010667,0.044812690781929204,3.7935855416916318,0.0,0.0,1.6364281983831466,3.8494205284323617,0.0,1.5913083495207387,-0.21712828858440789,4.274013753304049,62.41387614375683,1.4381323835259379,0.0005198425787176009
0.0,-102369.60952495699,0.04588594926784223,3.7935573897884654,0.0,0.0,1.6364543204807949,3.849430065870537,0.0,1.5913335449243864,-0.21708033313865016,4.2737285794282664,62.40940320878832,1.438235455696106,0.0005322927451595714
0.0,-102369.60872279768,0.04588592966569763,3.7935573897884654,0.0,0.0,1.6364543204807949,3.849430065870537,0.0,1.5913335449243864,-0.21708033313865016,4.2737285794282664,62.40940320878832,1.438235455696106,0.0005322925177679728
0.0,-102369.6117857695,0.045886306169647076,3.7935573965769884,0.0,0.0,1.6364543459054355,3.849430085480388,0.0,1.5913335464054859,-0.21708033262519666,4.273728568621166,62.40940348058006,1.4382354494326184,0.0005322968853428843
0.0,-102371.06378618068,0.044548149183544106,3.7936359479245163,0.0,0.0,1.6364111206329859,3.848973001239822,0.0,1.5914956613531301,-0.21670041476765556,4.273784865547429,62.404107093836956,1.4383575159362922,0.000516773805468706
0.0,-102371.06525444821,0.04454808682341901,3.7936359430354636,0.0,0.0,1.6364110896716781,3.848973000017901,0.0,1.5914956558299918,-0.21670042044038523,4.273784865949272,62.404106999469924,1.438357518111366,0.0005167730820698725
0.0,-102371.08562374351,0.04479425473628603,3.7936348742531583,0.0,0.0,1.6364095770510803,3.848973034131073,0.0,1.5914961084836232,-0.21670285622575441,4.27375260395817,62.40361889478776,1.4383687685652922,0.0005196287142666769
0.0,-102372.2834774094,0.03268856209345301,3.7936348742531583,0.0,0.0,1.6364095770510803,3.848973034131073,0.0,1.5914961084836232,-0.21670285622575441,4.27375260395817,62.40361889478776,1.4383687685652922,0.0003791985287364946
0.0,-102372.28773862742,0.03267584015456077,3.793634395135961,0.0,0.0,1.6364103677367468,3.8489737033067795,0.0,1.5914974251743823,-0.21670130555391082,4.273752414027636,62.40361908961434,1.4383687640746479,0.00037905094988316916
0.0,-102372.33780483366,0.034492514915795885,3.79372156012919,0.0,0.0,1.6365105686996697,3.849043611111268,0.0,1.591412915511833,-0.21691602521487255,4.273736921559944,62.40596013641208,1.438314806270269,0.00040012500002595746
0.0,-102372.49887886518,0.03281657730913093,3.7937506599371518,0.0,0.0,1.6365824242633618,3.8489910024815215,0.0,1.5914249555426345,-0.21680747436847797,4.273700352759077,62.40505187108387,1.438335740015702,0.00038068354913299216
0.0,-102372.50062397582,0.032816533675877176,3.793750651493525,0.0,0.0,1.6365824319540534,3.8489909922630927,0.0,1.5914249615272489,-0.2168074673008902,4.273700353787836,62.40505158153804,1.4383357466892663,0.0003806830429722874
0.0,-102375.12349100274,0.6541957214622474,3.796111233160874,0.0,0.0,1.629160887900645,3.8417780049703203,0.0,1.5901145315137015,-0.21435646368690447,4.268747016083106,62.254623765010116,1.4418112428488001,0.0075888946835590025
0.0,-102396.00274414173,0.037224788284749684,3.7961112639366794,0.0,0.0,1.629160854796054,3.841777980689718,0.0,1.5901145288627399,-0.21435647414390155,4.268747033950198,62.25462413683234,1.4418112342374323,0.00043182030796428664
0.0,-102402.42928749719,0.06638023296533667,3.7961860380803465,0.0,0.0,1.6311213893913001,3.841881225059942,0.0,1.5919344585761623,-0.21648944122680583,4.268796101729219,62.258239100752945,1.4417275168746002,0.0007700334632548071
0.0,-102404.50133293528,0.04064492161374812,3.796024525894338,0.0,0.0,1.6312815733229942,3.8419899222262375,0.0,1.5913475713820286,-0.21630913836916635,4.26899975980611,62.26032185372145,1.4416792877267877,0.0004714950272967288
0.0,-102405.5784209667,0.017006643560603756,3.7960244582431257,0.0,0.0,1.6312815602837518,3.8419902841131925,0.0,1.5913477112600674,-0.21630908571841953,4.2689996698346855,62.26032529643437,1.4416792080084777,0.00019728289664409972
0.0,-102405.57716783865,0.0170066529559296,3.7960244582431257,0.0,0.0,1.6312815602837518,3.8419902841131925,0.0,1.5913477112600674,-0.21630908571841953,4.2689996698346855,62.26032529643437,1.4416792080084777,0.00019728300563310103
0.0,-102405.59797931409,0.016786439539824158,3.7960480452603518,0.0,0.0,1.6312790792909533,3.8419819599266405,0.0,1.5913246666248435,-0.21630177190618574,4.268978751827022,62.2602721861643,1.4416804378131252,0.0001947284544981661
0.0,-102406.18153771562,0.04327220921979502,3.7967403569176432,0.0,0.0,1.631421914841759,3.841926272792099,0.0,1.591600050842546,-0.21709073902902298,4.269770360055463,62.282271464319294,1.4411712089713313,0.0005019724643871827
0.0,-102409.87180142342,0.10749236265517004,3.7966080118616437,0.0,0.0,1.6300617667307322,3.8405114114177725,0.0,1.5905898006442443,-0.21722248548989326,4.272154069108973,62.29192130496788,1.440947952532574,0.0012469482644332638
0.0,-102412.4709235664,0.03505994917756865,3.7965954836802935,0.0,0.0,1.6300377014021605,3.8404761320380425,0.0,1.5905876799128487,-0.2172732927056586,4.27219636233653,62.29176019933043,1.4409516792668589,0.0004067074320278229
0.0,-102412.47159689551,0.03506267633292597,3.796595540299858,0.0,0.0,1.6300375804732372,3.840476195885038,0.0,1.5905871931634996,-0.21727299959593238,4.272196255328047,62.29176060362611,1.4409516699145701,0.00040673906796507143
0.0,-102412.47442368491,0.035063673459677744,3.79659556445919,0.0,0.0,1.6300376715385214,3.840476173704473,0.0,1.5905872104318235,-0.21727302114039962,4.272196321295213,62.291761602100124,1.4409516468175705,0.00040675063497729285
0.0,-102412.480240978,0.03506015304182483,3.7965942937604136,0.0,0.0,1.6300380744279026,3.8404755369314287,0.0,1.5905849910165486,-0.21727340202052434,4.272196284306351,62.291729885751025,1.4409523804900106,0.00040670979692309685
0.0,-102413.64539527941,0.04838666375139573,3.7970789122922817,0.0,0.0,1.631078764575478,3.840558809680088,0.0,1.5925777908069034,-0.216246096798218,4.272496427554872,62.305408950426866,1.440636021426816,0.000561301890628942
0.0,-102417.06083298208,0.0372964738679205,3.797582447154589,0.0,0.0,1.6288913133996241,3.8408549844031046,0.0,1.592832875179831,-0.21671743597635146,4.272323802624749,62.31595892066536,1.4403921245597242,0.00043265188530905565
0.0,-102417.06699945084,0.03729437152702329,3.7975824533170144,0.0,0.0,1.6288914215815407,3.840855430828291,0.0,1.5928320801593565,-0.2167169083498861,4.272323248708202,62.315958185405734,1.440392141554764,0.00043262749743378464
0.0,-102417.1540847508,0.035596899083473736,3.797550960125884,0.0,0.0,1.6288972788856433,3.8408046288412456,0.0,1.5927535370831225,-0.21670191422609922,4.272327614592353,62.314680851062896,1.440421666898141,0.0004129362350489625
0.0,-102417.15528128181,0.03559694464305413,3.7975509529961267,0.0,0.0,1.6288972936866712,3.8408046339811914,0.0,1.5927535410819467,-0.2167019163659765,4.272327627584759,62.31468100696461,1.4404216632944282,0.0004129367635557168
0.0,-102417.40733296728,0.033205791603556495,3.797453016951726,0.0,0.0,1.6288136501344388,3.8407640061663497,0.0,1.5928664398300123,-0.21685677168296796,4.272174682456703,62.31018408983916,1.4405256183210446,0.00038519856840448673
0.0,-102417.42125602794,0.03320638837564369,3.797453074490881,0.0,0.0,1.6288136747431436,3.8407638349926776,0.0,1.5928666727214509,-0.2168565855873801,4.272175054674276,62.310187685787575,1.440525535187676,0.0003852054911653231
0.0,-102417.50976664652,0.04022934109959714,3.7974607136710627,0.0,0.0,1.6284987876365955,3.8407260664413485,0.0,1.5927015065654584,-0.21694801911481207,4.27256034747606,62.31531979563489,1.4404068976630882,0.00046667415083581
0.0,-102418.63317155903,0.01918095719362281,3.797460758752156,0.0,0.0,1.628498651949357,3.840726267598531,0.0,1.5927022665044224,-0.21694814863704096,4.272560336824158,62.31532364379677,1.4404068087135555,0.00022250568032896733
0.0,-102418.79708157147,0.03411673743835635,3.797084635477067,0.0,0.0,1.6269285585207287,3.839568367857949,0.0,1.593149534574398,-0.21634981942512188,4.27308761641536,62.298053933510324,1.4408061054284684,0.00039576585243879817
0.0,-102418.8868158923,0.07551971407146178,3.7966224523290126,0.0,0.0,1.6275407220688014,3.839185209798053,0.0,1.5928188698267025,-0.21837344024312827,4.274059991427612,62.298428169860664,1.4407974502820338,0.0008760545778865747
0.0,-102421.02368319302,0.04477653556358439,3.7959561679472142,0.0,0.0,1.627389115554016,3.8383929844519113,0.0,1.5918586862918096,-0.2190052576526679,4.274154397988738,62.27601753106866,1.4413159354471234,0.0005194231657876805
0.0,-102421.02561267269,0.04477637653766157,3.795956170445621,0.0,0.0,1.6273890909167672,3.8383929964008465,0.0,1.5918586846878309,-0.21900526600456374,4.274154408079474,62.27601791294854,1.4413159266088966,0.0005194213210324481
0.0,-102421.02571221245,0.044776370612212964,3.795956170445621,0.0,0.0,1.6273890909167672,3.8383929964008465,0.0,1.5918586846878309,-0.21900526600456374,4.274154408079474,62.27601791294854,1.4413159266088966,0.0005194212522952124
0.0,-102421.02604206455,0.0447763818906193,3.795956170445621,0.0,0.0,1.6273890909167672,3.8383929964008465,0.0,1.5918586846878309,-0.21900526600456374,4.274154408079474,62.27601791294854,1.4413159266088966,0.0005194213831285931
0.0,-102421.06347220643,0.044229667399276286,3.7959802769760635,0.0,0.0,1.627431907999164,3.838404769251969,0.0,1.5918731691761172,-0.21900930918126832,4.274121503853358,62.2761249804518,1.4413134486432604,0.0005130793075682333
0.0,-102421.07022644002,0.04422933653267438,3.795980286489517,0.0,0.0,1.6274318580274916,3.8384047633030227,0.0,1.5918731911085844,-0.21900930722247786,4.274121512480949,62.276125165717524,1.4413134443554858,0.0005130754694022017
0.0,-102421.07361051353,0.04422906662696861,3.7959803028215466,0.0,0.0,1.6274318350449863,3.8384047509413737,0.0,1.5918731994879725,-0.21900932257906405,4.274121513694322,62.276125250775785,1.4413134423869045,0.0005130723384034678
0.0,-102421.4526445115,0.07133924307612365,3.7960417221209615,0.0,0.0,1.6273113288505965,3.8383466598639893,0.0,1.5918244682346923,-0.2188350970390022,4.272306532110824,62.249745138354356,1.4419242402393324,0.0008275596809154012
0.0,-102423.09454235157,0.03201640749045044,3.7960417221209615,0.0,0.0,1.6273113288505965,3.8383466598639893,0.0,1.5918244682346923,-0.2188350970390022,4.272306532110824,62.249745138354356,1.4419242402393324,0.0003714013048692177
0.0,-102423.09455164989,0.03201641620500669,3.7960417221209615,0.0,0.0,1.6273113288505965,3.8383466598639893,0.0,1.5918244682346923,-0.2188350970390022,4.272306532110824,62.249745138354356,1.4419242402393324,0.0003714014059610583
0.0,-102423.09691550923,0.032016281835889136,3.7960417266866755,0.0,0.0,1.6273113421657808,3.8383466650034936,0.0,1.591824465593605,-0.21883509590970962,4.272306528432571,62.249745242983295,1.4419242378157562,0.0003713998472332214
0.0,-102423.10399185905,0.03200663000249852,3.7960452822643402,0.0,0.0,1.6273143433623827,3.838346261616691,0.0,1.5918190429214651,-0.21883771677980984,4.272309412973811,62.2498390366944,1.4419220652249916,0.0003712878826564111
0.0,-102423.32931542826,0.035938087569320556,3.7960452822643402,0.0,0.0,1.6273143433623827,3.838346261616691,0.0,1.5918190429214651,-0.21883771677980984,4.272309412973811,62.2498390366944,1.4419220652249916,0.00041689413847356303
0.0,-102425.19514587788,0.031859829511890134,3.7966794354022624,0.0,0.0,1.6271467701033464,3.8381525811320323,0.0,1.5913465087028718,-0.21867512254911267,4.272404365509102,62.25848032121857,1.4417219309017153,0.00036958494662951116
0.0,-102425.19774618375,0.03185990223184954,3.7966794353406232,0.0,0.0,1.6271467906084867,3.83815259199791,0.0,1.5913465190617593,-0.2186751146521072,4.272404379141199,62.25848069511278,1.4417219222434334,0.00036958579020597495
