# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-82443.93316693918,0.030232691155033402,4.018898512393196,0.0,0.0,1.6694544063412502,3.7577831228343723,0.0,0.4367412528723541,0.6836101508481971,5.250528715630608,79.29426700407369,1.3584982878393925,0.0003006082146573463
0.0,-82443.08995433466,0.03023324783414121,4.018898512393196,0.0,0.0,1.6694544063412502,3.7577831228343723,0.0,0.4367412528723541,0.6836101508481971,5.250528715630608,79.29426700407369,1.3584982878393925,0.0003006137498017989
0.0,-82444.13822474991,0.029827788204476038,4.018878132513841,0.0,0.0,1.6694001884424938,3.7578260065860363,0.0,0.4367222601203216,0.6835884711564415,5.250523686808228,79.29469385557465,1.3584909749032423,0.00029658220346130774
0.0,-82444.13813281905,0.029827788745320095,4.018878132499594,0.0,0.0,1.6694001884740324,3.75782600657527,0.0,0.43672226008892134,0.6835884711506351,5.250523686812423,79.29469385512974,1.3584909749108647,0.00029658220883900185
0.0,-82444.13825488943,0.029827787588118118,4.018878132499592,0.0,0.0,1.6694001884740353,3.757826006575271,0.0,0.4367222600889135,0.6835884711506314,5.250523686812424,79.29469385512971,1.3584909749108651,0.0002965821973327678
0.0,-82444.14652893714,0.029524553788212043,4.018878132499592,0.0,0.0,1.6694001884740353,3.757826006575271,0.0,0.4367222600889135,0.6835884711506314,5.250523686812424,79.29469385512971,1.3584909749108651,0.0002935670978582921
0.0,-82444.18449031343,0.029461740597770136,4.018883163377179,0.0,0.0,1.6694036220989545,3.757842702148486,0.0,0.4367218760294257,0.6835785674655465,5.2505263489219836,79.29518561851114,1.3584825499843045,0.0002929425368180974
0.0,-82444.18461238375,0.02946174102655492,4.018883163377179,0.0,0.0,1.6694036220989545,3.757842702148486,0.0,0.4367218760294257,0.6835785674655465,5.2505263489219836,79.29518561851114,1.3584825499843045,0.0002929425410815692
0.0,-82444.18455134859,0.029461740028457736,4.018883163377179,0.0,0.0,1.6694036220989545,3.757842702148486,0.0,0.4367218760294257,0.6835785674655465,5.2505263489219836,79.29518561851114,1.3584825499843045,0.0002929425311573382
0.0,-82444.18597969055,0.02946507450864295,4.018883051016825,0.0,0.0,1.66940938537656,3.7578412886850656,0.0,0.4367233004008152,0.6835800404281412,5.250526744093541,79.29515954373034,1.3584829966967509,0.00029297568639747695
0.0,-82443.56332024574,0.02946444687253251,4.018883051016825,0.0,0.0,1.66940938537656,3.7578412886850656,0.0,0.4367233004008152,0.6835800404281412,5.250526744093541,79.29515954373034,1.3584829966967509,0.00029296944571682946
0.0,-82444.18670717966,0.029465669327157454,4.01888305064475,0.0,0.0,1.669409380785939,3.7578412591186847,0.0,0.4367233063294229,0.6835800055527491,5.2505267599093015,79.2951591513561,1.358483003418898,0.0002929816007678112
0.0,-82444.18671856856,0.029465656665995023,4.018883049087879,0.0,0.0,1.6694093785284927,3.7578412576670757,0.0,0.43672330511048535,0.683580006512479,5.25052675953924,79.29515908441849,1.3584830045656717,0.0002929814748759607
0.0,-82444.1883080518,0.029465822244495676,4.018883044488905,0.0,0.0,1.6694093583280614,3.7578412366922844,0.0,0.43672329699087714,0.6835800051030622,5.250526755636267,79.29515849213941,1.3584830147125848,0.00029298312124800255
0.0,-82444.24196837368,0.028032556235326904,4.018782025475975,0.0,0.0,1.669426224227538,3.7580342761354046,0.0,0.43668233643708426,0.6835167368900016,5.2503950995249085,79.29525022802571,1.3584814430970966,0.00027873194083088797
0.0,-82444.24202714386,0.02803255666750122,4.018782025475975,0.0,0.0,1.669426224227538,3.7580342761354046,0.0,0.43668233643708426,0.6835167368900016,5.2503950995249085,79.29525022802571,1.3584814430970966,0.0002787319451280625
0.0,-82444.24173007431,0.028032555517522383,4.018782025475975,0.0,0.0,1.669426224227538,3.7580342761354046,0.0,0.43668233643708426,0.6835167368900016,5.2503950995249085,79.29525022802571,1.3584814430970966,0.00027873193369364925
0.0,-82444.24208043041,0.02803255646427072,4.018782025475975,0.0,0.0,1.669426224227538,3.7580342761354046,0.0,0.43668233643708426,0.6835167368900016,5.2503950995249085,79.29525022802571,1.3584814430970966,0.00027873194310731094
0.0,-82444.4868125002,0.02773561041071966,4.018782025475975,0.0,0.0,1.669426224227538,3.7580342761354046,0.0,0.43668233643708426,0.6835167368900016,5.2503950995249085,79.29525022802571,1.3584814430970966,0.000275779363644577
0.0,-82444.4892137375,0.02773550993574385,4.018782079396661,0.0,0.0,1.6694263697511256,3.7580343078246083,0.0,0.43668235325646987,0.6835167651312087,5.2503951204551695,79.29525227669588,1.3584814079994039,0.00027577836460671625
0.0,-82453.57660357043,0.061145702420587415,4.018805023955659,0.0,0.0,1.667793969872652,3.7593821938772045,0.0,0.4361119135604136,0.6846026156094452,5.252012520666906,79.34858186368287,1.3575683828297473,0.0006079809549326855
0.0,-82455.03006269231,0.02647027339477429,4.018805371795205,0.0,0.0,1.6677935037872982,3.7593819970532665,0.0,0.43611310117207613,0.6846027758951412,5.252012617301999,79.34858603719701,1.3575683114254395,0.0002631979265719509
0.0,-82455.03015832772,0.026470509521081872,4.0188053752886495,0.0,0.0,1.6677934976312485,3.759382011911201,0.0,0.4361131073008133,0.684602775048283,5.252012615589149,79.34858639389826,1.3575683053226677,0.000263200274411493
0.0,-82455.02965729107,0.026470509090742823,4.0188053752886495,0.0,0.0,1.6677934976312485,3.759382011911201,0.0,0.4361131073008133,0.684602775048283,5.252012615589149,79.34858639389826,1.3575683053226677,0.0002632002701325668
0.0,-82455.03373332905,0.02694377810124839,4.0188534416659545,0.0,0.0,1.667813572436661,3.7594022458859326,0.0,0.43608068226698254,0.6846024744253428,5.25199582932451,79.34970889676234,1.3575491007870482,0.00026790605538903553
0.0,-82457.10879087183,0.03575138921099607,4.018694178717886,0.0,0.0,1.6679970615722175,3.759446352822787,0.0,0.4373288945149595,0.6852181253497209,5.252412046652552,79.35378351780615,1.3574793939893526,0.00035548146300062866
0.0,-82458.26038397796,0.023730885859808544,4.0186941786729395,0.0,0.0,1.6679970616040973,3.759446352824953,0.0,0.4373288944644286,0.6852181253670542,5.252412046636875,79.35378351672752,1.3574793940078043,0.0002359597825404514
0.0,-82458.37553288796,0.023059809916090863,4.0186941786729395,0.0,0.0,1.6679970616040973,3.759446352824953,0.0,0.4373288944644286,0.6852181253670542,5.252412046636875,79.35378351672752,1.3574793940078043,0.0002292871730692671
0.0,-82458.37604179565,0.023059878668486723,4.018694197524423,0.0,0.0,1.667997053405905,3.7594463498025963,0.0,0.4373288970786707,0.6852181295552777,5.2524120452804475,79.35378380468353,1.3574793890818342,0.00022928785668472387
0.0,-82458.6403623925,0.023249227863448435,4.018694197524423,0.0,0.0,1.667997053405905,3.7594463498025963,0.0,0.4373288970786707,0.6852181295552777,5.2524120452804475,79.35378380468353,1.3574793890818342,0.000231170584330515
0.0,-82458.64066036699,0.023249327025044564,4.018694200998763,0.0,0.0,1.6679970517193838,3.759446352718095,0.0,0.43732890229753585,0.6852181306168043,5.252412047606039,79.35378396996347,1.3574793862544439,0.00023117157030924318
0.0,-82458.69099559341,0.023419314828823645,4.018685036525124,0.0,0.0,1.6678973751737969,3.759439054439173,0.0,0.43732019147457646,0.6851087204141296,5.25235155514578,79.35253503607322,1.357500751696771,0.0002328617847180602
0.0,-82458.69215547954,0.023419261526775443,4.018685037654979,0.0,0.0,1.6678973613714918,3.759439043707027,0.0,0.43732017919386695,0.6851087187349575,5.252351545884159,79.35253469192936,1.3575007575841136,0.00023286125472774392
0.0,-82458.69219100264,0.023419256655598495,4.018685037998131,0.0,0.0,1.6678973612789365,3.759439043407835,0.0,0.4373201795850293,0.6851087190882117,5.252351546135959,79.3525346961942,1.3575007575111537,0.00023286120629289575
0.0,-82459.41744807032,0.03101831821036919,4.019002315291741,0.0,0.0,1.6675953622283357,3.7592460051894334,0.0,0.4381692998362886,0.6850829273845406,5.253208019448084,79.36766469274221,1.357241974770669,0.00030841982313374486
0.0,-82459.43277647291,0.03098707928803589,4.019004364650244,0.0,0.0,1.6675876040629223,3.7592474246471883,0.0,0.4381376951945705,0.6850829390712511,5.253206370284566,79.36771021594434,1.3572411962928652,0.0003081092098104956
0.0,-82459.6257771963,0.03305535224305307,4.017906376416711,0.0,0.0,1.6676541099974749,3.7594253984225277,0.0,0.43814509547182207,0.6851455244967395,5.253387740298752,79.35252310244849,1.3575009558478668,0.0003286743602049313
0.0,-82459.63905376119,0.0327889174321488,4.017921556458845,0.0,0.0,1.6676827179858167,3.759429664963725,0.0,0.43813797989526865,0.6851598726117936,5.253381791038189,79.35282309675353,1.3574958237991261,0.00032602515863641116
0.0,-82459.63912200504,0.0327889251253521,4.0179215563505,0.0,0.0,1.667682717978786,3.7594296649638044,0.0,0.43813797989509534,0.6851598725757367,5.253381791113816,79.35282309575778,1.3574958238161605,0.00032602523513109366
0.0,-82459.66105070498,0.06316934593858553,4.016524519343972,0.0,0.0,1.6681218999422442,3.75954508884338,0.0,0.4378843634100723,0.6845679922358108,5.253695322296689,79.33240190619046,1.3578452608543554,0.0006281023480937784
0.0,-82461.28816773478,0.02754857408035775,4.016524498217803,0.0,0.0,1.6681218842420409,3.7595450703903426,0.0,0.43788445998523423,0.6845680282668261,5.253695377636963,79.33240193518333,1.3578452603581164,0.00027391963316084886
0.0,-82461.42046535932,0.028315651459358823,4.01645789487623,0.0,0.0,1.6684871230591922,3.759694909499305,0.0,0.4377521048557894,0.684630401316507,5.253568956752002,79.33233917258559,1.3578463345971563,0.0002815467994036118
0.0,-82461.42069018804,0.028315650775599745,4.01645789487623,0.0,0.0,1.6684871230591922,3.759694909499305,0.0,0.4377521048557894,0.684630401316507,5.253568956752002,79.33233917258559,1.3578463345971563,0.000281546792604892
0.0,-82461.42077768766,0.028315647540729953,4.01645789487623,0.0,0.0,1.6684871230591922,3.759694909499305,0.0,0.4377521048557894,0.684630401316507,5.253568956752002,79.33233917258559,1.3578463345971563,0.00028154676044009303
0.0,-82461.42199402096,0.02831569715467209,4.016457918542006,0.0,0.0,1.668487062858858,3.7596948848498126,0.0,0.43775217391626653,0.6846304126044414,5.253568927333889,79.33233867567236,1.3578463431022858,0.00028154725375901363
0.0,-82461.42167644741,0.02831569962635565,4.016457918542006,0.0,0.0,1.668487062858858,3.7596948848498126,0.0,0.43775217391626653,0.6846304126044414,5.253568927333889,79.33233867567236,1.3578463431022858,0.00028154727833533665
0.0,-82461.42246386688,0.02831573506661865,4.016457918754338,0.0,0.0,1.668487067475261,3.7596948887898165,0.0,0.4377521751291903,0.684630414326388,5.253568927028664,79.3323387583942,1.357846341686425,0.0002815476307232247
0.0,-82461.4224204747,0.028315731410281063,4.016457918754338,0.0,0.0,1.668487067475261,3.7596948887898165,0.0,0.4377521751291903,0.684630414326388,5.253568927028664,79.3323387583942,1.357846341686425,0.0002815475943677078
0.0,-82461.42313821024,0.028319843363806572,4.0164591972124315,0.0,0.0,1.6684891386870313,3.759695243625596,0.0,0.4377513850014543,0.6846325183825847,5.253569547329311,79.33238086451365,1.3578456210016348,0.00028158848014270277
0.0,-82461.4266873097,0.02831883981737548,4.016459264204743,0.0,0.0,1.6684888683531927,3.7596952586548147,0.0,0.4377514165292611,0.6846326037641313,5.253569520692137,79.33238210262253,1.3578455998102792,0.0002815785017289576
0.0,-82461.42592526431,0.028318840331279883,4.016459264204743,0.0,0.0,1.6684888683531927,3.7596952586548147,0.0,0.4377514165292611,0.6846326037641313,5.253569520692137,79.33238210262253,1.3578455998102792,0.0002815785068387867
0.0,-82461.42662627454,0.028318840749470466,4.016459264204743,0.0,0.0,1.6684888683531927,3.7596952586548147,0.0,0.4377514165292611,0.6846326037641313,5.253569520692137,79.33238210262253,1.3578455998102792,0.0002815785109969188
0.0,-82461.42640859837,0.028318840117734823,4.016459264204743,0.0,0.0,1.6684888683531927,3.7596952586548147,0.0,0.4377514165292611,0.6846326037641313,5.253569520692137,79.33238210262253,1.3578455998102792,0.0002815785047154759
0.0,-82461.42594016547,0.02831883953813142,4.016459264204743,0.0,0.0,1.6684888683531927,3.7596952586548147,0.0,0.4377514165292611,0.6846326037641313,5.253569520692137,79.33238210262253,1.3578455998102792,0.00028157849895239166
0.0,-82461.4266873097,0.028318840708842368,4.016459264204743,0.0,0.0,1.6684888683531927,3.7596952586548147,0.0,0.4377514165292611,0.6846326037641313,5.253569520692137,79.33238210262253,1.3578455998102792,0.0002815785105929475
0.0,-82461.44427872183,0.02737789450126574,4.01668144423108,0.0,0.0,1.668289619470634,3.7595803918067556,0.0,0.4378030532747783,0.6845700085536566,5.253525628270616,79.3336838310425,1.3578233199145042,0.000272222540325606
0.0,-82461.91700556579,0.029994065847080063,4.016691597269554,0.0,0.0,1.668489305023404,3.7599810088004886,0.0,0.4377409993103496,0.6844647563810909,5.253375818941592,79.3400755778301,1.3577139317801976,0.0002982355271771591
0.0,-82461.91711440387,0.029994066141144617,4.016691597269554,0.0,0.0,1.668489305023404,3.7599810088004886,0.0,0.4377409993103496,0.6844647563810909,5.253375818941592,79.3400755778301,1.3577139317801976,0.00029823553010108737
0.0,-82461.9176305124,0.029994056490811445,4.016691599977187,0.0,0.0,1.6684893009882689,3.7599810059750265,0.0,0.437741006968723,0.6844647585450412,5.253375821890444,79.34007561622784,1.3577139311231132,0.000298235434146367
0.0,-82461.91771743985,0.029994054462329285,4.016691599997424,0.0,0.0,1.6684893009704742,3.759981005999407,0.0,0.4377410069100473,0.6844647586167587,5.25337582183102,79.34007561624458,1.3577139311228268,0.00029823541397686255
0.0,-82461.96751887657,0.029238820479946907,4.01678312602936,0.0,0.0,1.668422282254627,3.7599659794509988,0.0,0.43752674340033204,0.6846493660850781,5.253137395493241,79.33796546211818,1.357750042278911,0.0002907260084155675
0.0,-82461.96784065879,0.029238824364108525,4.01678312746128,0.0,0.0,1.6684222818449101,3.7599659782071697,0.0,0.4375267427447392,0.6846493658803472,5.253137394920796,79.33796545550962,1.3577500423920068,0.0002907260470363731
0.0,-82462.10206282319,0.029084463514331492,4.01678312746128,0.0,0.0,1.6684222818449101,3.7599659782071697,0.0,0.4375267427447392,0.6846493658803472,5.253137394920796,79.33796545550962,1.3577500423920068,0.0002891912137915748
0.0,-82461.06322086038,0.02908716554880698,4.01678312746128,0.0,0.0,1.6684222818449101,3.7599659782071697,0.0,0.4375267427447392,0.6846493658803472,5.253137394920796,79.33796545550962,1.3577500423920068,0.0002892180805284939
0.0,-82462.11158900276,0.02903432606243914,4.01678089536088,0.0,0.0,1.6684268492302594,3.7599639328897108,0.0,0.4375215765041269,0.6846503791977298,5.2531394185835385,79.33790877356122,1.3577510124190597,0.0002886926895343877
