# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-8200.067402431425,0.019736247094363564,3.7519872715259703,0.0,0.0,-0.25250629673378266,4.894171400729294,0.0,-0.4176111691833641,-1.9392850995077306,4.522110111299901,83.03891467387031,1.3675694029020349,0.00018839086648764008
0.0,-8202.952887873744,0.04654774200011978,3.7505401785082224,0.0,0.0,-0.2515920198086004,4.894806459919938,0.0,-0.41768942720850527,-1.9394985045953528,4.524776125095143,83.06660159694958,1.3671135784414719,0.00044431798033933473
0.0,-8204.05870288892,0.019123867820936055,3.7505401785082224,0.0,0.0,-0.2515920198086004,4.894806459919938,0.0,-0.41768942720850527,-1.9394985045953528,4.524776125095143,83.06660159694958,1.3671135784414719,0.00018254544605950674
0.0,-8204.060149582598,0.019123703395505655,3.7505401917442844,0.0,0.0,-0.25159200140419297,4.894806476935477,0.0,-0.4176894347016138,-1.9394985046869972,4.52477608965534,83.06660152825047,1.3671135795721248,0.0001825438765488922
0.0,-8204.06027165291,0.01912370219274664,3.7505401917442844,0.0,0.0,-0.25159200140419297,4.894806476935477,0.0,-0.4176894347016138,-1.9394985046869972,4.52477608965534,83.06660152825047,1.3671135795721248,0.00018254386506804624
0.0,-8204.060067924234,0.019123700932447373,3.7505401917442844,0.0,0.0,-0.25159200140419297,4.894806476935477,0.0,-0.4176894347016138,-1.9394985046869972,4.52477608965534,83.06660152825047,1.3671135795721248,0.0001825438530379541
0.0,-8204.060254128244,0.019123700859219106,3.7505401917367154,0.0,0.0,-0.2515920013907044,4.894806476949509,0.0,-0.417689434697339,-1.9394985046750883,4.524776089676441,83.06660152870833,1.3671135795645892,0.00018254385233895917
0.0,-8204.060004503992,0.01912370342192888,3.7505401917367154,0.0,0.0,-0.2515920013907044,4.894806476949509,0.0,-0.417689434697339,-1.9394985046750883,4.524776089676441,83.06660152870833,1.3671135795645892,0.00018254387680111312
0.0,-8204.060254128244,0.019123701795705945,3.7505401917367154,0.0,0.0,-0.2515920013907044,4.894806476949509,0.0,-0.417689434697339,-1.9394985046750883,4.524776089676441,83.06660152870833,1.3671135795645892,0.00018254386127812406
0.0,-8204.059853167799,0.01912370119697428,3.7505401917367154,0.0,0.0,-0.2515920013907044,4.894806476949509,0.0,-0.417689434697339,-1.9394985046750883,4.524776089676441,83.06660152870833,1.3671135795645892,0.00018254385556297584
0.0,-8204.060254128244,0.019123700924613653,3.7505401917367154,0.0,0.0,-0.2515920013907044,4.894806476949509,0.0,-0.417689434697339,-1.9394985046750883,4.524776089676441,83.06660152870833,1.3671135795645892,0.00018254385296317792
0.0,-8204.063376218919,0.019245044499418714,3.750528658632669,0.0,0.0,-0.251584096297251,4.894817130657218,0.0,-0.41768379243465387,-1.9394886052071405,4.524794297398629,83.06686115140671,1.3671093066967863,0.00018370212895612299
0.0,-8204.063350231294,0.01924504366724906,3.750528658632669,0.0,0.0,-0.251584096297251,4.894817130657218,0.0,-0.41768379243465387,-1.9394886052071405,4.524794297398629,83.06686115140671,1.3671093066967863,0.00018370212101270997
0.0,-8204.063701804143,0.019244964682374393,3.750528647929418,0.0,0.0,-0.2515841127143538,4.894817125619452,0.0,-0.41768379582151316,-1.939488614813034,4.524794297405897,83.06686082899135,1.3671093120030786,0.00018370136706851242
0.0,-8204.063460405332,0.01924496418969118,3.750528647929418,0.0,0.0,-0.2515841127143538,4.894817125619452,0.0,-0.41768379582151316,-1.939488614813034,4.524794297405897,83.06686082899135,1.3671093120030786,0.00018370136236564176
0.0,-8204.063800400514,0.01924521178720047,3.7505286543717853,0.0,0.0,-0.2515841176571515,4.894817158551591,0.0,-0.41768380548415124,-1.9394885927338354,4.524794310303757,83.06686176732863,1.3671092965599811,0.00018370372578909773
0.0,-8204.087138109451,0.06739896599760758,3.749953441855403,0.0,0.0,-0.2526248134043162,4.8953417626168365,0.0,-0.4198875861404675,-1.9426777949562848,4.523713117497492,83.04317551240615,1.3674992346747679,0.0006433517752362603
0.0,-8205.126808392339,0.024747417465883725,3.749953441855403,0.0,0.0,-0.2526248134043162,4.8953417626168365,0.0,-0.4198875861404675,-1.9426777949562848,4.523713117497492,83.04317551240615,1.3674992346747679,0.00023622461744820055
0.0,-8205.12962419428,0.024747806514603437,3.749953562841378,0.0,0.0,-0.252624676961192,4.895341921475066,0.0,-0.41988761590311885,-1.9426778995418343,4.523713319346629,83.04318459188706,1.3674990851599913,0.00023622833108357725
0.0,-8205.536744081215,0.03442212019513104,3.749953374161264,0.0,0.0,-0.2528015506973814,4.8947750723678425,0.0,-0.4205337319316469,-1.9430584726678395,4.52296539997704,83.01983635401038,1.367883676305176,0.00032857376678033256
0.0,-8209.215583568233,0.02959447759683878,3.7505001375730767,0.0,0.0,-0.2537644584776981,4.89327837185805,0.0,-0.4194564199679068,-1.9420056751028267,4.52266797203904,83.00109352129668,1.3681925639815802,0.0002824918664151584
0.0,-8210.240034805596,0.0210595044563555,3.750474110956895,0.0,0.0,-0.25361919725542953,4.893251842860635,0.0,-0.4193465698583841,-1.9419361414771639,4.522580325367904,82.99845905297744,1.3682359920163358,0.00020102192039671906
0.0,-8210.241131997132,0.02105920339915353,3.7504741176843943,0.0,0.0,-0.25361919373136543,4.893251855455787,0.0,-0.41934657061919584,-1.9419361117950131,4.522580333858142,82.99845957130752,1.368235983471625,0.00020101904667777594
0.0,-8210.241121089482,0.021059204244744133,3.7504741176843943,0.0,0.0,-0.25361919373136543,4.893251855455787,0.0,-0.41934657061919584,-1.9419361117950131,4.522580333858142,82.99845957130752,1.368235983471625,0.0002010190547492976
0.0,-8210.24125311377,0.021059204788257672,3.7504741176843943,0.0,0.0,-0.25361919373136543,4.893251855455787,0.0,-0.41934657061919584,-1.9419361117950131,4.522580333858142,82.99845957130752,1.368235983471625,0.00020101905993736535
0.0,-8210.241227543378,0.021059203454780732,3.7504741176843943,0.0,0.0,-0.25361919373136543,4.893251855455787,0.0,-0.41934657061919584,-1.9419361117950131,4.522580333858142,82.99845957130752,1.368235983471625,0.00020101904720876121
0.0,-8210.241254067487,0.021059204197890532,3.7504741176843943,0.0,0.0,-0.25361919373136105,4.893251855455788,0.0,-0.41934657061919517,-1.9419361117950131,4.5225803338581425,82.99845957130755,1.3682359834716242,0.00020101905430206006
0.0,-8210.241207218236,0.021059203836860396,3.7504741176843943,0.0,0.0,-0.25361919373136105,4.893251855455788,0.0,-0.41934657061919517,-1.9419361117950131,4.5225803338581425,82.99845957130755,1.3682359834716242,0.00020101905085587396
0.0,-8210.241267524572,0.021059205303336284,3.750474117672671,0.0,0.0,-0.25361919370930514,4.89325185548044,0.0,-0.4193465706199358,-1.9419361118103595,4.522580333863123,82.99845957155765,1.3682359834675015,0.0002010190648540096
0.0,-8210.243282041374,0.021058073314781,3.7504740851396887,0.0,0.0,-0.25361852521255107,4.893252117479863,0.0,-0.41934665839928686,-1.9419361251476712,4.522580332488808,82.99846327036438,1.368235922492391,0.00020100825954215044
0.0,-8210.243505201914,0.021058091958763223,3.750474085426698,0.0,0.0,-0.2536185267791259,4.8932521217978815,0.0,-0.4193466603836622,-1.941936124701307,4.52258033057686,82.9984633148693,1.368235921758724,0.0002010084375068845
0.0,-8225.982224253688,1.200221570648432,3.7383689557827258,0.0,0.0,-0.25597326291467215,4.898720481140314,0.0,-0.4185771493714478,-1.9409206097166873,4.517843737930831,82.73628694377497,1.3725716146211724,0.011456624990076707
0.0,-8271.947042130381,0.023750332002583915,3.7383689135958544,0.0,0.0,-0.2559733071544508,4.898720485349543,0.0,-0.41857718507596364,-1.9409206007169488,4.517843776703524,82.73628679125396,1.3725716171514528,0.00022670701293630088
0.0,-8271.947201513201,0.02375033030834478,3.7383689135958544,0.0,0.0,-0.2559733071544508,4.898720485349543,0.0,-0.41857718507596364,-1.9409206007169488,4.517843776703524,82.73628679125396,1.3725716171514528,0.0002267069967640683
0.0,-8271.947284602076,0.023750330746846786,3.7383689135958544,0.0,0.0,-0.2559733071544508,4.898720485349543,0.0,-0.41857718507596364,-1.9409206007169488,4.517843776703524,82.73628679125396,1.3725716171514528,0.00022670700094975632
0.0,-8271.947185896785,0.023750330675933903,3.7383689135958544,0.0,0.0,-0.2559733071544508,4.898720485349543,0.0,-0.41857718507596364,-1.9409206007169488,4.517843776703524,82.73628679125396,1.3725716171514528,0.00022670700027286272
0.0,-8271.947535806652,0.023750305396009783,3.7383689117462007,0.0,0.0,-0.25597330352650327,4.898720492087356,0.0,-0.4185771846696826,-1.9409206049158698,4.517843778642636,82.73628689962685,1.3725716153535774,0.00022670675896524291
0.0,-8276.056301379343,0.04628482634971772,3.7390269031693886,0.0,0.0,-0.2537365249025496,4.898036998243025,0.0,-0.42012662457724137,-1.9399952587092375,4.518891825485519,82.75849734486036,1.3722032492320315,0.0004418083387162041
0.0,-8276.98383354337,0.013871898230320649,3.7390268189457587,0.0,0.0,-0.2537365286538985,4.898036985955116,0.0,-0.4201265344755375,-1.9399952770722073,4.518891866777736,82.75849602928136,1.3722032710454024,0.00013241316421219748
0.0,-8276.983642689298,0.013871898850202185,3.7390268189457587,0.0,0.0,-0.2537365286538985,4.898036985955116,0.0,-0.4201265344755375,-1.9399952770722073,4.518891866777736,82.75849602928136,1.3722032710454024,0.00013241317012923018
0.0,-8276.983805409978,0.013871897949311046,3.7390268189457587,0.0,0.0,-0.2537365286538985,4.898036985955116,0.0,-0.4201265344755375,-1.9399952770722073,4.518891866777736,82.75849602928136,1.3722032710454024,0.00013241316152984138
0.0,-8276.983894578527,0.013871897743442028,3.7390268189457587,0.0,0.0,-0.2537365286538985,4.898036985955116,0.0,-0.4201265344755375,-1.9399952770722073,4.518891866777736,82.75849602928136,1.3722032710454024,0.0001324131595647341
0.0,-8276.983959516672,0.013871914142628098,3.739026819988975,0.0,0.0,-0.2537365245487238,4.898036988495814,0.0,-0.42012653135339645,-1.9399952751839553,4.51889186571564,82.75849607584878,1.372203270273277,0.00013241331610193484
0.0,-8276.98341949859,0.013871914154253042,3.739026819988975,0.0,0.0,-0.2537365245487238,4.898036988495814,0.0,-0.42012653135339645,-1.9399952751839553,4.51889186571564,82.75849607584878,1.372203270273277,0.0001324133162128999
0.0,-8276.983872255472,0.01387191336184313,3.739026819988975,0.0,0.0,-0.2537365245487238,4.898036988495814,0.0,-0.42012653135339645,-1.9399952751839553,4.51889186571564,82.75849607584878,1.372203270273277,0.0001324133086490105
0.0,-8277.995891532537,0.02570640531931034,3.738948863006459,0.0,0.0,-0.253222019099455,4.898038491696642,0.0,-0.4194215091157711,-1.9384771011244577,4.517646951942383,82.73399724974288,1.372609601049232,0.0002453785640822472
0.0,-8277.997201889619,0.025706337031899795,3.738948859963484,0.0,0.0,-0.2532220250753548,4.898038490335457,0.0,-0.4194215122487964,-1.93847710640903,4.51764695199532,82.7339971603865,1.3726096025317114,0.00024537791224989115
0.0,-8277.997262926096,0.025706336477929484,3.738948859963295,0.0,0.0,-0.25322202507565683,4.898038490335321,0.0,-0.41942151224903484,-1.9384771064089783,4.517646951995297,82.73399716037959,1.372609602531826,0.0002453779069620091
0.0,-8277.997140855783,0.02570633649848743,3.738948859963295,0.0,0.0,-0.25322202507565683,4.898038490335321,0.0,-0.41942151224903484,-1.9384771064089783,4.517646951995297,82.73399716037959,1.372609602531826,0.00024537790715824345
0.0,-8277.99720189094,0.025706335940407048,3.738948859963295,0.0,0.0,-0.25322202507565683,4.898038490335321,0.0,-0.41942151224903484,-1.9384771064089783,4.517646951995297,82.73399716037959,1.372609602531826,0.000245377901831129
0.0,-8289.25082920723,0.39134843982213363,3.7344558342187315,0.0,0.0,-0.25817862444921896,4.895108245612236,0.0,-0.4233347106862389,-1.9383225086408413,4.517261238951549,82.57809017139026,1.3752010820604081,0.0037355871825162355
0.0,-8301.076526148969,0.05651280362848704,3.734681832969551,0.0,0.0,-0.25803925936944505,4.895142632580768,0.0,-0.42341268133119553,-1.9380670946201575,4.517444220794311,82.58701292887122,1.3750525043929565,0.0005394387287670834
0.0,-8304.47278799073,0.06492820736905319,3.73366126987667,0.0,0.0,-0.257869144287262,4.89490898586819,0.0,-0.4244357113865787,-1.9379478774434218,4.517217856655425,82.55636682962701,1.375562943467905,0.0006197673340459132
0.0,-8306.340728267212,0.026959662700322826,3.73366126987667,0.0,0.0,-0.257869144287262,4.89490898586819,0.0,-0.4244357113865787,-1.9379478774434218,4.517217856655425,82.55636682962701,1.375562943467905,0.00025734143842264803
0.0,-8306.341347761025,0.026959643649914506,3.733661257028583,0.0,0.0,-0.2578691679118921,4.894908990201849,0.0,-0.42443569606740456,-1.9379478684808522,4.517217861068929,82.55636669928954,1.3755629456396017,0.00025734125657840415
0.0,-8306.341749919826,0.026959640915950378,3.733661258788645,0.0,0.0,-0.25786917303737567,4.894908984828401,0.0,-0.4244356972733814,-1.9379478715502136,4.517217862901849,82.55636668107796,1.375562945943045,0.0002573412304815546
0.0,-8306.341357959682,0.02695964122444814,3.733661258788645,0.0,0.0,-0.25786917303737567,4.894908984828401,0.0,-0.4244356972733814,-1.9379478715502136,4.517217862901849,82.55636668107796,1.375562945943045,0.0002573412334262968
0.0,-8306.341893305704,0.02695964139922831,3.7336612608850537,0.0,0.0,-0.2578691788553349,4.894908973363249,0.0,-0.42443569704722556,-1.9379478818043196,4.517217863313484,82.55636654158693,1.3755629482672591,0.00025734123509464787
0.0,-8306.342093407105,0.026959606323152748,3.7336612635902213,0.0,0.0,-0.2578691778968822,4.894908978068081,0.0,-0.424435695857247,-1.9379478816889686,4.517217864090688,82.5563666949566,1.3755629457117975,0.0002573409002785992
0.0,-8306.341997562837,0.0269596089158864,3.7336612635902213,0.0,0.0,-0.2578691778968822,4.894908978068081,0.0,-0.424435695857247,-1.9379478816889686,4.517217864090688,82.5563666949566,1.3755629457117975,0.0002573409250273438
0.0,-8306.350730105034,0.02693833247923158,3.7336612635902213,0.0,0.0,-0.2578691778968822,4.894908978068081,0.0,-0.424435695857247,-1.9379478816889686,4.517217864090688,82.5563666949566,1.3755629457117975,0.0002571378323969158
0.0,-8306.351051611726,0.026938281671583762,3.7336612749946103,0.0,0.0,-0.2578691743412108,4.894908979757532,0.0,-0.42443569225389616,-1.9379478764922349,4.51721786603422,82.55636701113698,1.3755629404435663,0.00025713734741632395
0.0,-8306.351480226185,0.02693828669206141,3.7336612719544515,0.0,0.0,-0.2578691763509385,4.894908980039655,0.0,-0.42443568885393707,-1.937947868956458,4.517217863748525,82.55636690689992,1.3755629421803754,0.0002571373953389168
0.0,-8306.836239677661,0.19155278372723536,3.7300735914487215,0.0,0.0,-0.2604685147284896,4.890918920299498,0.0,-0.4231798588221212,-1.941770896024917,4.52075261531253,82.4742938394661,1.3769318131928727,0.0018284527312590927
0.0,-8324.47818058371,0.09889407399016506,3.728942544310172,0.0,0.0,-0.257600338590561,4.893150682887257,0.0,-0.4243603943645537,-1.9441146681870733,4.523174968142674,82.53110681286805,1.3759839573661408,0.0009439859665529167
0.0,-8324.478421863312,0.09889407416598234,3.728942544310172,0.0,0.0,-0.257600338590561,4.893150682887257,0.0,-0.4243603943645537,-1.9441146681870733,4.523174968142674,82.53110681286805,1.3759839573661408,0.0009439859682311674
0.0,-8326.497050132397,0.045484538144586605,3.7290473543432814,0.0,0.0,-0.25776218256937083,4.893053608651892,0.0,-0.4240610045123751,-1.9440431116485637,4.523849923986355,82.54410469848075,1.3757672867492858,0.00043416924767302666
0.0,-8328.100774598352,0.029865732551353386,3.7290473254870604,0.0,0.0,-0.25776216633065907,4.893053753823346,0.0,-0.4240610715898813,-1.9440430499022845,4.523849821452653,82.54410463785338,1.3757672877597655,0.0002850811102402758
0.0,-8330.299465217362,0.05740714697464473,3.729950719090169,0.0,0.0,-0.25673125246049133,4.8938565054908825,0.0,-0.42208818840042317,-1.9432131292962964,4.523587859840229,82.57286526719756,1.3752880996766217,0.0005479756161051133
0.0,-8333.087744939487,0.032111525902200004,3.729950687319358,0.0,0.0,-0.25673123073566484,4.89385651970303,0.0,-0.422088102528885,-1.9432130953915843,4.523587876623371,82.57286511001702,1.375288102294534,0.00030651816224389625
0.0,-8333.088103141901,0.03211151627641662,3.729950688911824,0.0,0.0,-0.2567312328470919,4.893856519852379,0.0,-0.42208810459147905,-1.9432130940203947,4.52358787280048,82.57286507800818,1.3752881028276553,0.00030651807036170283
0.0,-8333.088167514918,0.03211151779764751,3.729950688911824,0.0,0.0,-0.2567312328470919,4.893856519852379,0.0,-0.42208810459147905,-1.9432130940203947,4.52358787280048,82.57286507800818,1.3752881028276553,0.0003065180848824982
0.0,-8333.088003840563,0.032111519182341126,3.729950688911824,0.0,0.0,-0.2567312328470919,4.893856519852379,0.0,-0.42208810459147905,-1.9432130940203947,4.52358787280048,82.57286507800818,1.3752881028276553,0.0003065180980999873
0.0,-8333.08804599767,0.03211151866129094,3.729950689009409,0.0,0.0,-0.25673123299529155,4.893856519878843,0.0,-0.4220881045054399,-1.9432130939010446,4.523587872873728,82.57286508195206,1.3752881027619683,0.0003065180931263418
0.0,-8333.0878885222,0.03211151815832956,3.729950689009409,0.0,0.0,-0.25673123299529155,4.893856519878843,0.0,-0.4220881045054399,-1.9432130939010446,4.523587872873728,82.57286508195206,1.3752881027619683,0.0003065180883253617
0.0,-8333.088113778555,0.032111549271681736,3.7299506910399325,0.0,0.0,-0.25673123971297246,4.8938565218970345,0.0,-0.42208810333456254,-1.943213093397179,4.523587870975963,82.57286512631431,1.375288102023095,0.00030651838531553147
0.0,-8333.087905519926,0.03211155077974447,3.7299506910399325,0.0,0.0,-0.25673123971297246,4.8938565218970345,0.0,-0.42208810333456254,-1.943213093397179,4.523587870975963,82.57286512631431,1.375288102023095,0.0003065183997106312
0.0,-8333.08817481371,0.03211155006620345,3.7299506910399325,0.0,0.0,-0.25673123971297246,4.8938565218970345,0.0,-0.42208810333456254,-1.943213093397179,4.523587870975963,82.57286512631431,1.375288102023095,0.0003065183928995789
0.0,-8333.087837749445,0.032111548037745796,3.7299506910399325,0.0,0.0,-0.25673123971297246,4.8938565218970345,0.0,-0.42208810333456254,-1.943213093397179,4.523587870975963,82.57286512631431,1.375288102023095,0.0003065183735370885
0.0,-8333.087836974584,0.032111548551865904,3.7299506910399325,0.0,0.0,-0.25673123971297246,4.8938565218970345,0.0,-0.42208810333456254,-1.943213093397179,4.523587870975963,82.57286512631431,1.375288102023095,0.0003065183784445835
0.0,-8333.19947223138,0.032181832786702474,3.729955653853495,0.0,0.0,-0.25673332309215724,4.893888455697312,0.0,-0.42204755231297886,-1.9431818791579263,4.523608952719447,82.57389862996395,1.3752708887717369,0.0003071892713371366
0.0,-8333.201313177156,0.03218195698496268,3.7299556789904504,0.0,0.0,-0.2567334085354749,4.893888436483422,0.0,-0.42204752142255764,-1.9431819104471826,4.523608903028823,82.57389795520152,1.3752709000099266,0.00030719045686231495
0.0,-8333.202653606255,0.032182662154375846,3.729955882253258,0.0,0.0,-0.2567323707010384,4.89389006829873,0.0,-0.4220455477701302,-1.9431823199295453,4.523609771142311,82.5739458349735,1.375270102571262,0.00030719718800406305
0.0,-8333.20264442714,0.032182662376276754,3.729955882253258,0.0,0.0,-0.2567323707010384,4.89389006829873,0.0,-0.4220455477701302,-1.9431823199295453,4.523609771142311,82.5739458349735,1.375270102571262,0.0003071971901222015
0.0,-8333.202427704651,0.03218266067119649,3.729955882253258,0.0,0.0,-0.2567323707010384,4.89389006829873,0.0,-0.4220455477701302,-1.9431823199295453,4.523609771142311,82.5739458349735,1.375270102571262,0.0003071971738464857
0.0,-8333.202462513764,0.032182661430874566,3.729955882253258,0.0,0.0,-0.2567323707010384,4.89389006829873,0.0,-0.4220455477701302,-1.9431823199295453,4.523609771142311,82.5739458349735,1.375270102571262,0.00030719718109793585
0.0,-8333.20319670896,0.032182727641123864,3.729955919112278,0.0,0.0,-0.25673237098636037,4.893890062504471,0.0,-0.42204553698769015,-1.9431823135537474,4.523609779962409,82.57394671419655,1.375270087927791,0.000307197813102905
