# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-113116.92282658891,0.029456804534615525,4.5408497585845105,0.0,0.0,-0.0023321668373657792,4.692798100697089,0.0,-1.813257440421459,0.000261387899269011,3.535836737122423,75.34617439345388,1.3239088944049366,0.0002624325372897378
0.0,-113116.92234093026,0.02945681179727257,4.5408497585845105,0.0,0.0,-0.0023321668373657792,4.692798100697089,0.0,-1.813257440421459,0.000261387899269011,3.535836737122423,75.34617439345388,1.3239088944049366,0.00026243260199320946
0.0,-113116.92221671419,0.02945680859881247,4.5408497585845105,0.0,0.0,-0.0023321668373657792,4.692798100697089,0.0,-1.813257440421459,0.000261387899269011,3.535836737122423,75.34617439345388,1.3239088944049366,0.00026243257349792585
0.0,-113116.93176970992,0.031173808716212722,4.5408497585845105,0.0,0.0,-0.0023321668373657792,4.692798100697089,0.0,-1.813257440421459,0.000261387899269011,3.535836737122423,75.34617439345388,1.3239088944049366,0.00027772943629261954
0.0,-113116.9318053535,0.031173814501349355,4.5408497585845105,0.0,0.0,-0.0023321668373657792,4.692798100697089,0.0,-1.813257440421459,0.000261387899269011,3.535836737122423,75.34617439345388,1.3239088944049366,0.00027772948783276826
0.0,-113116.93498954302,0.03117420932812353,4.540849799056974,0.0,0.0,-0.002332183910843533,4.692798083005754,0.0,-1.813257429569271,0.0002614048142602179,3.535836743252193,75.3461749115864,1.3239088853008214,0.0002777330053695063
0.0,-113142.56926299364,0.23816528838448217,4.538620620342637,0.0,0.0,0.0008697289307599228,4.695560673324417,0.0,-1.8130971083906948,-0.001503201315695312,3.5321595031836726,75.27515275906671,1.3251579941412241,0.0021218296387727166
0.0,-113148.42915053271,2.3089904414356996,4.532443646630281,0.0,0.0,0.001985443933210874,4.695501376007121,0.0,-1.8103339354209884,-0.00033271291758805576,3.519446105960786,74.90118770981115,1.3317742146539129,0.020570942086119644
0.0,-113260.65450616373,0.042067747541391046,4.532443736631443,0.0,0.0,0.0019853919736308174,4.695501479245089,0.0,-1.810333974641068,-0.00033283185901539767,3.5194460326795447,74.90118928437289,1.3317741866575523,0.0003747842272700703
0.0,-113260.65513805798,0.04206778168058071,4.53244374280848,0.0,0.0,0.0019853633049749277,4.695501477737807,0.0,-1.8103339657702262,-0.0003328441510509479,3.5194460304910993,74.90118931583352,1.3317741860981693,0.0003747845314182733
0.0,-113260.7817438316,0.042721452541789405,4.53244374280848,0.0,0.0,0.0019853633049749277,4.695501477737807,0.0,-1.8103339657702262,-0.0003328441510509479,3.5194460304910993,74.90118931583352,1.3317741860981693,0.0003806081265220049
0.0,-113291.4960662734,0.3191961485357918,4.529120105190736,0.0,0.0,0.004424395674860081,4.696256318946802,0.0,-1.8050797922067392,-0.0012882673955404505,3.5149983219161944,74.76369413745788,1.3342234033470788,0.002843738704071665
0.0,-113318.94535961353,0.03510587374756244,4.529120108281891,0.0,0.0,0.004424406379917703,4.696256337930231,0.0,-1.8050797739168039,-0.0012882534134452046,3.5149983213669227,74.76369447901497,1.334223397251694,0.0003127604527001441
0.0,-113318.94625617408,0.03510583787324926,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127601330936158
0.0,-113318.94646192931,0.035105837217248234,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276012724926113
0.0,-113318.9457803502,0.03510583308403579,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127600904262097
0.0,-113318.94599552297,0.03510583619539337,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127601181454914
0.0,-113318.94532646083,0.03510583562614048,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276011307398137
0.0,-113318.94599552297,0.035105831402518384,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127600754454646
0.0,-113318.94596220397,0.03510583744959927,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276012931929126
0.0,-113318.94599552297,0.03510583528316341,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276011001837693
0.0,-113318.94624771022,0.03510584117981885,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127601625520537
0.0,-113318.94585694217,0.035105840146945774,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127601533501221
0.0,-113318.94599552297,0.03510583578249019,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276011446691087
0.0,-113318.94547135972,0.035105833049179094,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127600901156692
0.0,-113318.94599552297,0.035105832615292036,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127600862501419
0.0,-113318.94548161172,0.035105838209657354,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276013609069685
0.0,-113318.94599552297,0.035105835337283044,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127601105005322
0.0,-113318.94547135972,0.035105831469821824,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127600760450752
0.0,-113318.94599552297,0.03510583098519109,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127600717274694
0.0,-113318.94560463571,0.03510583364948963,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276009546387377
0.0,-113318.94599552297,0.03510583292507065,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276008900997916
0.0,-113318.94555725002,0.035105833174080836,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127600912284267
0.0,-113318.94618417167,0.03510583727508963,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127601277645738
0.0,-113318.94581724548,0.035105834409105134,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127601022313364
0.0,-113318.94589687728,0.035105835795232444,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127601145804324
0.0,-113318.94599552297,0.03510583311575566,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.000312760090708804
0.0,-113318.94562066936,0.03510583610767936,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276011736404175
0.0,-113318.94599552297,0.03510583236864687,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127600840527645
0.0,-113318.94570447349,0.0351058322668338,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127600831457054
0.0,-113318.94599552297,0.03510583385630779,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127600973064299
0.0,-113318.94542147063,0.03510583736907164,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127601286018655
0.0,-113318.94602741145,0.03510583876085705,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276014100136985
0.0,-113318.9460291996,0.03510583850591923,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276013873011266
0.0,-113318.94666744613,0.035105835202406566,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127601092989091
0.0,-113318.94607110166,0.03510583347608225,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276009391897647
0.0,-113318.94634289884,0.035105834639236104,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127601042815878
0.0,-113318.94539739036,0.03510583489012412,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.000312760106516765
0.0,-113318.94599552297,0.035105832982048994,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127600895176029
0.0,-113318.94559334063,0.035105834016218695,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127600987310862
0.0,-113318.94599552297,0.03510583221183993,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276008265576156
0.0,-113318.9459087386,0.03510583511111285,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276010848556757
0.0,-113318.94587804221,0.03510583560518829,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.000312760112887317
0.0,-113318.94599552297,0.035105834215284605,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.000312760100504577
0.0,-113318.9455776348,0.03510583676300567,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276012320238534
0.0,-113318.94599552297,0.03510583268885471,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276008690551645
0.0,-113318.9457405939,0.03510583918302249,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127601447624685
0.0,-113318.94599552297,0.035105833550336606,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127600945805132
0.0,-113318.94572092437,0.0351058325645971,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127600857984975
0.0,-113318.94599552297,0.035105831734645494,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276007840440605
0.0,-113318.9458598628,0.03510583862380354,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276013978035144
0.0,-113318.94596339607,0.03510584051462655,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127601566258134
0.0,-113318.94575764083,0.03510583981229178,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276015036866845
0.0,-113318.94566382312,0.03510583537357783,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127601108238847
0.0,-113318.94599552297,0.035105834646317974,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276010434468066
0.0,-113318.94558389329,0.03510583485446652,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276010619908916
0.0,-113318.94599552297,0.03510583331576478,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127600924906979
0.0,-113318.94596220397,0.035105836693731116,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.000312760122585214
0.0,-113318.94642306709,0.035105837005939285,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276012536669633
0.0,-113318.94642235183,0.03510583796103088,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.00031276013387566786
0.0,-113318.94561041736,0.03510583739617678,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127601288433469
0.0,-113318.94599552297,0.035105833530765546,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127600944061534
0.0,-113318.94555981302,0.03510583437572056,4.529120102255262,0.0,0.0,0.004424406245934384,4.696256346780524,0.0,-1.8050797732353345,-0.0012882597375150392,3.514998322095237,74.76369453591792,1.3342233962362113,0.0003127601019339111
0.0,-113318.94749922249,0.035105862011634396,4.529120096006895,0.0,0.0,0.004424412174914815,4.696256365338199,0.0,-1.8050797856205276,-0.0012882625972643353,3.514998327764842,74.76369484880139,1.3342233906525325,0.0003127603481440178
0.0,-113319.34095218124,0.03504802978604894,4.529115820683116,0.0,0.0,0.004415210542616584,4.696259711410516,0.0,-1.8050676993857986,-0.0012840586739706426,3.51493807015514,74.76239586994149,1.3342465724668482,0.00031224511718338637
0.0,-113319.34104239366,0.03504810571415038,4.529115831144949,0.0,0.0,0.00441522324268086,4.6962597192243996,0.0,-1.8050676985260967,-0.001284050053519497,3.514938063282282,74.76239602084419,1.3342465697737642,0.0003122457936316511
0.0,-113319.34146908674,0.035048192416439056,4.529115836906128,0.0,0.0,0.00441522270413568,4.696259720287363,0.0,-1.8050677076705997,-0.0012840519617712185,3.514938066305303,74.7623961971656,1.3342465666270453,0.00031224656606783233
0.0,-113319.34066621217,0.035048194652126774,4.529115836906128,0.0,0.0,0.00441522270413568,4.696259720287363,0.0,-1.8050677076705997,-0.0012840519617712185,3.514938066305303,74.7623961971656,1.3342465666270453,0.0003122465859857158
0.0,-113319.34197963872,0.03504822687821243,4.529115839468907,0.0,0.0,0.004415225972678008,4.696259721568195,0.0,-1.805067711357717,-0.0012840487787630004,3.514938063841237,74.76239620744938,1.334246566443516,0.000312246873089954
0.0,-113319.89383592608,0.03540033593966698,4.528834313514331,0.0,0.0,0.004777919543626082,4.6962633639656035,0.0,-1.8050024370891535,-0.0009554256969932963,3.514746086191476,74.75372392722747,1.334401354185202,0.00031538383501980756
0.0,-113319.9014160241,0.03540192601755009,4.5288343478004665,0.0,0.0,0.004778058820501005,4.696263540778682,0.0,-1.805002544866974,-0.0009553925929964083,3.514745951408988,74.75372444098365,1.3344013450143286,0.00031539800112437814
0.0,-113320.11131377645,0.03544785607457221,4.5288343478004665,0.0,0.0,0.004778058820501005,4.696263540778682,0.0,-1.805002544866974,-0.0009553925929964083,3.514745951408988,74.75372444098365,1.3344013450143286,0.0003158071949114372
0.0,-113320.11140824981,0.03544785082177501,4.5288343478004665,0.0,0.0,0.004778058820501005,4.696263540778682,0.0,-1.805002544866974,-0.0009553925929964083,3.514745951408988,74.75372444098365,1.3344013450143286,0.00031580714811393424
0.0,-113325.6571296817,0.04021890311801636,4.528924623654362,0.0,0.0,0.004724860898916916,4.69685220523093,0.0,-1.803973446156259,-0.001964968414043921,3.513494656368893,74.73796776239263,1.3346826710087905,0.0003583127552028937
0.0,-113326.43057003891,0.022848947424026895,4.528924675981492,0.0,0.0,0.004724838365501159,4.696852203994594,0.0,-1.803973510941575,-0.001964961722367411,3.5134946601340156,74.73796868633156,1.3346826545089405,0.0002035627197729736
0.0,-113326.43332975553,0.022830564971261246,4.528923745531076,0.0,0.0,0.00472476417244953,4.69685328862038,0.0,-1.803972630320186,-0.0019637935403504013,3.513496235056784,74.73800409191301,1.334682022230677,0.00020339894933700425
0.0,-113326.49925933288,0.022503359997090834,4.5286632568692005,0.0,0.0,0.004768807939697738,4.696965873653947,0.0,-1.8039607211376214,-0.0021462263867842,3.513507582552309,74.73573817244774,1.3347224885731268,0.00020048385949810276
0.0,-113326.50165859087,0.022503369924728803,4.52866323188158,0.0,0.0,0.004768795508911347,4.696965896710834,0.0,-1.8039607192372102,-0.0021462200123416155,3.5135075750737066,74.7357379678737,1.334722492226661,0.0002004839479440582
0.0,-113326.56161027343,0.022527596364623977,4.52866323188158,0.0,0.0,0.004768795508911347,4.696965896710834,0.0,-1.8039607192372102,-0.0021462200123416155,3.5135075750737066,74.7357379678737,1.334722492226661,0.0002006997828315022
0.0,-113329.4590832016,0.03036024254472897,4.528221142378372,0.0,0.0,0.00471828666511041,4.697739337818859,0.0,-1.8023310784836246,-0.0007901581117850602,3.5131613822402175,74.7333832897953,1.33476454628142,0.00027048132374243844
