# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,34633.11489684075,0.023759749319375925,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262209865075522
0.0,34633.115411228835,0.023759752127752175,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.0002126221237824535
0.0,34633.11522949427,0.023759752062058524,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262212319457182
0.0,34633.11510742396,0.023759751487002215,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262211804848726
0.0,34633.11553067654,0.02375975245681738,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262212672720407
0.0,34633.11442089766,0.02375975333482719,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262213458436978
0.0,34633.11516077012,0.02375975208514294,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262212340115048
0.0,34633.11539239377,0.023759751385189473,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.0002126221171373817
0.0,34633.11522949427,0.02375975121015494,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262211557102642
0.0,34633.11576534003,0.023759751253456463,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262211595852464
0.0,34633.115351564586,0.023759752139534664,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.0002126221238878931
0.0,34633.11522949427,0.02375975084682524,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262211231964855
0.0,34633.11536318749,0.023759752821773755,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262212999313877
0.0,34633.11513323277,0.02375975233420271,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262212562994548
0.0,34633.11510742396,0.023759753115722374,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262213262363675
0.0,34633.115082330405,0.02375974908546098,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262209655748871
0.0,34633.11477339953,0.023759752955468942,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262213118955508
0.0,34633.114743299186,0.02375975382681357,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.0002126221389870752
0.0,34633.115166372954,0.02375975052937634,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262210947885042
0.0,34633.11544556111,0.023759752809780668,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262212988581463
0.0,34633.115325874984,0.0237597527660296,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262212949429347
0.0,34633.11541102022,0.023759752510238555,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.0002126221272052614
0.0,34633.11527014464,0.023759750011757026,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262210484676008
0.0,34633.11522961348,0.023759752925666858,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.0002126221309228611
0.0,34633.11498535365,0.02375975225758253,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262212494428407
0.0,34633.115351564586,0.02375975145678769,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262211777810241
0.0,34633.11520261258,0.02375975127899908,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262211618710132
0.0,34633.1149603197,0.02375975301153073,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262213169124283
0.0,34633.11534614056,0.023759752716659775,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262212905249104
0.0,34633.11510742396,0.023759752331502675,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.0002126221256057833
0.0,34633.11522961348,0.023759751472211404,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262211791612672
0.0,34633.115280217826,0.0237597522133904,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262212454881596
0.0,34633.11528284043,0.023759753013982903,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.0002126221317131869
0.0,34633.11510885447,0.02375975127344876,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.0002126221161374324
0.0,34633.11484540194,0.023759750940390467,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.0002126221131569484
0.0,34633.11525577992,0.02375975309313827,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.0002126221324215353
0.0,34633.11555141896,0.023759748766273226,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262209370112987
0.0,34633.11579949349,0.023759752685046022,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262212876958472
0.0,34633.11512643784,0.023759751701310127,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262211996629358
0.0,34633.11597556561,0.023759751046034634,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.0002126221141023407
0.0,34633.11522949427,0.02375975182183296,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262212104483264
0.0,34633.1154390046,0.023759750609583973,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262211019661533
0.0,34633.11534494847,0.023759751550385767,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262211861569624
0.0,34633.11509472817,0.023759751517214628,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262211831885318
0.0,34633.115310616195,0.02375975164284502,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262211944309895
0.0,34633.11509460896,0.023759751669708104,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262211968349227
0.0,34633.11589086741,0.023759753725198975,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262213807774285
0.0,34633.1158483693,0.023759747283351684,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.0002126220804307083
0.0,34633.115400201976,0.023759751524470088,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.0002126221183837811
0.0,34633.11544347495,0.02375974922903348,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262209784229548
0.0,34633.11522949427,0.023759751151117958,4.30793063580024,0.0,0.0,-0.0033793540803144194,4.157257272888422,0.0,-1.5095556083932307,-0.0030603857830460023,3.986296964236217,71.39129378834488,1.0587267595716778,0.00021262211504271414
0.0,34633.11473474949,0.02375985244978831,4.307930635571977,0.0,0.0,-0.003379384457557455,4.157257274949053,0.0,-1.5095556087100421,-0.0030603945894461834,3.986296977743032,71.39129406184463,1.0587267555157,0.00021262302154789612
0.0,34622.207691487594,0.3151550580717887,4.3084967660591005,0.0,0.0,-0.0021207463854618284,4.154900974363194,0.0,-1.5101683374858506,0.0011207918583681573,3.98469958647399,71.33161116827985,1.0596125882514078,0.0028202709105596066
0.0,34607.08709464966,0.26671459038886586,4.30745052279464,0.0,0.0,-0.003132300778970289,4.152290837157062,0.0,-1.5099714507186506,-0.0001257557146521696,3.984285062510182,71.26207531926835,1.0606465331739663,0.0023867851123753666
0.0,34601.63761760875,0.03918523709474666,4.307449462099864,0.0,0.0,-0.0031305413944985247,4.15229577861767,0.0,-1.5099694215773583,-0.00012132270205701224,3.9842896528393488,71.2622246788313,1.0606443101490275,0.00035066225805749775
0.0,34598.4587309036,0.620412225313956,4.303083497573391,0.0,0.0,-0.001321479584063368,4.158724040702568,0.0,-1.5104895125791669,-0.0002612925949728051,3.984412502946053,71.30240365253437,1.0600466360502208,0.005551967219926181
0.0,34590.98151327034,0.06102001246594105,4.3030834975794345,0.0,0.0,-0.0013214795681921873,4.158724040674559,0.0,-1.5104895125204916,-0.00026129257663521575,3.9844125029697555,71.30240365257845,1.0600466360495655,0.0005460580806558952
0.0,34590.98150075336,0.061020010926254635,4.3030834975794345,0.0,0.0,-0.0013214795681921873,4.158724040674559,0.0,-1.5104895125204916,-0.00026129257663521575,3.9844125029697555,71.30240365257845,1.0600466360495655,0.0005460580668774941
0.0,34585.68054651664,0.06573876991491386,4.3029409554565206,0.0,0.0,-0.0013334236220262211,4.158119827284777,0.0,-1.5090902510760191,0.00015265186979469242,3.9851567197966347,71.30299830172515,1.0600377955261286,0.0005882854669106099
0.0,34583.36171048891,0.044209127251857994,4.302941015526327,0.0,0.0,-0.0013333984072383502,4.1581198694344215,0.0,-1.5090902208657355,0.00015265422286371382,3.9851567290548005,71.30300018555354,1.0600377675198835,0.0003956202268574792
0.0,34583.3597316636,0.04420900172196657,4.302940989882089,0.0,0.0,-0.0013334091370122091,4.158119848730623,0.0,-1.5090902073001236,0.00015266498172036277,3.985156722937943,71.30299929613881,1.060037780742514,0.0003956191035110752
0.0,34583.35833652543,0.044209148253462185,4.302940999211549,0.0,0.0,-0.001333414389614442,4.158119859489425,0.0,-1.509090200333973,0.00015266329268012085,3.9851567127064307,71.30299945216213,1.060037778422968,0.0003956204147973896
0.0,34583.24734907195,0.04223618626265898,4.302940999211549,0.0,0.0,-0.001333414389614442,4.158119859489425,0.0,-1.509090200333973,0.00015266329268012085,3.9851567127064307,71.30299945216213,1.060037778422968,0.00037796470162449624
0.0,34583.245937969565,0.042237482442361196,4.302940987982479,0.0,0.0,-0.0013333819004111573,4.158119902121511,0.0,-1.5090901989706083,0.00015268638891195263,3.985156708268132,71.30299991772775,1.0600377715015599,0.000377976300924001
0.0,34579.719409702,0.121455831937063,4.303575345736027,0.0,0.0,0.00024984941043744625,4.155964331192008,0.0,-1.509137699523924,-0.0014582108317595128,3.983834378413212,71.25289221794583,1.0607832297244966,0.0010868883140434603
0.0,34578.172902364044,0.03388541730127859,4.303575345736027,0.0,0.0,0.00024984941043744625,4.155964331192008,0.0,-1.509137699523924,-0.0014582108317595128,3.983834378413212,71.25289221794583,1.0607832297244966,0.0003032350402105886
0.0,34577.013417322,0.11861941197983929,4.303138647998696,0.0,0.0,-0.0037556242341164003,4.156743162828754,0.0,-1.509360301171202,0.0007586055298741119,3.9825273177195233,71.23563401060062,1.0610402249373727,0.0010615056571873975
0.0,34574.576798334194,0.029025588025544148,4.303138647662439,0.0,0.0,-0.0037556235760183012,4.15674316203987,0.0,-1.5093603017876722,0.0007586049733479485,3.9825273174395157,71.2356339865062,1.061040225296254,0.0002597452253223321
0.0,34574.57698167465,0.02902564467858611,4.303138647662523,0.0,0.0,-0.0037556235756229252,4.156743162039534,0.0,-1.5093603017875943,0.0007586049730622902,3.982527317439496,71.2356339865015,1.061040225296324,0.0002597457323011102
0.0,34574.21717965563,0.040431794520230366,4.303580809928592,0.0,0.0,-0.003755900021828891,4.156670792822944,0.0,-1.5084935017301333,0.00034671125127652496,3.9818572188337913,71.22972624220996,1.061128227239681,0.0003618174959487866
0.0,34574.21731415351,0.0404317958680253,4.303580809928592,0.0,0.0,-0.003755900021828891,4.156670792822944,0.0,-1.5084935017301333,0.00034671125127652496,3.9818572188337913,71.22972624220996,1.061128227239681,0.00036181750800998234
0.0,34573.1595998252,0.054736449226364996,4.303444062321418,0.0,0.0,-0.0032151632946732017,4.156087572234294,0.0,-1.5092358262741237,0.0017398355081623652,3.982337677534344,71.2260622422379,1.0611828136322534,0.0004898275041020475
0.0,34566.08341835243,0.19970786161540244,4.3031007607776255,0.0,0.0,-0.0003087737494771109,4.1549440855571484,0.0,-1.5085340928918778,0.0025869217497462454,3.9822751500856413,71.19966709494088,1.061576215424955,0.0017871528896600659
0.0,34563.06040931416,0.036111571731289135,4.3031007607776255,0.0,0.0,-0.0003087737494771109,4.1549440855571484,0.0,-1.5085340928918778,0.0025869217497462454,3.9822751500856413,71.19966709494088,1.061576215424955,0.00032315653098336877
0.0,34563.003164183996,0.03466572079046295,4.3031007607776255,0.0,0.0,-0.0003087737494771109,4.1549440855571484,0.0,-1.5085340928918778,0.0025869217497462454,3.9822751500856413,71.19966709494088,1.061576215424955,0.0003102178481192388
0.0,34531.6790412532,1.9649060633738227,4.291653348354023,0.0,0.0,0.004207339853087478,4.15580122022845,0.0,-1.4964492424280929,-0.0019338573589896377,3.9759527608246574,70.91214416733294,1.0658805204903565,0.017583621999977796
0.0,34450.1159364105,0.012612781933398983,4.291653383661723,0.0,0.0,0.004207323496146379,4.155801200612033,0.0,-1.4964491141364435,-0.0019338291439647906,3.9759527007138606,70.912143343917,1.0658805328671226,0.00011286971627754786
0.0,34450.06103914697,0.012945087072117311,4.291653383661723,0.0,0.0,0.004207323496146379,4.155801200612033,0.0,-1.4964491141364435,-0.0019338291439647906,3.9759527007138606,70.912143343917,1.0658805328671226,0.00011584346044618276
0.0,34441.45645911661,0.3317361240305193,4.288985860273836,0.0,0.0,0.004981062123849883,4.1591284928630765,0.0,-1.4990912423002287,-0.004289445427135388,3.9731095916203727,70.87409016269521,1.0664528173928902,0.0029686521495458644
0.0,34436.59683710376,0.04467734930541745,4.28894112528059,0.0,0.0,0.004931860390327149,4.159165095703081,0.0,-1.499019454181798,-0.003816523586810343,3.9735381123792273,70.88161879059437,1.0663395450583815,0.0003998102691985906
0.0,34436.59682230846,0.04467734199274383,4.288941125470149,0.0,0.0,0.004931860818325233,4.159165097459726,0.0,-1.499019454169152,-0.0038165239245165367,3.973538112966537,70.88161883414105,1.0663395444032675,0.00039981020375867406
0.0,34425.17351235062,0.34771794441233606,4.286018602469978,0.0,0.0,-0.0022079887276913054,4.158815118490835,0.0,-1.5008113652389554,-0.0031630658688921024,3.975103501685438,70.85526176688339,1.0667362063079797,0.003111670838176143
