# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,115946.84612315596,0.019565738517085634,4.048605343152006,0.0,0.0,-0.003978189490599812,4.249168402948033,0.0,-0.012481497694614704,-0.0008241643316462019,6.550187353400106,112.68422172495706,1.4667889827544935,0.0001556360747089989
0.0,115944.52620721009,0.031358104029082755,4.04888427459966,0.0,0.0,-0.004904169446357626,4.249892290011031,0.0,-0.013133593669012004,-0.00015456846305258036,6.550114552177579,112.70993064079288,1.4664544110420263,0.00024943869188178433
0.0,115942.45396933478,0.024294559908060294,4.048667070616311,0.0,0.0,-0.004054496400151489,4.249499069996712,0.0,-0.012883540290734838,-0.0007954154094470461,6.551391389947286,112.71542412651966,1.466382939489322,0.0001932515829939818
0.0,115941.5800665974,0.014322245052783856,4.048667078250468,0.0,0.0,-0.004054580241244695,4.249499121237173,0.0,-0.012883439161542139,-0.000795424078676153,6.551391440244726,112.715426563536,1.4663829077847073,0.0001139265966929462
0.0,115929.37383202785,0.037820196751506434,4.049152410390003,0.0,0.0,-0.004469705196312135,4.250600004037861,0.0,-0.01311054467508793,-0.0003550063293090182,6.5510584879092635,112.75241148209506,1.4659019065208947,0.0003008415430874957
0.0,115883.35621346414,0.20101651188812128,4.053873716972181,0.0,0.0,-0.001702169015080867,4.252091072802407,0.0,-0.010752800258495405,-0.004458568438026884,6.54787595976642,112.86862056984909,1.4643926196842734,0.0015989900322260899
0.0,115857.59800329419,0.03290182144067518,4.05428630736054,0.0,0.0,-0.00014420896831316974,4.25269895187025,0.0,-0.011591316179933496,-0.004626792998328057,6.548145070184918,112.90088523322467,1.463974127527846,0.00026171822419743794
0.0,115855.98587654527,0.018227903876570258,4.05428630736054,0.0,0.0,-0.00014420896831316974,4.25269895187025,0.0,-0.011591316179933496,-0.004626792998328057,6.548145070184918,112.90088523322467,1.463974127527846,0.00014499424118568388
0.0,115855.98530104778,0.018227970949401175,4.054286279793608,0.0,0.0,-0.00014419100737431194,4.25269893987586,0.0,-0.011591320440559987,-0.004626804813414715,6.548145066325151,112.90088408058382,1.4639741424740211,0.00014499477471791497
0.0,115855.98532673738,0.018227971581771217,4.054286279793608,0.0,0.0,-0.00014419100737431194,4.25269893987586,0.0,-0.011591320440559987,-0.004626804813414715,6.548145066325151,112.90088408058382,1.4639741424740211,0.00014499477974811562
0.0,115855.98530867718,0.018227971266426383,4.054286279793608,0.0,0.0,-0.00014419100737431194,4.25269893987586,0.0,-0.011591320440559987,-0.004626804813414715,6.548145066325151,112.90088408058382,1.4639741424740211,0.00014499477723969856
0.0,115855.35957248561,0.02186253731803202,4.054478780489974,0.0,0.0,0.00041909049638110186,4.253226023812007,0.0,-0.012356338615848669,-0.004372808855281514,6.548201678604271,112.9212146777285,1.4637105651771793,0.00017390600862759222
0.0,115855.35923154705,0.02186253419616172,4.054478780489974,0.0,0.0,0.00041909049638110186,4.253226023812007,0.0,-0.012356338615848669,-0.004372808855281514,6.548201678604271,112.9212146777285,1.4637105651771793,0.00017390598379460987
0.0,115855.35274615134,0.021863400545294953,4.054479192655347,0.0,0.0,0.0004194887579300851,4.2532261863484075,0.0,-0.01235629434094518,-0.004372897343604685,6.548201592231819,112.92122898274684,1.4637103797522892,0.00017391287518684156
0.0,115855.35264267768,0.021863399371335412,4.054479192655347,0.0,0.0,0.0004194887579300851,4.2532261863484075,0.0,-0.01235629434094518,-0.004372897343604685,6.548201592231819,112.92122898274684,1.4637103797522892,0.00017391286584855596
0.0,115855.35257663573,0.02186340159905177,4.054479192655347,0.0,0.0,0.0004194887579300851,4.2532261863484075,0.0,-0.01235629434094518,-0.004372897343604685,6.548201592231819,112.92122898274684,1.4637103797522892,0.00017391288356897214
0.0,115855.20962550011,0.02163342229882403,4.054479192655347,0.0,0.0,0.0004194887579300851,4.2532261863484075,0.0,-0.01235629434094518,-0.004372897343604685,6.548201592231819,112.92122898274684,1.4637103797522892,0.00017208350843342528
0.0,115855.07416794218,0.021621186201018078,4.054488935673797,0.0,0.0,0.0004172613460109707,4.253224519208574,0.0,-0.01234962346215273,-0.004369216614458085,6.548202761333488,112.92147623422028,1.463707174830071,0.00017198617613847455
0.0,115855.0729251723,0.021621216469561937,4.054488941634223,0.0,0.0,0.0004172775981656933,4.2532245314469375,0.0,-0.012349612829872304,-0.004369220521591314,6.548202780483214,112.92147705537816,1.4637071641860844,0.00017198641691023735
0.0,115855.0730663161,0.0216212179447401,4.054488941634223,0.0,0.0,0.0004172775981656933,4.2532245314469375,0.0,-0.012349612829872304,-0.004369220521591314,6.548202780483214,112.92147705537816,1.4637071641860844,0.00017198642864457277
0.0,115855.07292326495,0.021621215643429132,4.054488941634223,0.0,0.0,0.0004172775981656933,4.2532245314469375,0.0,-0.012349612829872304,-0.004369220521591314,6.548202780483214,112.92147705537816,1.4637071641860844,0.00017198641033874674
0.0,115855.07278691826,0.021621213668474717,4.0544889417094065,0.0,0.0,0.00041727748112376157,4.253224531290849,0.0,-0.012349613064265724,-0.004369220824413823,6.5482027804386504,112.92147705255954,1.4637071642226196,0.0001719863946289307
0.0,115855.0727053791,0.02162121068440505,4.0544889417094065,0.0,0.0,0.00041727748112376157,4.253224531290849,0.0,-0.012349613064265724,-0.004369220824413823,6.5482027804386504,112.92147705255954,1.4637071642226196,0.00017198637089208633
0.0,115855.07281743584,0.021621214849816547,4.0544889417094065,0.0,0.0,0.00041727748112376157,4.253224531290849,0.0,-0.012349613064265724,-0.004369220824413823,6.5482027804386504,112.92147705255954,1.4637071642226196,0.0001719864040259389
0.0,115855.07277607021,0.02162121358952236,4.0544889417094065,0.0,0.0,0.00041727748112376157,4.253224531290849,0.0,-0.012349613064265724,-0.004369220824413823,6.5482027804386504,112.92147705255954,1.4637071642226196,0.00017198639400090254
0.0,115855.07291089592,0.02162121171374662,4.0544889417094065,0.0,0.0,0.00041727748112376157,4.253224531290849,0.0,-0.012349613064265724,-0.004369220824413823,6.5482027804386504,112.92147705255954,1.4637071642226196,0.00017198637908000532
0.0,115855.07248508034,0.021621212677732895,4.0544889417094065,0.0,0.0,0.00041727748112376157,4.253224531290849,0.0,-0.012349613064265724,-0.004369220824413823,6.5482027804386504,112.92147705255954,1.4637071642226196,0.0001719863867480542
0.0,115855.07268439827,0.02162121256130858,4.0544889417094065,0.0,0.0,0.00041727748112376157,4.253224531290849,0.0,-0.012349613064265724,-0.004369220824413823,6.5482027804386504,112.92147705255954,1.4637071642226196,0.00017198638582195457
0.0,115855.0726667553,0.021621209821503007,4.0544889417094065,0.0,0.0,0.00041727748112376157,4.253224531290849,0.0,-0.012349613064265724,-0.004369220824413823,6.5482027804386504,112.92147705255954,1.4637071642226196,0.00017198636402811408
0.0,115855.07276224194,0.021621211168798612,4.0544889417094065,0.0,0.0,0.00041727748112376157,4.253224531290849,0.0,-0.012349613064265724,-0.004369220824413823,6.5482027804386504,112.92147705255954,1.4637071642226196,0.00017198637474520503
0.0,115855.07258664665,0.02162121187740069,4.0544889417094065,0.0,0.0,0.00041727748112376157,4.253224531290849,0.0,-0.012349613064265724,-0.004369220824413823,6.5482027804386504,112.92147705255954,1.4637071642226196,0.00017198638038179505
0.0,115855.07261144219,0.02162121177484289,4.0544889417094065,0.0,0.0,0.00041727748112376157,4.253224531290849,0.0,-0.012349613064265724,-0.004369220824413823,6.5482027804386504,112.92147705255954,1.4637071642226196,0.00017198637956599688
0.0,115855.07296525536,0.02162121289394087,4.0544889417094065,0.0,0.0,0.00041727748112376157,4.253224531290849,0.0,-0.012349613064265724,-0.004369220824413823,6.5482027804386504,112.92147705255954,1.4637071642226196,0.0001719863884678851
0.0,115855.07278692156,0.021621213547282327,4.054488941710599,0.0,0.0,0.0004172774808475608,4.253224531290322,0.0,-0.012349613065417422,-0.004369220827687884,6.548202780436843,112.9214770525476,1.4637071642227746,0.0001719863936649033
0.0,115855.07267891795,0.02162121469020598,4.054488941710599,0.0,0.0,0.0004172774808475608,4.253224531290322,0.0,-0.012349613065417422,-0.004369220827687884,6.548202780436843,112.9214770525476,1.4637071642227746,0.0001719864027563133
0.0,115854.36406298204,0.018457162507594438,4.0546964363593,0.0,0.0,8.344694758196536e-07,4.253127148260212,0.0,-0.012341656942859396,-0.004979353361844447,6.548011102559086,112.92136485508784,1.46370861854655,0.00014681788374303504
0.0,115854.32207440713,0.018448294242958158,4.0547015877564005,0.0,0.0,-1.0351287013095752e-06,4.253127010354729,0.0,-0.012339909855191287,-0.004981753961980988,6.548010911706698,112.92150136634136,1.4637068490633611,0.00014674734094720517
0.0,115854.31137864478,0.018445115744625453,4.054705162330131,0.0,0.0,-6.984366984013986e-06,4.253125546180127,0.0,-0.012341387729976155,-0.004984244023983721,6.548004547853491,112.92145229657322,1.4637074851139458,0.00014672205751598997
0.0,115811.278250208,0.13357611411265288,4.059908488107213,0.0,0.0,0.0004804373017936014,4.25305681560282,0.0,-0.005718636982827249,-0.0032430164058627766,6.544476354681024,113.0036137004525,1.4626432690423747,0.0010625339829222669
0.0,115787.7374327899,0.02083140779716552,4.059908483988428,0.0,0.0,0.0004804561570670176,4.253056796581304,0.0,-0.005718628271990781,-0.003243010932137125,6.5444763295494415,113.00361264646133,1.4626432826845328,0.00016570386736908087
0.0,115787.70487256753,0.019550951085019693,4.059908483988428,0.0,0.0,0.0004804561570670176,4.253056796581304,0.0,-0.005718628271990781,-0.003243010932137125,6.5444763295494415,113.00361264646133,1.4626432826845328,0.0001555184477725171
0.0,115785.46455278706,0.018482028550575298,4.059860441593231,0.0,0.0,0.0005504785512539477,4.253314816947132,0.0,-0.005050860414531707,-0.0024834872783532193,6.545207274892909,113.02175281175226,1.4624085261863409,0.00014701568120003913
0.0,115785.46459391426,0.018482028490524313,4.059860441593231,0.0,0.0,0.0005504785512539477,4.253314816947132,0.0,-0.005050860414531707,-0.0024834872783532193,6.545207274892909,113.02175281175226,1.4624085261863409,0.0001470156807223623
0.0,115769.47290258434,0.033104201639257536,4.061961938691514,0.0,0.0,0.0005727887496195845,4.253677882201918,0.0,-0.0040168228584757165,-0.0017162712563935816,6.544747403069478,113.08196282489004,1.4616298729477974,0.00026332806170388724
0.0,115767.58095814465,0.012590880874504025,4.0619619398633855,0.0,0.0,0.0005727849308748473,4.253677882044998,0.0,-0.004016820470280418,-0.0017162661741483448,6.544747409675823,113.08196296748865,1.461629871104653,0.00010015442426183975
0.0,115767.58071400403,0.01259088035154799,4.0619619398633855,0.0,0.0,0.0005727849308748473,4.253677882044998,0.0,-0.004016820470280418,-0.0017162661741483448,6.544747409675823,113.08196296748865,1.461629871104653,0.00010015442010197507
0.0,115767.5806558661,0.012590884540701142,4.0619619398763165,0.0,0.0,0.0005727849017969723,4.253677882040267,0.0,-0.0040168204903626974,-0.0017162661734814939,6.5447474096788385,113.08196296777498,1.4616298711009517,0.0001001544534246811
0.0,115729.82097539853,0.33772234709090315,4.066316039276583,0.0,0.0,-0.0025503714113155867,4.25612946792361,0.0,-0.007874078142612083,-0.0023966340190394427,6.548477160230878,113.33297182643803,1.458392666253851,0.0026864194467711546
0.0,115708.17060431911,0.01066878202310944,4.0663160964708585,0.0,0.0,-0.00255037142399907,4.256129471072922,0.0,-0.007874088862828685,-0.0023966438382936354,6.548477164883027,113.3329735848833,1.4583926436258055,8.486504889926399e-05
0.0,115708.17061004115,0.01066878223394208,4.0663160964708585,0.0,0.0,-0.00255037142399907,4.256129471072922,0.0,-0.007874088862828685,-0.0023966438382936354,6.548477164883027,113.3329735848833,1.4583926436258055,8.486505057633661e-05
0.0,115708.17061004115,0.010668783169116595,4.0663160964708585,0.0,0.0,-0.00255037142399907,4.256129471072922,0.0,-0.007874088862828685,-0.0023966438382936354,6.548477164883027,113.3329735848833,1.4583926436258055,8.486505801520178e-05
0.0,115707.93038234458,0.01111471957971855,4.066053644050439,0.0,0.0,-0.0023019008954555647,4.256144085028344,0.0,-0.007413104205039658,-0.0020790578037283743,6.5488666037459,113.3327873637153,1.458395039963069,8.841226848493705e-05
0.0,115707.92991063105,0.011114845416050753,4.066053645313236,0.0,0.0,-0.0023019111212042725,4.256144076051825,0.0,-0.007413108915562638,-0.002079053307546791,6.54886658856007,113.33278689708445,1.458395045967793,8.841326945266349e-05
0.0,115707.1369051014,0.01577773853021002,4.0669356774311485,0.0,0.0,-0.0021403987550769766,4.255886348307579,0.0,-0.008195474123341914,-0.002299707584906005,6.547863059433442,113.3331379337536,1.4583905287528935,0.00012550434988602632
0.0,115707.13690301524,0.015777742494874132,4.0669356774311485,0.0,0.0,-0.0021403987550769766,4.255886348307579,0.0,-0.008195474123341914,-0.002299707584906005,6.547863059433442,113.3331379337536,1.4583905287528935,0.0001255043814230296
0.0,115707.13672652589,0.015777744625325132,4.0669356774311485,0.0,0.0,-0.0021403987550769766,4.255886348307579,0.0,-0.008195474123341914,-0.002299707584906005,6.547863059433442,113.3331379337536,1.4583905287528935,0.00012550439836974648
0.0,115707.1367446457,0.015777742066751307,4.0669356774311485,0.0,0.0,-0.0021403987550769766,4.255886348307579,0.0,-0.008195474123341914,-0.002299707584906005,6.547863059433442,113.3331379337536,1.4583905287528935,0.00012550437801751768
0.0,115707.13612131131,0.015777929045895613,4.0669356767628,0.0,0.0,-0.00214039853814676,4.255886334974798,0.0,-0.00819547223898436,-0.002299706392620341,6.547863062845711,113.33313761914131,1.4583905328013795,0.00012550586534701698
0.0,115681.14243747984,0.17131689229397595,4.0672656640065865,0.0,0.0,-0.00031354252649191657,4.259902443001144,0.0,-0.00909473564837404,-0.001981527812131278,6.550195232339725,113.48969747252501,1.456378672579029,0.001362743789338461
0.0,115674.95386095662,0.022591163775952855,4.0672656640065865,0.0,0.0,-0.00031354252649191657,4.259902443001144,0.0,-0.00909473564837404,-0.001981527812131278,6.550195232339725,113.48969747252501,1.456378672579029,0.00017970188296890035
0.0,115674.95417352338,0.022591161770907055,4.0672656640065865,0.0,0.0,-0.00031354252649191657,4.259902443001144,0.0,-0.00909473564837404,-0.001981527812131278,6.550195232339725,113.48969747252501,1.456378672579029,0.00017970186701972174
0.0,115674.9516809273,0.022589882286157662,4.067265697091755,0.0,0.0,-0.000313513313943332,4.259902408791185,0.0,-0.009094703621419096,-0.0019815634585027813,6.550195131980739,113.48969574547084,1.456378694741789,0.00017969168933162314
0.0,115674.95106428824,0.022589865420023527,4.067265694374536,0.0,0.0,-0.0003135193632125305,4.259902409733787,0.0,-0.009094704302821473,-0.0019815655644191675,6.550195129677956,113.48969565486559,1.4563786959044984,0.00017969155516960774
0.0,115674.95106426746,0.02258986638115016,4.067265694371139,0.0,0.0,-0.0003135193667430641,4.259902409737456,0.0,-0.009094704300112154,-0.0019815655618992054,6.550195129680263,113.48969565490854,1.456378695903947,0.00017969156281490958
0.0,115674.95106426746,0.022589866448358076,4.067265694371139,0.0,0.0,-0.0003135193667430641,4.259902409737456,0.0,-0.009094704300112154,-0.0019815655618992054,6.550195129680263,113.48969565490854,1.456378695903947,0.00017969156334951634
0.0,115665.89440991305,0.15317230008241844,4.0664815584847664,0.0,0.0,-0.002070722573577027,4.2618419874636855,0.0,-0.0067875269054420125,-0.0009155894044063803,6.552733896243012,113.5634774398101,1.455432491876923,0.0012184122525280162
0.0,115656.58391915241,0.012496051413967478,4.066484034069625,0.0,0.0,-0.0020714082739365916,4.2618427123661995,0.0,-0.0067859349052700035,-0.0009161664284554512,6.552732509665515,113.56354186056507,1.4554316662593136,9.940010134212004e-05
0.0,115656.58198710835,0.0124954856434321,4.066484032935081,0.0,0.0,-0.0020714406862784784,4.261842656251418,0.0,-0.00678606820331319,-0.0009161546137136836,6.552732517328773,113.56354046642359,1.4554316841266473,9.93956009086079e-05
0.0,115656.58098123631,0.012495481988249534,4.066484018134373,0.0,0.0,-0.002071454146973916,4.261842655436754,0.0,-0.006786064885198601,-0.0009161454290405051,6.552732537875807,113.5635403874752,1.455431685138451,9.939557183338202e-05
0.0,115643.01143177699,0.15831404674310082,4.069233933862841,0.0,0.0,-0.0012215304411310728,4.263453516700825,0.0,-0.009158629576721684,-0.0001568962490052372,6.555597697995517,113.73299710772967,1.453263161612386,0.0012593123834746657
0.0,115630.75374771954,0.01216652830763784,4.069255473339396,0.0,0.0,-0.001180898331583293,4.26343989672474,0.0,-0.009246506009323151,-0.00032600191658732104,6.555777961749146,113.73636319364753,1.453220151544841,9.677890292682507e-05
0.0,115600.38551681247,0.37076040657613957,4.068709814876096,0.0,0.0,-0.0011719638359214603,4.269675638523573,0.0,-0.007566399531241881,-0.00110868106045108,6.554443922248755,113.86426634163787,1.4515877567815194,0.0029492213793327325
0.0,115585.0744096923,0.0173313303361189,4.068709608506232,0.0,0.0,-0.0011719596747600297,4.269675602856997,0.0,-0.0075659931607338915,-0.001108121527222109,6.554444369414919,113.86426738334625,1.4515877435013993,0.0001378624282770146
0.0,115581.9145726885,0.26282688572222934,4.071454281994485,0.0,0.0,-0.0041244712037655324,4.272666727953718,0.0,-0.009638823767184829,-0.005178465044228935,6.553817782333232,114.00999947157726,1.4497322666652317,0.0020906619387802876
0.0,115551.45067297606,0.04001994355697922,4.07393409020902,0.0,0.0,-0.0033883459446036445,4.272023308459157,0.0,-0.00992527152722298,-0.003372668197279113,6.554698770835327,114.07759323999572,1.4488732647848575,0.00031833947488590355
0.0,115550.06549522823,0.014064030588224405,4.073934091224859,0.0,0.0,-0.003388397932585571,4.272023226457058,0.0,-0.009925293275374551,-0.0033726127986065647,6.554698731615542,114.07759039612652,1.4488733009041865,0.00011187262435441036
0.0,115540.60923020175,0.16495862929539482,4.072806689618217,0.0,0.0,-0.004134376962000134,4.2748003903898955,0.0,-0.007140850864997855,-0.002235594445353707,6.559321103712725,114.20063783145535,1.4473121875235784,0.0013121668538344678
0.0,115533.28228112755,0.01534891917623394,4.072806656862295,0.0,0.0,-0.004134369111003284,4.27480038908623,0.0,-0.007140842725480146,-0.0022355789263517277,6.559321113501241,114.20063704858134,1.4473121974452663,0.00012209329739987527
0.0,115533.28189113895,0.015348899746073286,4.072806656714865,0.0,0.0,-0.004134368448643712,4.274800389507859,0.0,-0.007140842954782927,-0.002235580415983975,6.559321112873789,114.20063704478696,1.4473121974933543,0.00012209314284225754
0.0,115523.50407413497,0.07696403158366782,4.073280943481028,0.0,0.0,-0.0010918514005665012,4.276576692316561,0.0,-0.009018520217048394,-0.004097570603767535,6.555500595582246,114.19484286992642,1.447385633208482,0.0006122119928670951
0.0,115514.52847299082,0.2008171368792332,4.076866450497867,0.0,0.0,-0.0049361283077607515,4.2777312619397945,0.0,-0.006237560306081347,-0.0036970635952020088,6.558835582067772,114.38438112837466,1.4449872729645825,0.0015974040995636804
0.0,115495.97352537523,0.020103227832059565,4.076866370181302,0.0,0.0,-0.00493608303695569,4.2777312248035555,0.0,-0.006237559451721701,-0.003697079030514381,6.558835637750001,114.38437885301711,1.4449873017085662,0.0001599115446641719
0.0,115478.99756596278,0.04763814672198117,4.0771052779100065,0.0,0.0,-0.0035905716214525026,4.280482604491914,0.0,-0.006343714442900568,-0.004662394259210622,6.558790295300531,114.46386537510398,1.4439838670028091,0.00037893863069600497
