# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,19196.430925899804,0.08113409610034053,4.347538803151819,0.0,0.0,-1.8037808414234364,4.240891437283388,0.0,-1.0723939725782048,-1.7360178383141667,4.829097957366429,89.03620424650735,1.30701555235695,0.0007032928873694278
0.0,19194.28948797917,0.043946280461052846,4.34719179568364,0.0,0.0,-1.8033891211269717,4.2414332136746316,0.0,-1.073302280737022,-1.7366951539064768,4.8283221142353,89.0261659176916,1.3071629275892382,0.0003809385691112766
0.0,19192.44124983711,0.030284834761535595,4.34719179568364,0.0,0.0,-1.8033891211269717,4.2414332136746316,0.0,-1.073302280737022,-1.7366951539064768,4.8283221142353,89.0261659176916,1.3071629275892382,0.0002625173620792577
0.0,19192.4185559589,0.030174144066245502,4.347206498847715,0.0,0.0,-1.8033893328658561,4.24144358731752,0.0,-1.0732964570357661,-1.736678681321428,4.8283252331486555,89.02674227153263,1.3071544650940945,0.00026155786437807887
0.0,19192.23740645263,0.02912322189773874,4.347206498847715,0.0,0.0,-1.8033893328658561,4.24144358731752,0.0,-1.0732964570357661,-1.736678681321428,4.8283252331486555,89.02674227153263,1.3071544650940945,0.0002524481790322831
0.0,19192.23657839903,0.02912305603686892,4.347206521030286,0.0,0.0,-1.8033893282153264,4.241443607458517,0.0,-1.0732964544491297,-1.7366786827497427,4.828325233585554,89.02674315662077,1.3071544520985958,0.00025244674130418056
0.0,19192.236894601672,0.029123057158810115,4.347206521030286,0.0,0.0,-1.8033893282153264,4.241443607458517,0.0,-1.0732964544491297,-1.7366786827497427,4.828325233585554,89.02674315662077,1.3071544520985958,0.0002524467510294786
0.0,19192.236968809455,0.029123057043180422,4.347206521030286,0.0,0.0,-1.8033893282153264,4.241443607458517,0.0,-1.0732964544491297,-1.7366786827497427,4.828325233585554,89.02674315662077,1.3071544520985958,0.0002524467500271682
0.0,19192.236427820582,0.02912292992498956,4.3472065163324345,0.0,0.0,-1.8033893391403035,4.241443618537813,0.0,-1.0732964569579735,-1.7366786990900192,4.828325240096822,89.0267434130221,1.3071544483339277,0.00025244564813137123
0.0,19192.236321962733,0.02912292961682924,4.3472065163324345,0.0,0.0,-1.8033893391403035,4.241443618537813,0.0,-1.0732964569579735,-1.7366786990900192,4.828325240096822,89.0267434130221,1.3071544483339277,0.000252445645460152
0.0,19192.23619989242,0.029122930601612466,4.3472065163324345,0.0,0.0,-1.8033893391403035,4.241443618537813,0.0,-1.0732964569579735,-1.7366786990900192,4.828325240096822,89.0267434130221,1.3071544483339277,0.00025244565399652654
0.0,19191.81675405945,0.027919054295571143,4.3472065163324345,0.0,0.0,-1.8033893391403035,4.241443618537813,0.0,-1.0732964569579735,-1.7366786990900192,4.828325240096822,89.0267434130221,1.3071544483339277,0.0002420101196896633
0.0,19191.81635603125,0.027919690685519326,4.347206523749756,0.0,0.0,-1.8033892864416632,4.2414436288134185,0.0,-1.0732964625675738,-1.736678724301748,4.828325253697517,89.0267440313796,1.3071544392547596,0.00024201563609454937
0.0,19191.81635603125,0.027919690250461766,4.347206523749756,0.0,0.0,-1.8033892864416632,4.2414436288134185,0.0,-1.0732964625675738,-1.736678724301748,4.828325253697517,89.0267440313796,1.3071544392547596,0.00024201563232334952
0.0,19191.816660372566,0.027919689736123424,4.347206523749756,0.0,0.0,-1.8033892864416632,4.2414436288134185,0.0,-1.0732964625675738,-1.736678724301748,4.828325253697517,89.0267440313796,1.3071544392547596,0.00024201562786492188
0.0,19191.815007507637,0.027918740684670547,4.347206516863314,0.0,0.0,-1.803389224684599,4.241443809643469,0.0,-1.0732963934844835,-1.736678649254562,4.828325287316281,89.02674830580236,1.3071543764946254,0.00024200740122324303
0.0,19191.035504253327,0.060306713519588155,4.345728765242043,0.0,0.0,-1.8039296052636267,4.242397162815424,0.0,-1.0722559538562557,-1.7361025651194488,4.827702029964464,89.00499858292189,1.3074737995147188,0.0005227553484603874
0.0,19188.944864729114,0.026953653942608805,4.345728765242043,0.0,0.0,-1.8039296052636267,4.242397162815424,0.0,-1.0722559538562557,-1.7361025651194488,4.827702029964464,89.00499858292189,1.3074737995147188,0.00023364176120246622
0.0,19188.940594410404,0.027815376012714495,4.345648555310059,0.0,0.0,-1.8040549276145625,4.24227881648491,0.0,-1.0722564993345696,-1.736127020095107,4.827724159378268,89.00128092030175,1.3075284138575798,0.00024111140752779267
0.0,19188.940747296318,0.027815374386415844,4.345648555310059,0.0,0.0,-1.8040549276145625,4.24227881648491,0.0,-1.0722564993345696,-1.736127020095107,4.827724159378268,89.00128092030175,1.3075284138575798,0.0002411113934305841
0.0,19188.939870384762,0.027815530899104546,4.3456485378022425,0.0,0.0,-1.8040549371338745,4.242278824341285,0.0,-1.0722564818553701,-1.7361270184728022,4.827724151277262,89.00128057720983,1.307528418897984,0.00024111275012605543
0.0,19188.89290034792,0.029520069348034753,4.345724868788744,0.0,0.0,-1.8040006243305957,4.242189170683897,0.0,-1.0722109246201388,-1.7362349616264778,4.827640248906629,88.99941617504547,1.3075558096261364,0.0002558881629919085
0.0,19188.892698609867,0.029520066063135515,4.345724868586044,0.0,0.0,-1.8040006243920415,4.2421891712998185,0.0,-1.072210924401908,-1.7362349616875892,4.827640249384084,88.99941619261806,1.3075558093679645,0.00025588813451748923
0.0,19188.84366129333,0.028580399697194,4.345724868586044,0.0,0.0,-1.8040006243920415,4.2421891712998185,0.0,-1.072210924401908,-1.7362349616875892,4.827640249384084,88.99941619261806,1.3075558093679645,0.0002477428453797432
0.0,19188.842020353623,0.028580412405401944,4.345724849196086,0.0,0.0,-1.804000619867708,4.242189171761389,0.0,-1.0722109134577578,-1.7362349841475577,4.827640273805132,88.99941625541133,1.3075558084454224,0.0002477429555380206
0.0,19188.67682391266,0.035373375282281974,4.345757061048452,0.0,0.0,-1.8040873669412376,4.243004109546818,0.0,-1.072597935769512,-1.7366626125962097,4.827411261876456,89.01295037314597,1.307356999011717,0.0003066262451178528
0.0,19188.296460302565,0.042465354338488484,4.345561690355801,0.0,0.0,-1.8048739783557413,4.243187731248186,0.0,-1.0729725627937727,-1.7367421157295113,4.827376055366935,89.01215145658222,1.307368733018189,0.0003681014900190165
0.0,19187.069399894688,0.024494164024595613,4.345605221684266,0.0,0.0,-1.804840553877475,4.243162752322499,0.0,-1.0729857473831732,-1.7367354327791666,4.827370827538322,89.01242272775315,1.3073647487266014,0.00021232221924619323
0.0,19187.02766055042,0.025170896739955022,4.345605221684266,0.0,0.0,-1.804840553877475,4.243162752322499,0.0,-1.0729857473831732,-1.7367354327791666,4.827370827538322,89.01242272775315,1.3073647487266014,0.00021818832644696694
0.0,19187.026663987603,0.02517146175327201,4.3456051675158465,0.0,0.0,-1.8048406460669832,4.243162790590646,0.0,-1.0729857347481264,-1.7367354655650669,4.8273708326470715,89.0124225151882,1.3073647518486367,0.00021819322413938242
0.0,19187.026316879652,0.025171458164497076,4.345605167476661,0.0,0.0,-1.8048406459697957,4.243162790333672,0.0,-1.0729857346951088,-1.7367354655021534,4.827370832734186,89.01242251060111,1.3073647519160092,0.00021819319303088418
0.0,19186.939475951207,0.02533620688837467,4.345605167476661,0.0,0.0,-1.8048406459697957,4.243162790333672,0.0,-1.0729857346951088,-1.7367354655021534,4.827370832734186,89.01242251060111,1.3073647519160092,0.0002196212807433917
0.0,19186.852103166446,0.02757800746311089,4.345605167476661,0.0,0.0,-1.8048406459697957,4.243162790333672,0.0,-1.0729857346951088,-1.7367354655021534,4.827370832734186,89.01242251060111,1.3073647519160092,0.00023905383098913314
0.0,19185.81584850571,0.02873202219615202,4.345944467941427,0.0,0.0,-1.804753480109003,4.243149879469186,0.0,-1.073737059798616,-1.7371533935190442,4.826796871617133,89.00851752101215,1.307422108738563,0.0002490571513276455
0.0,19185.815810597156,0.028732023392953752,4.345944467941427,0.0,0.0,-1.804753480109003,4.243149879469186,0.0,-1.073737059798616,-1.7371533935190442,4.826796871617133,89.00851752101215,1.307422108738563,0.0002490571617018554
0.0,19185.806788913236,0.028812113403827975,4.3459403728130885,0.0,0.0,-1.804751758731175,4.243148781406093,0.0,-1.0737398505153013,-1.737155515155135,4.826795690274812,89.00838883086767,1.307423999036121,0.00024975140416839525
0.0,19185.773634464917,0.03179499854738394,4.345603751264874,0.0,0.0,-1.8047716757478889,4.243326500361024,0.0,-1.073449740753206,-1.736748755095229,4.826709729075527,89.0036371552423,1.3074937990459499,0.0002756078813602826
0.0,19185.56914860315,0.10631530639776468,4.343508379963204,0.0,0.0,-1.8046878935020219,4.243396313868309,0.0,-1.073426507568972,-1.7368247035209874,4.826786467301512,88.96359922558526,1.3080822345994678,0.0009215706145980655
0.0,19180.600506908955,0.027634210835163854,4.3435083799178145,0.0,0.0,-1.804687893542146,4.243396313776296,0.0,-1.0734265075716591,-1.7368247035042417,4.826786467335723,88.96359922335708,1.3080822346322298,0.00023954101743368464
0.0,19180.564575621087,0.02811151336938241,4.343429016856413,0.0,0.0,-1.8047216121301548,4.2432621218253495,0.0,-1.073484176060852,-1.7368409574303312,4.8268382081213295,88.96011400228295,1.3081334818211747,0.000243678408414465
0.0,19180.53918551114,0.028311841777868812,4.343419076694185,0.0,0.0,-1.804737846523114,4.243275640882637,0.0,-1.0734847951630613,-1.7368682454495064,4.826790924708995,88.95932239061008,1.308145122351993,0.00024541491071865387
0.0,19180.53925378826,0.028311840070790243,4.343419076694185,0.0,0.0,-1.804737846523114,4.243275640882637,0.0,-1.0734847951630613,-1.7368682454495064,4.826790924708995,88.95932239061008,1.308145122351993,0.0002454148959212225
0.0,19180.539221899777,0.028311841383283024,4.343419076694185,0.0,0.0,-1.804737846523114,4.243275640882637,0.0,-1.0734847951630613,-1.7368682454495064,4.826790924708995,88.95932239061008,1.308145122351993,0.0002454149072982746
0.0,19180.538468648403,0.028311939003644124,4.3434190652862865,0.0,0.0,-1.8047378519153294,4.243275657372974,0.0,-1.0734848005079012,-1.7368682446233572,4.826790930827989,88.95932261545155,1.3081451190457036,0.00024541575349868757
0.0,19180.538590718676,0.028311938673867575,4.343419065286288,0.0,0.0,-1.8047378519153423,4.2432756573729815,0.0,-1.0734848005078985,-1.736868244623383,4.826790930827964,88.95932261545128,1.3081451190457076,0.0002454157506400928
0.0,19180.48318141434,0.02863295757035498,4.343469866743721,0.0,0.0,-1.8048167148261647,4.243232968879471,0.0,-1.0735039767338266,-1.7370138128777368,4.826653652105425,88.95693803995997,1.3081801851221566,0.00024819843162703027
0.0,19180.480457452846,0.028631910727401986,4.343469973918073,0.0,0.0,-1.804816775898241,4.243232972016823,0.0,-1.073503902395729,-1.7370138304004679,4.826653667230221,88.95694057948485,1.308180147776491,0.0002481893573014579
0.0,19180.33943546011,0.03232313256736079,4.34323198026515,0.0,0.0,-1.8049373358441752,4.2434196769146215,0.0,-1.0735197685952154,-1.737041546056813,4.826516565253012,88.95345345844679,1.3082314305804468,0.0002801858937826824
0.0,19180.339413018653,0.03232313271567615,4.343231980248433,0.0,0.0,-1.8049373358354897,4.2434196769033425,0.0,-1.0735197685837623,-1.7370415460314648,4.826516565269612,88.95345345817391,1.30823143058446,0.0002801858950683212
0.0,19180.339392765316,0.032323131011296656,4.343231980161632,0.0,0.0,-1.8049373357289322,4.243419676849174,0.0,-1.073519768514352,-1.7370415458988515,4.826516565359606,88.95345345691923,1.3082314306029124,0.00028018588029428616
0.0,19180.311032344045,0.032666403623874685,4.343231980161632,0.0,0.0,-1.8049373357289322,4.243419676849174,0.0,-1.073519768514352,-1.7370415458988515,4.826516565359606,88.95345345691923,1.3082314306029124,0.00028316146267529004
0.0,19180.310066633192,0.032666166861198026,4.343231995023661,0.0,0.0,-1.8049373435821536,4.243419641451519,0.0,-1.0735197616294234,-1.7370415326976645,4.826516567663764,88.9534530617437,1.3082314364147278,0.0002831594103506264
0.0,19180.30980871464,0.032666167898292804,4.343231995005793,0.0,0.0,-1.804937343585237,4.243419641458806,0.0,-1.0735197616270276,-1.7370415326866717,4.8265165676680635,88.95345306160975,1.308231436416698,0.00028315941934045207
0.0,19180.30942796017,0.03266616995789491,4.343231995005793,0.0,0.0,-1.804937343585237,4.243419641458806,0.0,-1.0735197616270276,-1.7370415326866717,4.8265165676680635,88.95345306160975,1.308231436416698,0.00028315943719365536
0.0,19180.30979512478,0.03266616641973024,4.343231995005793,0.0,0.0,-1.804937343585237,4.243419641458806,0.0,-1.0735197616270276,-1.7370415326866717,4.8265165676680635,88.95345306160975,1.308231436416698,0.00028315940652386096
0.0,19180.30978685651,0.03266617302931453,4.343231994974045,0.0,0.0,-1.8049373435932488,4.243419641475215,0.0,-1.0735197616257783,-1.7370415326569093,4.826516567679415,88.95345306151272,1.308231436418125,0.000283159463817574
0.0,19180.30978685651,0.03266617262588955,4.343231994974045,0.0,0.0,-1.8049373435932488,4.243419641475215,0.0,-1.0735197616257783,-1.7370415326569093,4.826516567679415,88.95345306151272,1.308231436418125,0.0002831594603205742
0.0,19180.30990892682,0.03266617325998872,4.343231994974045,0.0,0.0,-1.8049373435932488,4.243419641475215,0.0,-1.0735197616257783,-1.7370415326569093,4.826516567679415,88.95345306151272,1.308231436418125,0.00028315946581712197
0.0,19180.309149623252,0.03266617418220351,4.343231994974045,0.0,0.0,-1.8049373435932488,4.243419641475215,0.0,-1.0735197616257783,-1.7370415326569093,4.826516567679415,88.95345306151272,1.308231436418125,0.000283159473811136
0.0,19180.309890330172,0.032666175558140546,4.343231994974045,0.0,0.0,-1.8049373435932488,4.243419641475215,0.0,-1.0735197616257783,-1.7370415326569093,4.826516567679415,88.95345306151272,1.308231436418125,0.0002831594857381405
0.0,19180.309675276614,0.03266617398128249,4.343231994974045,0.0,0.0,-1.8049373435932488,4.243419641475215,0.0,-1.0735197616257783,-1.7370415326569093,4.826516567679415,88.95345306151272,1.308231436418125,0.00028315947206949683
0.0,19180.309500158168,0.03266617438953862,4.343231994974045,0.0,0.0,-1.8049373435932488,4.243419641475215,0.0,-1.0735197616257783,-1.7370415326569093,4.826516567679415,88.95345306151272,1.308231436418125,0.00028315947560837436
0.0,19180.309606492854,0.032666172763533896,4.343231994974045,0.0,0.0,-1.8049373435932488,4.243419641475215,0.0,-1.0735197616257783,-1.7370415326569093,4.826516567679415,88.95345306151272,1.308231436418125,0.00028315946151371364
0.0,19180.309616864062,0.032666173781152386,4.343231994974045,0.0,0.0,-1.8049373435932488,4.243419641475215,0.0,-1.0735197616257783,-1.7370415326569093,4.826516567679415,88.95345306151272,1.308231436418125,0.0002831594703347134
0.0,19180.310258433557,0.032666172110483754,4.343231994974045,0.0,0.0,-1.8049373435932488,4.243419641475215,0.0,-1.0735197616257783,-1.7370415326569093,4.826516567679415,88.95345306151272,1.308231436418125,0.0002831594558528936
0.0,19180.307922132088,0.03265789693789451,4.343230689656382,0.0,0.0,-1.8049397828455087,4.243424366347075,0.0,-1.0735166717522635,-1.7370367304055567,4.826520073291203,88.9535899823634,1.3082294227370448,0.0002830877243577084
0.0,19180.308323271347,0.032657898522024886,4.343230689656382,0.0,0.0,-1.8049397828455087,4.243424366347075,0.0,-1.0735166717522635,-1.7370367304055567,4.826520073291203,88.9535899823634,1.3082294227370448,0.0002830877380893907
0.0,19180.307875640465,0.03265789793982789,4.343230689656382,0.0,0.0,-1.8049397828455087,4.243424366347075,0.0,-1.0735166717522635,-1.7370367304055567,4.826520073291203,88.9535899823634,1.3082294227370448,0.00028308773304274533
0.0,19180.308210737778,0.03265789631272488,4.343230689656382,0.0,0.0,-1.8049397828455087,4.243424366347075,0.0,-1.0735166717522635,-1.7370367304055567,4.826520073291203,88.9535899823634,1.3082294227370448,0.0002830877189385644
0.0,19180.308146662785,0.032657896113257874,4.343230689656382,0.0,0.0,-1.8049397828455087,4.243424366347075,0.0,-1.0735166717522635,-1.7370367304055567,4.826520073291203,88.9535899823634,1.3082294227370448,0.00028308771720952897
0.0,19180.308159596992,0.032657896325245524,4.343230689656382,0.0,0.0,-1.8049397828455087,4.243424366347075,0.0,-1.0735166717522635,-1.7370367304055567,4.826520073291203,88.9535899823634,1.3082294227370448,0.0002830877190470968
0.0,19180.308146662785,0.032657895097516515,4.343230689656382,0.0,0.0,-1.8049397828455087,4.243424366347075,0.0,-1.0735166717522635,-1.7370367304055567,4.826520073291203,88.9535899823634,1.3082294227370448,0.00028308770840480065
0.0,19180.307870276047,0.03265789675269395,4.343230689656382,0.0,0.0,-1.8049397828455087,4.243424366347075,0.0,-1.0735166717522635,-1.7370367304055567,4.826520073291203,88.9535899823634,1.3082294227370448,0.0002830877227523385
0.0,19180.30809371896,0.032657896916134486,4.343230689656382,0.0,0.0,-1.8049397828455087,4.243424366347075,0.0,-1.0735166717522635,-1.7370367304055567,4.826520073291203,88.9535899823634,1.3082294227370448,0.0002830877241690865
0.0,19180.308146662785,0.0326578953031387,4.343230689656382,0.0,0.0,-1.8049397828455087,4.243424366347075,0.0,-1.0735166717522635,-1.7370367304055567,4.826520073291203,88.9535899823634,1.3082294227370448,0.00028308771018719086
0.0,19180.30855662353,0.03265789397660646,4.343230689656382,0.0,0.0,-1.8049397828455087,4.243424366347075,0.0,-1.0735166717522635,-1.7370367304055567,4.826520073291203,88.9535899823634,1.3082294227370448,0.0002830876986884409
0.0,19180.308146662785,0.03265789564076262,4.343230689656382,0.0,0.0,-1.8049397828455087,4.243424366347075,0.0,-1.0735166717522635,-1.7370367304055567,4.826520073291203,88.9535899823634,1.3082294227370448,0.00028308771311380884
0.0,19180.308042252604,0.03265789855181571,4.343230689587169,0.0,0.0,-1.8049397831896186,4.243424366191026,0.0,-1.0735166716607536,-1.737036730278717,4.826520073417448,88.95358998000134,1.3082294227717832,0.0002830877383476258
0.0,19180.308042252604,0.03265789825584535,4.343230689587169,0.0,0.0,-1.8049397831896186,4.243424366191026,0.0,-1.0735166716607536,-1.737036730278717,4.826520073417448,88.95358998000134,1.3082294227717832,0.0002830877357820725
0.0,19180.308042252604,0.032657898561503654,4.343230689587169,0.0,0.0,-1.8049397831896186,4.243424366191026,0.0,-1.0735166716607536,-1.737036730278717,4.826520073417448,88.95358998000134,1.3082294227717832,0.0002830877384316036
0.0,19180.308230662886,0.032657897163481296,4.343230689587169,0.0,0.0,-1.8049397831896186,4.243424366191026,0.0,-1.0735166716607536,-1.737036730278717,4.826520073417448,88.95358998000134,1.3082294227717832,0.00028308772631315736
0.0,19180.30813480918,0.03265789586877909,4.343230689577665,0.0,0.0,-1.8049397832411744,4.243424366179337,0.0,-1.0735166716597015,-1.7370367302752943,4.826520073459498,88.95358998033664,1.3082294227668518,0.0002830877150903189
0.0,19180.308191731616,0.032657895930348055,4.343230689577665,0.0,0.0,-1.8049397832411744,4.243424366179337,0.0,-1.0735166716597015,-1.7370367302752943,4.826520073459498,88.95358998033664,1.3082294227668518,0.00028308771562401584
