# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-43520.30728280611,0.055234614855294344,5.033114358748074,0.0,0.0,-0.0030160312354768756,4.086550976275427,0.0,-0.021590481432365066,0.000446425551983527,4.248711018119069,87.3878213045246,1.3053522437378156,0.0004942855065866214
0.0,-43522.23928945927,0.05869366643966626,5.032418431240911,0.0,0.0,-0.002659851453288289,4.086255040893482,0.0,-0.020639431973080314,0.0007151945449902942,4.248922570343115,87.37376103689334,1.3055623022460248,0.0005252399917255115
0.0,-43528.47151661507,0.07613209460079809,5.031658477331912,0.0,0.0,-0.0030095737716386724,4.086283477576427,0.0,-0.021966122355796595,-0.0007712408425876954,4.247321528568634,87.32825585849109,1.3062426072045392,0.0006812936244027972
0.0,-43530.367696125715,0.04146972897041407,5.031658667148339,0.0,0.0,-0.003009594881455506,4.08628348176011,0.0,-0.021966173061755755,-0.0007712175057892198,4.247321517250856,87.3282590096068,1.3062425600706375,0.0003711058010606595
0.0,-43530.36748214504,0.04146972911185242,5.031658667148339,0.0,0.0,-0.003009594881455506,4.08628348176011,0.0,-0.021966173061755755,-0.0007712175057892198,4.247321517250856,87.3282590096068,1.3062425600706375,0.00037110580232636804
0.0,-43530.36839643628,0.041469808695969786,5.031658682122931,0.0,0.0,-0.003009593438862903,4.086283495005293,0.0,-0.021966192547451975,-0.0007712174913778434,4.24732152127211,87.32825963524611,1.3062425507124216,0.00037110651451157783
0.0,-43530.36809447915,0.04146980631198348,5.031658682122931,0.0,0.0,-0.003009593438862903,4.086283495005293,0.0,-0.021966192547451975,-0.0007712174913778434,4.24732152127211,87.32825963524611,1.3062425507124216,0.0003711064931776755
0.0,-43530.36930192562,0.04146981584118763,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.00037110657845296007
0.0,-43530.36891020389,0.04146980499265257,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.00037110648137119964
0.0,-43530.36920727344,0.041469806132773145,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.00037110649157395164
0.0,-43530.36906958671,0.04146980967094788,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.00037110652323649683
0.0,-43530.36919964405,0.04146979911943047,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.0003711064288126986
0.0,-43530.36915768238,0.041469805606095374,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.00037110648686079865
0.0,-43530.36911572071,0.04146980642132794,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.00037110649415618115
0.0,-43530.3691643581,0.0414698046903906,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.00037110647866630685
0.0,-43530.369021902996,0.04146980484379141,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.0003711064800390656
0.0,-43530.369092474895,0.041469806187349446,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.000371106492062346
0.0,-43530.36937535854,0.0414698149237928,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.00037110657024334425
0.0,-43530.36889887901,0.041469806780591235,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.00037110649737116943
0.0,-43530.369558285194,0.04146981380649667,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.0003711065602448445
0.0,-43530.36884714218,0.04146980363556234,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.0003711064692268218
0.0,-43530.369092713314,0.04146980667292302,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.0003711064964076642
0.0,-43530.36909462066,0.041469797692196886,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.00037110641604061944
0.0,-43530.368973265606,0.041469815910884694,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.0003711065790766677
0.0,-43530.36916912647,0.04146980097616462,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.00037110644542830796
0.0,-43530.368835936504,0.0414698049461589,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.0003711064809551354
0.0,-43530.36912406536,0.041469806877393024,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.00037110649823743276
0.0,-43530.36910725685,0.04146980923321161,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.0003711065193192668
0.0,-43530.36947716327,0.041469815747951506,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.00037110657761860535
0.0,-43530.36907960029,0.04146981330223729,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.00037110655573231006
0.0,-43530.36926771255,0.041469810078932606,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.0003711065268874852
0.0,-43530.36907614322,0.04146981284675777,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.0003711065516562985
0.0,-43530.369065891224,0.041469819204013166,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.0003711066085463341
0.0,-43530.369270573574,0.04146980818020845,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.00037110650989611427
0.0,-43530.36900151821,0.04146980468704421,5.031658677235858,0.0,0.0,-0.003009598435985222,4.086283490678731,0.0,-0.021966197177555262,-0.0007712236660955385,4.247321530921541,87.32825965636385,1.3062425503965456,0.0003711064786363606
0.0,-43530.3694221735,0.04146980447838904,5.031658677365678,0.0,0.0,-0.0030095984815729717,4.086283490880022,0.0,-0.021966197211982837,-0.0007712237867651805,4.247321530653509,87.32825965740784,1.3062425503809298,0.0003711064767691397
0.0,-43530.369458830355,0.04146982407187577,5.031658677365678,0.0,0.0,-0.0030095984815729717,4.086283490880022,0.0,-0.021966197211982837,-0.0007712237867651805,4.247321530653509,87.32825965740784,1.3062425503809298,0.000371106652108038
