# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-39495.89124541894,0.03691186509208944,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882666353604
0.0,-39495.89124422685,0.03691187277034546,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.000391488348071157
0.0,-39495.89138703958,0.036911865852019436,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148827469519904
0.0,-39495.890920275604,0.036911868362776094,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914883013243539
0.0,-39495.89108734742,0.03691186386623552,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148825363391964
0.0,-39495.891286665355,0.03691187036486526,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148832255856726
0.0,-39495.89108949319,0.03691185998496719,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148821246907993
0.0,-39495.891286665355,0.03691186852048557,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.000391488302997025
0.0,-39495.891345316326,0.03691186275052888,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148824180070403
0.0,-39495.89109140054,0.03691187191445229,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148833899353035
0.0,-39495.891362244045,0.03691186676336278,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148828436093183
0.0,-39495.891068631565,0.03691186375168948,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148825241904113
0.0,-39495.891343647396,0.03691186740689211,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148829118622184
0.0,-39495.89118497983,0.03691187153190004,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914883349361705
0.0,-39495.89153915063,0.036911867581697635,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148829304021406
0.0,-39495.89105420724,0.03691186815594271,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882991306733
0.0,-39495.8908162655,0.03691186685121816,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882852927285
0.0,-39495.89108758584,0.03691186941729176,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914883125085763
0.0,-39495.89124112741,0.03691186672040086,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148828390527657
0.0,-39495.89138525144,0.036911868607608436,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914883039210525
0.0,-39495.891326958095,0.03691186585970786,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882747767427
0.0,-39495.89093380586,0.03691186556690693,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882716712879
0.0,-39495.890902334606,0.0369118666860022,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882835404434
0.0,-39495.89121037141,0.03691186609487427,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148827727092416
0.0,-39495.89120035783,0.03691187052153886,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914883242202518
0.0,-39495.8908560814,0.03691186230379596,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148823706264225
0.0,-39495.89109330789,0.03691187019699627,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148832077814407
0.0,-39495.891162449276,0.0369118705971346,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148832502202227
0.0,-39495.89116960183,0.036911864909307264,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882646967676
0.0,-39495.89135938302,0.03691186619036664,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882782837189
0.0,-39495.891160780346,0.03691186285465571,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882429050761
0.0,-39495.891396755134,0.036911869269482304,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914883109409052
0.0,-39495.89132588521,0.036911866545611675,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882820514576
0.0,-39495.89107971803,0.036911866510866,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148828168294395
0.0,-39495.891176039135,0.03691186837874479,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148830149371834
0.0,-39495.89125757829,0.03691186241178785,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882382080073
0.0,-39495.891105705654,0.03691186912308905,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914883093882543
0.0,-39495.89127641336,0.03691186528829708,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882687163441
0.0,-39495.89094960109,0.03691186725717383,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148828959830557
0.0,-39495.891254717266,0.03691186634930751,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148827996945013
0.0,-39495.89142661706,0.03691186665471292,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882832085884
0.0,-39495.89105146543,0.0369118666524111,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882831841752
0.0,-39495.8910780491,0.036911869482877356,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.000391488313204179
0.0,-39495.89117127076,0.03691187199811875,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148833988089914
0.0,-39495.89132457391,0.036911866538555715,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148828197662185
0.0,-39495.89135449544,0.03691186823060488,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148829992254237
0.0,-39495.89131980554,0.03691186838310792,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914883015399938
0.0,-39495.89085965768,0.036911865383789,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148826972913405
0.0,-39495.89107280389,0.03691186862124789,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148830406571293
0.0,-39495.890956217205,0.036911861883087475,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882326005964
0.0,-39495.89128928796,0.03691186813816331,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882989421044
0.0,-39495.89113646165,0.036911868735813355,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148830528079744
0.0,-39495.891348892605,0.03691186375084514,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148825241008605
0.0,-39495.89131408349,0.03691186720813049,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882890781506
0.0,-39495.890912348186,0.036911869910592206,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914883177405346
0.0,-39495.89117794648,0.036911863842220755,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882533792184
0.0,-39495.891284877216,0.03691186453394329,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148826071564683
0.0,-39495.89106898919,0.03691187163531445,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148833603298665
0.0,-39495.89106290952,0.036911868998885135,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914883080709441
0.0,-39495.89134817735,0.03691187118632828,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148833127102683
0.0,-39495.891266638195,0.03691186456620369,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882610578015
0.0,-39495.89125090257,0.0369118723914439,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914883440525166
0.0,-39495.89131062642,0.03691186462710154,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882617036858
0.0,-39495.89106422082,0.03691187061315008,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914883251918829
0.0,-39495.89125364438,0.036911865835056935,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882745152943
0.0,-39495.89095907823,0.036911867858864855,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882959798573
0.0,-39495.891603762066,0.03691187435107379,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148836483640566
0.0,-39495.89120917932,0.03691187784779484,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148840192272617
0.0,-39495.891104036724,0.03691186772945453,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148829460732785
0.0,-39495.891189509784,0.036911866182302286,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882781981881
0.0,-39495.89125185624,0.036911867804620815,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882954045435
0.0,-39495.89117377416,0.036911868669217106,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148830457447583
0.0,-39495.89128928796,0.036911875774210144,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914883799302293
0.0,-39495.89123808757,0.03691186265912346,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882408312556
0.0,-39495.89140682832,0.03691186129995982,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148822641592827
0.0,-39495.89118223802,0.036911869758571345,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148831612819714
0.0,-39495.89111834184,0.03691186590090008,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882752136285
0.0,-39495.8910010399,0.03691186323227742,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148824691014245
0.0,-39495.89110665933,0.036911872230272286,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148834234312596
0.0,-39495.891268307125,0.036911864542022894,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148826080133935
0.0,-39495.891144091045,0.0369118699035033,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914883176653495
0.0,-39495.89134579316,0.03691186629526536,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148827939627766
0.0,-39495.891380840694,0.03691186699949165,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882868653212
0.0,-39495.890857035076,0.03691187056576484,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148832468931374
0.0,-39495.89111488477,0.03691187255990496,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914883458392193
0.0,-39495.89129429475,0.03691186430560433,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148825829387745
0.0,-39495.89127140657,0.0369118674523477,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148829166832513
0.0,-39495.8913398327,0.03691187169399753,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148833665538104
0.0,-39495.891186052715,0.03691186501175725,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.00039148826578335496
0.0,-39495.890899712,0.03691186234547183,4.151905477967597,0.0,0.0,-1.4729626996851946,4.27292955935623,0.0,-0.5308729313501762,-0.6432762383606362,3.888825769141646,68.99087882255813,1.4484365927371887,0.0003914882375046577
