# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-51223.36641336407,0.028433335400321037,4.126391616463042,0.0,0.0,0.0043724677216617994,5.045888724522719,0.0,-0.001050469126069849,0.0025554740011988273,3.872083425340375,80.62186069192111,1.1679437293444654,0.0003166429824366966
0.0,-51223.37239798264,0.028075426674232944,4.126391616463042,0.0,0.0,0.0043724677216617994,5.045888724522719,0.0,-0.001050469126069849,0.0025554740011988273,3.872083425340375,80.62186069192111,1.1679437293444654,0.0003126571930499413
0.0,-51223.372591697735,0.02807542423878983,4.126391616463042,0.0,0.0,0.0043724677216617994,5.045888724522719,0.0,-0.001050469126069849,0.0025554740011988273,3.872083425340375,80.62186069192111,1.1679437293444654,0.0003126571659280451
0.0,-51223.37312120988,0.028075434883403888,4.126391617292558,0.0,0.0,0.004372467474107739,5.0458887247691715,0.0,-0.0010504660251839707,0.002555475625972472,3.872083426347876,80.62186073304353,1.1679437287487375,0.00031265728446997116
0.0,-51223.37350561752,0.028075463233004104,4.126391617314767,0.0,0.0,0.004372467453524327,5.0458887247467095,0.0,-0.0010504660033957712,0.0025554756176759735,3.872083426358057,80.62186073333055,1.1679437287445797,0.000312657600180451
0.0,-51223.37436561508,0.028082141335143557,4.126391940002205,0.0,0.0,0.00437208699610571,5.045888249662142,0.0,-0.0010499437227255166,0.0025555235331799196,3.8720840574543414,80.6218725875089,1.1679435570168235,0.000312731969724111
0.0,-51226.07081748932,0.03837991900278344,4.126758761772207,0.0,0.0,0.004112820475980459,5.045224908093473,0.0,-0.000550255097940307,0.0024569156695575874,3.8722594277318323,80.62209123415494,1.167940389560639,0.0004274114115568369
0.0,-51226.91644322103,0.020626549109084662,4.126758763193251,0.0,0.0,0.004112822814761364,5.045224919660757,0.0,-0.0005502489390401202,0.002456914985319917,3.872259424095006,80.62209137104061,1.1679403875776302,0.0002297040405327829
0.0,-51267.96974768539,1.781348124535336,4.130511891015916,0.0,0.0,-0.0036092192375270756,5.031893343849562,0.0,0.0011829668011859706,0.0025256624309352668,3.865647952902402,80.34476854453834,1.1719717207351792,0.019837679082297048
0.0,-51421.12959534425,0.02544222433869705,4.130511891049521,0.0,0.0,-0.003609219105548565,5.031893343673266,0.0,0.0011829666007933206,0.002525662608737413,3.865647953061269,80.34476854567897,1.171971720718541,0.00028333298506856086
0.0,-51423.61581769878,0.04776229199213427,4.130142733752551,0.0,0.0,-0.0027615277954532638,5.030713122311628,0.0,0.00010688768781997577,0.003031647748078326,3.8668046226726847,80.34277761411516,1.172000762725302,0.0005318966055678078
0.0,-51437.795951973516,0.3024697657906063,4.12877186024943,0.0,0.0,-0.005901615087698649,5.02590167229519,0.0,0.004438913197514112,0.006995726163400593,3.868263280594275,80.26956308673743,1.1730697542412585,0.00336840287600537
0.0,-51467.00745439897,0.17087089951450915,4.12971951815569,0.0,0.0,-0.005208673693991806,5.022837460987787,0.0,0.008681334627230976,0.0046873093957871086,3.868026804816458,80.23413149986222,1.1735877846870442,0.0019028745826739826
0.0,-51482.36909538943,0.09066666834535042,4.130823143677465,0.0,0.0,-0.006492668589748842,5.020382397282272,0.0,0.008992712124352513,0.005802536430678858,3.8684107638077454,80.22430857795992,1.173731482543203,0.0010096938634975073
0.0,-51492.37446253011,0.028420827124552947,4.130823144235193,0.0,0.0,-0.006492668291089421,5.020382396753308,0.0,0.008992713137598387,0.005802536854109498,3.8684107644484462,80.22430859362585,1.1737314823140006,0.0003165036861603862
0.0,-51492.374601866846,0.028421158598191377,4.130823168101347,0.0,0.0,-0.006492660047537079,5.020382380996062,0.0,0.008992752273768554,0.005802548982607055,3.868410779240409,80.22430911209203,1.1737314747285184,0.00031650737755993514
0.0,-51492.43029562975,0.02834851934111776,4.1308315362372525,0.0,0.0,-0.006491648633667674,5.0203750790430774,0.0,0.008985126049438612,0.005802430345706446,3.8684106079337,80.22435139281279,1.1737308561356363,0.00031569844288245385
0.0,-51537.779843245,0.1526212849601681,4.130108010480569,0.0,0.0,-0.006475468102709311,5.016543232487929,0.0,0.008603190345090649,0.0063594056657003606,3.8679613618277138,80.13977078718794,1.1749696276678903,0.0016996408677598521
0.0,-51542.00225113861,0.02538154306421539,4.130108010480569,0.0,0.0,-0.006475468102709311,5.016543232487929,0.0,0.008603190345090649,0.0063594056657003606,3.8679613618277138,80.13977078718794,1.1749696276678903,0.00028265721842144024
0.0,-51542.00590612346,0.025380962772566896,4.130108106547988,0.0,0.0,-0.006475402578703361,5.016543235633587,0.0,0.008603154807939254,0.006359488105771338,3.867961466369301,80.1397748674958,1.1749695678444405,0.0002826507561026276
0.0,-51543.56609833967,0.028545047587343136,4.130971537780598,0.0,0.0,-0.006067657337991686,5.0168175292802495,0.0,0.007398098636733804,0.0070650212905394175,3.867009886830858,80.14119064638001,1.1749488107644628,0.0003178870461237449
0.0,-51544.47455938363,0.019412452083985707,4.1309715361784,0.0,0.0,-0.006067650566667709,5.016817528921439,0.0,0.007398088066625689,0.007065021172569556,3.8670098813753135,80.14119049650292,1.1749488129618089,0.00021618345641620707
0.0,-51544.47455001633,0.019412452470213743,4.130971536175122,0.0,0.0,-0.006067650574682187,5.016817528922472,0.0,0.007398088062922624,0.007065021139094385,3.8670098813572005,80.14119049608044,1.1749488129680026,0.00021618346071736958
0.0,-51576.355847849125,0.5587951595090247,4.131001390938767,0.0,0.0,-0.008432103334792409,5.014985840429501,0.0,0.006487462464311981,-0.002028250635924551,3.8611794471017262,79.9917205454441,1.177144284447764,0.006222926835243163
0.0,-51606.00173613567,0.0510604926762746,4.131001377236511,0.0,0.0,-0.008432052822116365,5.0149858548049595,0.0,0.00648746642180216,-0.0020282322605081494,3.861179383539166,79.99171919259311,1.1771443043560847,0.0005686264540571679
0.0,-51621.78625002052,0.1047664539444492,4.130038410398794,0.0,0.0,-0.010895678234922324,5.012640819985514,0.0,0.006794916908758258,-0.002703769121239693,3.859679235407813,79.90462002230977,1.178427437824269,0.0011667137171642778
0.0,-51679.0888888263,0.01976346909000168,4.1300074529650574,0.0,0.0,-0.010772446671287676,5.0127409615947185,0.0,0.006641294585409946,-0.002768278180216098,3.859622042807792,79.90443335200221,1.178430190830617,0.0002200924973396874
0.0,-51679.20009278049,0.020902232522982966,4.1300074529650574,0.0,0.0,-0.010772446671287676,5.0127409615947185,0.0,0.006641294585409946,-0.002768278180216098,3.859622042807792,79.90443335200221,1.178430190830617,0.00023277414177683543
0.0,-51699.71856505783,0.2243313680750105,4.132000864676475,0.0,0.0,-0.01356032564089816,5.0101000987660536,0.0,0.004140701591880433,-0.0029074777916190003,3.8556941115020087,79.81956907395251,1.1796830994661445,0.002498227958179456
0.0,-51833.33952834062,1.7208188524013524,4.127974164030565,0.0,0.0,-0.008146984775750835,5.005834431388899,0.0,0.003438424502615333,-0.0019143840833629254,3.844013082239967,79.43251412803133,1.1854314027054453,0.0191636051833548
0.0,-51914.417819907,0.1911226996151925,4.127638985382982,0.0,0.0,-0.007534193516373734,5.004704703716772,0.0,0.005864830825211632,-0.005021756443725272,3.8405536117830525,79.33667500095719,1.1868634101703435,0.0021284052948928435
0.0,-51924.05510155477,0.028090340902995052,4.127934093542937,0.0,0.0,-0.008490647022906927,5.004255878953598,0.0,0.006690063691416035,-0.0047827304599619095,3.840986575488884,79.34417559442196,1.1867512131518325,0.0003128232828107621
0.0,-51924.05624921151,0.028090409613524124,4.127934096186418,0.0,0.0,-0.00849063312003263,5.0042558865220235,0.0,0.00669009220983409,-0.004782717279640457,3.840986569718264,79.34417564602794,1.1867512123799617,0.00031282404799383136
0.0,-51926.033542019206,0.02367194176735945,4.127444561652473,0.0,0.0,-0.007925145073284911,5.00413383636465,0.0,0.006659598961404182,-0.005698536148374981,3.840594518307718,79.32473370710669,1.187042076824222,0.00026361853562912886
0.0,-51928.46297261879,0.034768717826715284,4.127552419991025,0.0,0.0,-0.00923170539638048,5.003887613643755,0.0,0.00705377556948387,-0.004653993159928594,3.8411972389717546,79.33535191195067,1.1868832036910426,0.0003871958865588018
0.0,-51929.12395873046,0.02398576348291823,4.127552419991025,0.0,0.0,-0.00923170539638048,5.003887613643755,0.0,0.00705377556948387,-0.004653993159928594,3.8411972389717546,79.33535191195067,1.1868832036910426,0.000267113357554481
0.0,-51929.12687463426,0.023989828809123852,4.1275523086424855,0.0,0.0,-0.009231702014991872,5.003887091732454,0.0,0.007053563515680385,-0.004653602002700135,3.841198053872765,79.33535832776722,1.1868831077083046,0.00026715863036529277
0.0,-51929.128714840066,0.02398983413818201,4.127552367403564,0.0,0.0,-0.009231741687594167,5.00388721288785,0.0,0.007053641485602699,-0.0046536063538309075,3.8411979164109544,79.33535853898769,1.1868831045483768,0.00026715868971143855
0.0,-51955.17028030678,0.3135298661395935,4.127623467899088,0.0,0.0,-0.011407523586584499,4.998036008270907,0.0,0.004484968111067536,-0.001971470026588033,3.8420414402434986,79.26135610330168,1.1879912390155274,0.0034915717941518113
0.0,-51970.43447002696,0.02491753085778104,4.127760157006516,0.0,0.0,-0.010929547638770718,4.997841735708695,0.0,0.005141172180892723,-0.001300519856599586,3.8421129828428238,79.26237584052062,1.1879759551072497,0.0002774898257514003
0.0,-51981.858087421315,0.08355596288839516,4.127181729334979,0.0,0.0,-0.009835357105485422,4.995090875510719,0.0,0.005586653252245743,-0.003690157678756977,3.8434233091787364,79.23466127979043,1.1883914832513984,0.0009305067068935097
0.0,-51983.65507599902,0.023880484736365407,4.127181729406254,0.0,0.0,-0.009835358513709098,4.99509087448277,0.0,0.005586652799882025,-0.003690158399283689,3.8434233084853107,79.23466125055751,1.1883914836898448,0.0002659409387781982
0.0,-51985.794201857105,0.07131069984267141,4.127239954109684,0.0,0.0,-0.012062225800488874,4.994746930214508,0.0,0.004984570325139992,-0.0057257347392553086,3.8418198085047393,79.19726778678736,1.1889525898382254,0.0007941394268354672
0.0,-51989.49119304009,0.019726048368110743,4.127239962408266,0.0,0.0,-0.012062215779830458,4.994746961567629,0.0,0.004984578573418309,-0.005725725053833707,3.8418198272466455,79.19726882952217,1.1889525741841216,0.0002196757678629076
0.0,-51989.49150894412,0.01972603508675685,4.127239965015925,0.0,0.0,-0.012062217552509934,4.994746958820432,0.0,0.00498457926779212,-0.005725723796667693,3.841819826252286,79.19726881550221,1.188952574394597,0.00021967561995737885
0.0,-51990.01955319202,0.20347687147786625,4.132579552079947,0.0,0.0,-0.011062673433869673,4.991102281509893,0.0,0.0021671889988240127,-0.00265286570418228,3.8391090222868396,79.1859511470127,1.1891225056878607,0.002265985419386025
0.0,-52008.59042144748,0.024804754419998614,4.13269806331316,0.0,0.0,-0.01103033027619319,4.9914818264697605,0.0,0.0027212487674575054,-0.0031447872240263418,3.8379899452104476,79.17115915724531,1.189344676085813,0.00027623391021756497
0.0,-52008.74591597438,0.02516413174641284,4.132684383826691,0.0,0.0,-0.010922917102274282,4.991496984279289,0.0,0.00285603756736673,-0.0030503939624430634,3.8380378423914205,79.17212555341072,1.1893301586262113,0.00028023605442097213
0.0,-52052.74883850557,2.4761983440797746,4.12949256447609,0.0,0.0,-0.005703265736527222,4.990196476619803,0.0,0.006161918844397735,-0.005677746020115383,3.8234455476311053,78.78966304624281,1.1951034311182083,0.027575759851423423
0.0,-52138.616614186176,0.03583894783503071,4.129492564465647,0.0,0.0,-0.005703264428914994,4.9901964759010236,0.0,0.006161921343418882,-0.005677747310861363,3.823445548598983,78.78966305463985,1.19510343099084,0.0003991143202196807
0.0,-52138.74317638561,0.03522999685447317,4.129492564465647,0.0,0.0,-0.005703264428914994,4.9901964759010236,0.0,0.006161921343418882,-0.005677747310861363,3.823445548598983,78.78966305463985,1.19510343099084,0.0003923328416514185
0.0,-52138.76318540261,0.03522861311085388,4.129492458289391,0.0,0.0,-0.0057033619612637575,4.990197025898378,0.0,0.006162123620068381,-0.005677421829658611,3.8234458335604837,78.78967558486774,1.195103240928903,0.00039231743182698627
0.0,-52166.03238556718,0.2784865379724852,4.123194143450192,0.0,0.0,-0.006816145193599553,4.987252568389064,0.0,0.0019097532021744516,-0.0041705399470822165,3.826919163976374,78.69451003254447,1.1965484835507745,0.003101317756448736
0.0,-52183.86968332189,0.03832749157282278,4.123194143450192,0.0,0.0,-0.006816145193599553,4.987252568389064,0.0,0.0019097532021744516,-0.0041705399470822165,3.826919163976374,78.69451003254447,1.1965484835507745,0.0004268275624392252
0.0,-52184.270353682296,0.03862736182902233,4.123101454729442,0.0,0.0,-0.006467537449273523,4.987269681645206,0.0,0.0019979383128765978,-0.0041537464639421215,3.8269274447767407,78.693181297495,1.1965686872823083,0.0004301670163207424
0.0,-52195.636183083254,0.15880189177248882,4.1253563981678925,0.0,0.0,-0.008038324451119582,4.983254177221194,0.0,0.0017211896477705147,-0.0057605028033801495,3.825992655529932,78.65360731573348,1.1971707319821379,0.0017684701396960495
0.0,-52199.69778498838,0.037583155908129245,4.1253563799034145,0.0,0.0,-0.008038236299710271,4.983254248716266,0.0,0.0017211603282687076,-0.0057604646242931275,3.825992657113482,78.65360812850746,1.1971707196110688,0.0004185383954637637
0.0,-52199.847156322954,0.03875473320048256,4.125350623102342,0.0,0.0,-0.00806591711737263,4.983230501673263,0.0,0.0018949759757031803,-0.0055835719506021125,3.8261684477933757,78.65673738678545,1.1971230916962967,0.00043158546584023716
0.0,-52199.88886285792,0.051142969216499724,4.125216638232977,0.0,0.0,-0.008815898514307818,4.98286167065858,0.0,0.0021827684724261154,-0.005362492707860691,3.826589497512944,78.65701603357778,1.1971188508221022,0.0005695449399579689
0.0,-52217.81249596562,0.21970093737564297,4.11663787512313,0.0,0.0,-0.0076252762440217675,4.9853594018505705,0.0,0.0034853818791966604,-0.001630032812989269,3.8300582915995434,78.60397736592326,1.1979266164212414,0.002446661957709542
0.0,-52231.475805558584,0.02390586325285653,4.116636008524081,0.0,0.0,-0.0076286455050508595,4.985342544353441,0.0,0.003495814926276982,-0.0016141720369809243,3.830057997445516,78.60366989638607,1.1979313022831461,0.0002662235622917054
0.0,-52231.47589768033,0.023905877591091505,4.11663600854158,0.0,0.0,-0.00762864551326724,4.985342544358883,0.0,0.0034958149352598273,-0.0016141720379803646,3.8300579974536064,78.60366989697202,1.1979313022742162,0.00026622372196700983
0.0,-52231.47612203178,0.02390588466476752,4.116636010307577,0.0,0.0,-0.007628645467455486,4.98534254462633,0.0,0.003495815311570968,-0.0016141729797622324,3.8300579980781047,78.60366994772555,1.197931301500725,0.0002662238007417944
0.0,-52231.54097011107,0.02424959544230683,4.116636010307577,0.0,0.0,-0.007628645467455486,4.98534254462633,0.0,0.003495815311570968,-0.0016141729797622324,3.8300579980781047,78.60366994772555,1.197931301500725,0.00027005147709996283
0.0,-52231.543423163785,0.024249417806289423,4.116635992881662,0.0,0.0,-0.007628646454271245,4.985342521659983,0.0,0.003495788118137961,-0.0016141537877422025,3.830058005253769,78.60366940014816,1.1979313098458837,0.00027004949888680043
0.0,-52231.54498520996,0.024249380161027297,4.116635987655772,0.0,0.0,-0.007628632917260465,4.98534251346953,0.0,0.00349579525345929,-0.0016141443214983452,3.8300580122245975,78.60366931428693,1.1979313111544212,0.00027004907965676964
0.0,-52231.54426864292,0.024249388819652277,4.116635987655772,0.0,0.0,-0.007628632917260465,4.98534251346953,0.0,0.00349579525345929,-0.0016141443214983452,3.8300580122245975,78.60366931428693,1.1979313111544212,0.0002700491760820676
0.0,-52231.544619118235,0.02424938152882546,4.116635987655772,0.0,0.0,-0.007628632917260465,4.98534251346953,0.0,0.00349579525345929,-0.0016141443214983452,3.8300580122245975,78.60366931428693,1.1979313111544212,0.00027004909488902027
0.0,-52231.54501572754,0.024249380958148648,4.116635987655772,0.0,0.0,-0.007628632917260465,4.98534251346953,0.0,0.00349579525345929,-0.0016141443214983452,3.8300580122245975,78.60366931428693,1.1979313111544212,0.00027004908853377543
0.0,-52231.54498520996,0.02424938056408342,4.116635987655772,0.0,0.0,-0.007628632917260465,4.98534251346953,0.0,0.00349579525345929,-0.0016141443214983452,3.8300580122245975,78.60366931428693,1.1979313111544212,0.0002700490841453353
