# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-42291.35165949877,0.032297266747491414,5.0168077870733825,0.0,0.0,-0.008753826869765644,3.9611585755548298,0.0,-0.24167059280495196,0.02354031595077131,3.9111327220788397,77.72348121741625,1.3798439972847367,0.0002809945264152139
0.0,-42324.17509594123,2.147386169748273,5.013188479603238,0.0,0.0,-0.014144329039348794,3.9695478486747344,0.0,-0.24147921661907804,0.02286464163164893,3.9190885866092224,77.99022164339209,1.3751246854548655,0.018682811908405948
0.0,-42392.944076986554,0.05515322776892365,5.013188475377979,0.0,0.0,-0.014144352753810662,3.9695478400366633,0.0,-0.24147919025470813,0.022864643612757377,3.9190886208670204,77.9902220896797,1.375124677585916,0.00047984726504458355
0.0,-42394.69693450403,0.25138095476670497,5.013492929036388,0.0,0.0,-0.01077572263446534,3.971895886481058,0.0,-0.2441912587954121,0.02242803400336696,3.9187602055533475,78.0345538956175,1.3743434626330047,0.002187078952740205
0.0,-42403.94741997397,0.04132946770102346,5.013492868764129,0.0,0.0,-0.01077572765534684,3.9718958968773204,0.0,-0.2441912799812083,0.022428009200431642,3.9187602182806422,78.03455341517693,1.3743434710945175,0.0003595769974728279
0.0,-42403.94795198797,0.04132944998425118,5.013492856480338,0.0,0.0,-0.010775724539385426,3.9718959003675782,0.0,-0.24419127757609685,0.022428008487819995,3.9187602163733963,78.03455325457368,1.3743434739230598,0.00035957684333235286
0.0,-42411.037313273606,0.04715559152897798,5.015361683379634,0.0,0.0,-0.010587526437084618,3.972028731661095,0.0,-0.24354750827636903,0.02293022513537726,3.9193617354953814,78.0782349979703,1.373574582067752,0.0004102657730485391
0.0,-42417.919878059656,0.07563619805477644,5.0144417285388085,0.0,0.0,-0.010897288941840078,3.972454049106871,0.0,-0.2425449074884816,0.023832381732490672,3.920171858738527,78.08840961038457,1.373395610706133,0.0006580543740253194
0.0,-42431.43511731682,0.42332766174251807,5.013710361855439,0.0,0.0,-0.0069321892533709,3.9764531359846527,0.0,-0.24204428701944622,0.02467298437729141,3.922115693965313,78.19437455618261,1.3715344564699907,0.0036830595220271388
0.0,-42437.4713375272,0.03697852961565511,5.013710333624208,0.0,0.0,-0.006932194788929186,3.976453136154994,0.0,-0.24204437270810317,0.024672973790995967,3.922115648605004,78.19437321489622,1.3715344799962423,0.00032172271722309253
0.0,-42438.62888588045,0.03785639445213825,5.0136466303147165,0.0,0.0,-0.006893661225380567,3.9764460515948863,0.0,-0.2419023010021136,0.024624528607013824,3.9223306572334695,78.19752689814229,1.3714791664143104,0.0003293603670562107
0.0,-42441.24881822953,0.045741511257015054,5.013646579194293,0.0,0.0,-0.006893734885867484,3.976446077292517,0.0,-0.24190212667509658,0.02462441094554675,3.922330627585701,78.19752601509623,1.3714791819017476,0.00039796291103114616
0.0,-42441.24998716972,0.045741713759193774,5.013646577933405,0.0,0.0,-0.006893727215696122,3.9764460797377006,0.0,-0.24190213062549287,0.02462441419214893,3.9223306278642487,78.19752604906847,1.3714791813059202,0.0003979646728521774
0.0,-42441.25010991031,0.04574182526156235,5.013646559096163,0.0,0.0,-0.00689372951932284,3.9764461000192575,0.0,-0.24190213028084523,0.024624440935489905,3.9223306131330977,78.19752586041814,1.3714791846145926,0.0003979656429514584
0.0,-42441.25020738188,0.04574182278960125,5.01364656017995,0.0,0.0,-0.006893729296699035,3.976446099992986,0.0,-0.24190213090973553,0.024624441339844035,3.9223306107942406,78.19752583017666,1.3714791851449875,0.00039796562144476117
0.0,-42456.48072007772,0.3971990036696137,5.0161990917788195,0.0,0.0,-0.006191768691742361,3.9764952758995786,0.0,-0.24168349101928818,0.02409475569560783,3.9267942646424667,78.32734106939098,1.3692061742644146,0.0034557334774283
0.0,-42473.77522466096,0.04759161430301445,5.016202880773492,0.0,0.0,-0.006190898115835454,3.976497531688749,0.0,-0.24168157410119362,0.02409628975664075,3.9267936831613297,78.32743306895229,1.3692045660619954,0.0004140592833122564
0.0,-42473.77977733113,0.04759211430673524,5.0162028724683,0.0,0.0,-0.0061910853324222,3.9764974056641007,0.0,-0.24168158454776803,0.024096371407560834,3.9267937223862313,78.32743123930122,1.3692045980452552,0.0004140636334732105
0.0,-42473.80675838858,0.047783742919262136,5.0162028724683,0.0,0.0,-0.0061910853324222,3.9764974056641007,0.0,-0.24168158454776803,0.024096371407560834,3.9267937223862313,78.32743123930122,1.3692045980452552,0.0004157308516822802
0.0,-42473.819034306114,0.04776990030829597,5.016214506891022,0.0,0.0,-0.006181470828097025,3.97650849510371,0.0,-0.24168462577153954,0.024083045517432938,3.9267810234061007,78.32757803845428,1.3692020319238405,0.0004156104174070458
0.0,-42473.87447888346,0.04905564738952674,5.016214506891022,0.0,0.0,-0.006181470828097025,3.97650849510371,0.0,-0.24168462577153954,0.024083045517432938,3.9267810234061007,78.32757803845428,1.3692020319238405,0.00042679674766232177
0.0,-42473.87295306416,0.049055638259563245,5.016214506891022,0.0,0.0,-0.006181470828097025,3.97650849510371,0.0,-0.24168462577153954,0.024083045517432938,3.9267810234061007,78.32757803845428,1.3692020319238405,0.0004267966682292915
0.0,-42473.87524856327,0.04905647632939095,5.0162144774074635,0.0,0.0,-0.006181470955127357,3.9765084848154535,0.0,-0.2416846274771764,0.02408305691627306,3.926781000913402,78.32757692675608,1.369202051356836,0.0004268039596523144
0.0,-42474.57571964682,0.04877071127049174,5.017972585487008,0.0,0.0,-0.005714680301431321,3.9767611635243285,0.0,-0.24041770546203636,0.02492881348436976,3.9275352949215865,78.37506061929219,1.368372517462856,0.0004243177301512488
0.0,-42476.064218509615,0.030180675150349043,5.017922170278807,0.0,0.0,-0.005723003776378968,3.9767739881841018,0.0,-0.24032962632501015,0.024982521883268567,3.927586130112182,78.37554036342996,1.3683641415245147,0.00026257963520775167
0.0,-42476.06601478068,0.0301806231892221,5.017922149337225,0.0,0.0,-0.005723002412413981,3.9767739898931076,0.0,-0.2403296185053646,0.02498253389460035,3.9275861228971656,78.37553992604579,1.3683641491608363,0.0002625791831325847
0.0,-42476.068021272295,0.030183751509156264,5.017922738984989,0.0,0.0,-0.005722889292057965,3.976773977794307,0.0,-0.24032972086255305,0.02498266125552037,3.9275860474695,78.3755473922093,1.3683640188085666,0.00026260640032050496
0.0,-42490.671963731234,0.45581266294561706,5.0144015239557085,0.0,0.0,-0.0047064487120909325,3.979874019356596,0.0,-0.24215627116797533,0.022480359098935237,3.931565213305287,78.46101381790788,1.3668734800549696,0.003965687386484786
0.0,-42508.43471585125,0.05392395393534581,5.014401693649683,0.0,0.0,-0.0047064403701013,3.9798739428951997,0.0,-0.24215632204468507,0.022480306972745463,3.931565176945678,78.46101424012079,1.3668734726995762,0.0004691522665668052
0.0,-42508.434409900605,0.05392394324510067,5.014401693649683,0.0,0.0,-0.0047064403701013,3.9798739428951997,0.0,-0.24215632204468507,0.022480306972745463,3.931565176945678,78.46101424012079,1.3668734726995762,0.00046915217355892333
0.0,-42508.43472264896,0.05392399939518842,5.014401693733748,0.0,0.0,-0.004706440563135379,3.9798739423862464,0.0,-0.24215632203848736,0.02248030664297866,3.931565175946814,78.46101421146842,1.3668734731987304,0.0004691526620791266
0.0,-42508.45499194779,0.058693577799019674,5.014540368241012,0.0,0.0,-0.004727951074870195,3.9799605593445984,0.0,-0.2416956988804874,0.022464720874783926,3.9314874735688834,78.463340964062,1.3668329399208994,0.0005106492207589379
0.0,-42508.45600339276,0.058700616664598845,5.014540327454367,0.0,0.0,-0.0047279476137266005,3.979960445333844,0.0,-0.2416957722937603,0.022464735691525274,3.9314872825245994,78.46333426539074,1.366833056611894,0.0005107104606996234
0.0,-42508.63503628104,0.07609300216988535,5.011691860102468,0.0,0.0,-0.004271650472819957,3.9802539864838264,0.0,-0.2413902135660569,0.021386407646890718,3.932367041317834,78.44209684763945,1.3672031130711944,0.0006620286873005913
0.0,-42511.15094413282,0.03783206483333102,5.011720129044681,0.0,0.0,-0.004295908102521929,3.98028285579964,0.0,-0.24146845525559915,0.021376903738257694,3.9324036232685615,78.44383800136141,1.3671727663817712,0.0003291486931158723
0.0,-42511.15350805641,0.03783274724792307,5.011720122024455,0.0,0.0,-0.0042959158399427065,3.9802828384852833,0.0,-0.2414684914652734,0.021376892607194886,3.9324036005652485,78.44383709735997,1.3671727821373256,0.000329154630298316
0.0,-42513.84281378817,0.568589594084098,5.0167363392050115,0.0,0.0,-0.002796488218863745,3.980680863273996,0.0,-0.24104780543735166,0.022445232890405533,3.938437729933329,78.65070521138058,1.3635768263957855,0.004946875689618209
0.0,-42542.565762422804,0.2114138956978583,5.01721712762729,0.0,0.0,-0.003005814871587987,3.9847247729697997,0.0,-0.2418340966728371,0.021531760483704747,3.9374100502420752,78.71760488686722,1.3624179643176253,0.0018393552607305168
0.0,-42545.52032360814,0.030035552209882566,5.017220161512763,0.0,0.0,-0.003006243697181942,3.984724308679272,0.0,-0.2418316967244927,0.02153146181291194,3.9374098194445337,78.7176387008485,1.362417379076804,0.00026131702830521777
0.0,-42546.96733213394,0.032615666072128326,5.017110011586223,0.0,0.0,-0.0034112106973101714,3.984429909422522,0.0,-0.24096162239418306,0.02197909552014047,3.937781467694518,78.71752418697578,1.362419361045774,0.00028376468242057376
0.0,-42546.97003174394,0.0326162426450864,5.017109950196146,0.0,0.0,-0.003411214882296144,3.9844299113474335,0.0,-0.24096160215180032,0.021979097491860708,3.937781468201133,78.71752327193336,1.3624193768830546,0.0002837696987535831
0.0,-42547.02053806046,0.033029601725086344,5.017109950196146,0.0,0.0,-0.003411214882296144,3.9844299113474335,0.0,-0.24096160215180032,0.021979097491860708,3.937781468201133,78.71752327193336,1.3624193768830546,0.0002873660290508841
0.0,-42547.024173284924,0.03303052465986754,5.017109956563579,0.0,0.0,-0.0034112172836959806,3.9844299098998333,0.0,-0.24096160767988478,0.02197908040452766,3.9377813206153496,78.71752039295052,1.3624194267116314,0.00028737405882082654
0.0,-42547.16049604195,0.033662446890166994,5.0171132141107275,0.0,0.0,-0.003393211598895205,3.984488340751889,0.0,-0.24091403560008934,0.0222181562545412,3.937939309288894,78.72188417336673,1.3623439038849692,0.0002928719447324272
0.0,-42547.37984472485,0.03392251475576854,5.016937096988846,0.0,0.0,-0.0035228860541873224,3.984485687128565,0.0,-0.24091923361836254,0.022018470453463338,3.9379233947498533,78.71875022085594,1.3623981415486281,0.00029513460204339605
0.0,-42547.38205037973,0.033922491559708494,5.016937116293718,0.0,0.0,-0.003522892034336152,3.984485710062955,0.0,-0.24091923418897077,0.022018455626854033,3.937923401574381,78.71875111328168,1.3623981261032716,0.00029513440023170846
0.0,-42547.38276886826,0.03392247098864035,5.016937109867879,0.0,0.0,-0.0035228929688756625,3.9844857098240025,0.0,-0.24091923373807103,0.022018455010387537,3.9379234056623647,78.71875108945405,1.3623981265156604,0.00029513422125812544
0.0,-42548.84465287023,0.028861930476121754,5.017706507020731,0.0,0.0,-0.003395944169710833,3.984541650890818,0.0,-0.24137128256178247,0.021797290943753503,3.9383166110584136,78.73979020878133,1.3620340963769082,0.0002511062174075948
0.0,-42548.84533640944,0.028861892570727823,5.017706506310585,0.0,0.0,-0.0033959442328146913,3.9845416512737515,0.0,-0.24137128596451252,0.021797287405996752,3.9383166063366644,78.73979011080155,1.3620340980717538,0.00025110588762091964
0.0,-42548.867918764365,0.028417667830592342,5.017690849372967,0.0,0.0,-0.0033903807695409615,3.9845705679336088,0.0,-0.24144807379853947,0.021762714983439575,3.938264935426505,78.73908277133482,1.3620463336787572,0.000247241018142886
0.0,-42548.86993894039,0.02841774800754242,5.0176908619706,0.0,0.0,-0.00339037042897696,3.984570572372447,0.0,-0.241448063687989,0.02176272473649803,3.938264933755982,78.73908302333713,1.3620463293195648,0.0002472417157029704
0.0,-42549.92113999154,0.0648271819754109,5.018366908743896,0.0,0.0,-0.003721028919370075,3.9846344259619193,0.0,-0.24184354352825566,0.021686394664520162,3.9395138314463964,78.77592713372894,1.3614092897169583,0.0005640131544390936
0.0,-42552.5277581542,0.056167903733425235,5.0183669146016125,0.0,0.0,-0.003721033877015407,3.9846344365907647,0.0,-0.24184354623819374,0.021686359814979125,3.939513816571965,78.77592713837763,1.3614092896366197,0.0004886752068744342
0.0,-42552.64863361884,0.07378856862985085,5.017815872466257,0.0,0.0,-0.0033624486408322806,3.9849449033105757,0.0,-0.2407091065655373,0.022251420415960885,3.939540184198243,78.77394161181172,1.3614436044653095,0.0006419795228836789
0.0,-42553.64394980992,0.0439205858004448,5.017815863805553,0.0,0.0,-0.003362424600668422,3.984944913947138,0.0,-0.24070908600579716,0.02225144014642852,3.9395401884990995,78.77394177210971,1.3614436016948925,0.00038212039128151105
0.0,-42553.979892153955,0.04333095551735164,5.017815863805553,0.0,0.0,-0.003362424600668422,3.984944913947138,0.0,-0.24070908600579716,0.02225144014642852,3.9395401884990995,78.77394177210971,1.3614436016948925,0.0003769904561865947
0.0,-42553.98598696447,0.04333753398276678,5.017815893519292,0.0,0.0,-0.0033623386572243165,3.9849453629033738,0.0,-0.24070940470906504,0.02225085400895832,3.9395399749539575,78.77394684350823,1.361443514046332,0.00037704769052745454
0.0,-42553.986228152935,0.04333709232786756,5.017815932290351,0.0,0.0,-0.003362335263037754,3.9849453687722205,0.0,-0.24070937666729872,0.02225084735564943,3.9395399682071184,78.7739474332761,1.3614435038534232,0.00037704384801625333
0.0,-42553.98715429744,0.043337111199324534,5.017815931313217,0.0,0.0,-0.00336233477136659,3.984945368103894,0.0,-0.24070937984858867,0.022250844928998658,3.939539964548929,78.7739473315767,1.3614435056110856,0.00037704401220278207
0.0,-42554.323604664605,0.057051402039894776,5.017905190221505,0.0,0.0,-0.003486064340158834,3.9849200193293237,0.0,-0.2412209174942737,0.021750905895125006,3.9394989215445095,78.77402679941738,1.361442132176465,0.0004963618693451628
