# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-152824.10384606375,1.145691304011261,4.058385277698675,0.0,0.0,0.9802986046635739,3.7712529350355037,0.0,0.2082319847390358,1.4695392064235957,3.9625137514619784,60.647055126818024,1.3263575595458241,0.012427398203950776
0.0,-152868.9498746788,0.14695756595089093,4.056367364295618,0.0,0.0,0.9793888860920904,3.7707022008653155,0.0,0.20401504030574213,1.471168314268082,3.9631162049227524,60.61726271374668,1.3270094430279418,0.0015940595732558066
0.0,-152876.08969937067,0.058164367906250625,4.056367361172132,0.0,0.0,0.979388892753137,3.770702203669149,0.0,0.20401503872264873,1.471168316184899,3.963116203768944,60.61726269449626,1.3270094434493644,0.0006309131951349492
0.0,-152909.48007181459,1.408343470733058,4.046229952514739,0.0,0.0,0.9815748009687882,3.773299706325445,0.0,0.20436932852745468,1.4724232238722441,3.961878934270415,60.48853452334867,1.329833507548403,0.015276405657838332
0.0,-152955.13394826732,0.047648514933534905,4.046229955707418,0.0,0.0,0.9815748542519492,3.7732997066151364,0.0,0.20436932690808618,1.4724231984703968,3.961878927633239,60.48853447438711,1.329833508624817,0.0005168469611602404
0.0,-152955.24235276144,0.04837815814881681,4.046313164301318,0.0,0.0,0.9813477296358313,3.7733288200384263,0.0,0.20440419133300705,1.4724538983903876,3.961858758148548,60.48993715759545,1.3298026715100821,0.0005247614550133159
0.0,-152982.6295502555,0.8885590420907714,4.039730940596619,0.0,0.0,0.9796320116368951,3.7706923831084467,0.0,0.2097510216838176,1.471907979553025,3.9621269664915024,60.35342663551555,1.3328104884157799,0.009638265565184507
0.0,-153001.35010663155,0.03012134239861583,4.039686798827385,0.0,0.0,0.9796991942465091,3.7707048484075707,0.0,0.2096098054615099,1.471731162524451,3.9621065582478923,60.352655807759035,1.332827511151646,0.000326728425985736
0.0,-153001.658608079,0.030176068927137128,4.039686798827385,0.0,0.0,0.9796991942465091,3.7707048484075707,0.0,0.2096098054615099,1.471731162524451,3.9621065582478923,60.352655807759035,1.332827511151646,0.00032732204868311777
0.0,-153001.65878222397,0.030176071084490705,4.039686798810305,0.0,0.0,0.9796991942898791,3.7707048483824988,0.0,0.20960980550427474,1.4717311625643652,3.9621065582767203,60.35265580754168,1.3328275111564463,0.0003273220720840914
0.0,-153002.05562642176,0.03136821863412993,4.039344132389443,0.0,0.0,0.9801654444958753,3.770541956101037,0.0,0.20968781290523053,1.4719438368213287,3.9620319651896128,60.343793323568825,1.333023258917825,0.000340253384615975
0.0,-153002.874032848,0.020663324381712013,4.039225366646298,0.0,0.0,0.9800636446103289,3.7708414842552394,0.0,0.21004082773819616,1.4718159510387143,3.9617326679167864,60.34225391187319,1.3330572661260796,0.00022413660591633165
0.0,-153002.8734464575,0.02066332562150607,4.039225366646298,0.0,0.0,0.9800636446103289,3.7708414842552394,0.0,0.21004082773819616,1.4718159510387143,3.9617326679167864,60.34225391187319,1.3330572661260796,0.00022413661936446935
0.0,-153002.8741971801,0.020663338160609966,4.039225361412287,0.0,0.0,0.9800636683819149,3.7708415215947,0.0,0.21004083526501924,1.4718159684472005,3.96173265988546,60.342254308872995,1.3330572573557167,0.00022413675537705555
0.0,-153003.03692220902,0.02086893988840874,4.039225361412287,0.0,0.0,0.9800636683819149,3.7708415215947,0.0,0.21004083526501924,1.4718159684472005,3.96173265988546,60.342254308872995,1.3330572573557167,0.00022636693250577234
0.0,-153003.11845540482,0.021564727199896515,4.039044712284622,0.0,0.0,0.9802510291648393,3.771032395252673,0.0,0.2100308551494177,1.4717787391704802,3.9618513905253185,60.344418296608204,1.3330094531074252,0.00023391418886954232
0.0,-153003.1188926645,0.021564723504517446,4.039044712284622,0.0,0.0,0.9802510291648393,3.771032395252673,0.0,0.2100308551494177,1.4717787391704802,3.9618513905253185,60.344418296608204,1.3330094531074252,0.0002339141487854926
0.0,-153003.11932312924,0.021564723520959433,4.039044712284622,0.0,0.0,0.9802510291648393,3.771032395252673,0.0,0.2100308551494177,1.4717787391704802,3.9618513905253185,60.344418296608204,1.3330094531074252,0.00023391414896384007
0.0,-153003.1184244104,0.021564721870752302,4.039044712284622,0.0,0.0,0.9802510291648393,3.771032395252673,0.0,0.2100308551494177,1.4717787391704802,3.9618513905253185,60.344418296608204,1.3330094531074252,0.0002339141310639214
0.0,-153003.11880874116,0.021564723841882804,4.039044712284622,0.0,0.0,0.9802510291648393,3.771032395252673,0.0,0.2100308551494177,1.4717787391704802,3.9618513905253185,60.344418296608204,1.3330094531074252,0.00023391415244491959
0.0,-153003.1184281059,0.021564727131638466,4.039044712284622,0.0,0.0,0.9802510291648393,3.771032395252673,0.0,0.2100308551494177,1.4717787391704802,3.9618513905253185,60.344418296608204,1.3330094531074252,0.00023391418812914225
0.0,-153003.11968013315,0.021564626315346593,4.039044716128377,0.0,0.0,0.9802510469364507,3.7710323997196014,0.0,0.21003085304259367,1.4717787362155437,3.9618513801280764,60.344418267150914,1.3330094537581376,0.00023391309456737724
0.0,-153003.11905631094,0.021564626689980774,4.039044716128377,0.0,0.0,0.9802510469364507,3.7710323997196014,0.0,0.21003085304259367,1.4717787362155437,3.9618513801280764,60.344418267150914,1.3330094537581376,0.00023391309863106188
0.0,-153003.11885532408,0.021564625397243693,4.039044716128377,0.0,0.0,0.9802510469364507,3.7710323997196014,0.0,0.21003085304259367,1.4717787362155437,3.9618513801280764,60.344418267150914,1.3330094537581376,0.00023391308460864727
0.0,-153003.1819563816,0.021761992506051733,4.039044716128377,0.0,0.0,0.9802510469364507,3.7710323997196014,0.0,0.21003085304259367,1.4717787362155437,3.9618513801280764,60.344418267150914,1.3330094537581376,0.00023605394021690096
0.0,-153008.54830695988,0.2048736678613414,4.0365092635835955,0.0,0.0,0.9757135837270419,3.768285685632188,0.0,0.21266014763525465,1.470901872038001,3.9641591070053765,60.29771452085255,1.3340419395801348,0.0022222798087955255
0.0,-153018.83951251395,0.01906165092059354,4.036509342251065,0.0,0.0,0.975713595100324,3.7682857012199134,0.0,0.2126602032453678,1.4709018542265402,3.964159118957386,60.29771612721739,1.3340419040405127,0.0002067631355719816
0.0,-153018.83952459524,0.019061860379911144,4.036509362269826,0.0,0.0,0.9757135937987149,3.7682857106994865,0.0,0.21266018970102527,1.4709018404541216,3.9641591147019763,60.29771651321759,1.334041895500547,0.0002067654075926719
0.0,-153028.10177653417,0.20744114909693573,4.034434152474151,0.0,0.0,0.9741261442629106,3.7670225082312,0.0,0.21363118920765445,1.4733119132046488,3.9619312562172624,60.21265572493982,1.3359264603625454,0.0022501294674114112
0.0,-153042.98169160937,0.21853713800966787,4.029823164576995,0.0,0.0,0.9735479575592062,3.7675265630857937,0.0,0.2093255287641222,1.4706043211105186,3.960784073625644,60.134468806665254,1.337663433766485,0.0023704884787806636
0.0,-153065.2524319951,1.5335797767174923,4.018950706538435,0.0,0.0,0.9765521272029521,3.7677994437631495,0.0,0.2073844938362247,1.4715604766915986,3.95912415551382,59.95143437404019,1.3417473805510636,0.016634853119743036
0.0,-153107.9571663654,0.05175294817485173,4.019125299628806,0.0,0.0,0.9764541034399045,3.767814014980745,0.0,0.20735728970774558,1.4715836156956674,3.9591153037355356,59.95413662668835,1.3416869053175557,0.0005613680517129843
0.0,-153107.9579088318,0.05175294392464989,4.019125294078853,0.0,0.0,0.9764541095382573,3.767814017879561,0.0,0.20735729175612916,1.4715836123574135,3.959115301530286,59.95413655663022,1.3416869068853556,0.0005613680056107309
0.0,-153107.95900066113,0.05175350281028931,4.019125291933744,0.0,0.0,0.9764541053138324,3.7678140178728405,0.0,0.2073573062989129,1.471583588147738,3.959115296742899,59.95413645202733,1.341686909226217,0.0005613740678845452
0.0,-153108.73612128384,0.05574321654078199,4.018280045344813,0.0,0.0,0.9765687325899686,3.767888588982364,0.0,0.20756179028613198,1.471534947525454,3.9590074731892573,59.941081575333484,1.3419791221243056,0.0006046507874293372
0.0,-153108.73633705266,0.055743233382698744,4.018280045344813,0.0,0.0,0.9765687325899686,3.767888588982364,0.0,0.20756179028613198,1.471534947525454,3.9590074731892573,59.941081575333484,1.3419791221243056,0.0006046509701148524
0.0,-153108.75367451465,0.057185220400933226,4.018280045344813,0.0,0.0,0.9765687325899686,3.767888588982364,0.0,0.20756179028613198,1.471534947525454,3.9590074731892573,59.941081575333484,1.3419791221243056,0.000620292309817603
0.0,-153108.75419958078,0.05719637573038538,4.0182798052543305,0.0,0.0,0.9765694951753516,3.7678884896478313,0.0,0.20756199438801767,1.4715350395853586,3.9590073444946614,59.94107446513496,1.3419792813096063,0.0006204133125001867
0.0,-153115.30765216146,0.09604966582890823,4.0176775071585356,0.0,0.0,0.9737462991235518,3.7684114721827666,0.0,0.2060720947057965,1.4735068927602244,3.9619122997395815,59.98439027674524,1.3410102138327857,0.0010418578201938711
0.0,-153119.7434324876,0.025495759478770273,4.017638958560998,0.0,0.0,0.9737767006440391,3.7684455350578556,0.0,0.20604672000744692,1.473511001269638,3.9619035678356744,59.98422473542734,1.3410139146824525,0.00027655438637397246
0.0,-153119.9069128767,0.03673702854852473,4.0177580681900364,0.0,0.0,0.9727758521230776,3.7682963630887825,0.0,0.20562630254754966,1.4736224226122492,3.962143623471716,59.987263020283194,1.3409459938928825,0.00039848926233792653
0.0,-153132.48456240603,0.04026259496473932,4.0177580681900364,0.0,0.0,0.9727758521230776,3.7682963630887825,0.0,0.20562630254754966,1.4736224226122492,3.962143623471716,59.987263020283194,1.3409459938928825,0.00043673134167934724
0.0,-153134.30494629053,0.20769459610615287,4.018169014733516,0.0,0.0,0.9698969590798516,3.769599982482271,0.0,0.20925221064263164,1.4738488105356,3.961937837681618,60.01103601020496,1.3404147866730467,0.002252878625841884
0.0,-153137.5574506343,0.03804339247286336,4.018169026453773,0.0,0.0,0.9698969637401618,3.7695999753484895,0.0,0.20925220486607946,1.4738488147730402,3.9619378327733443,60.01103599733306,1.3404147869605554,0.00041265948832305144
0.0,-153139.26504438964,0.060159012357771956,4.0164369975137095,0.0,0.0,0.970896955536239,3.770034407917461,0.0,0.20951310569824597,1.4749425620534506,3.9626690097635,60.00315291221731,1.3405908877709822,0.0006525492508399795
0.0,-153142.95359157198,0.14948919773520736,4.015077162515751,0.0,0.0,0.9688952926366899,3.770255111553963,0.0,0.21059200229331484,1.4754609390758686,3.960874229674336,59.95918014418382,1.3415740481810148,0.0016215203702255718
0.0,-153145.58222483663,0.025031517068477345,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.00027151871465710357
0.0,-153145.58078812627,0.02503151545440296,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.0002715186971491195
0.0,-153145.58058868913,0.025031516970524095,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.0002715187135945975
0.0,-153145.58010911016,0.02503151644376653,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.0002715187078808192
0.0,-153145.58060847787,0.025031514868612225,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.00027151869079500415
0.0,-153145.5805550721,0.02503151722909826,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.0002715187163993705
0.0,-153145.5807950404,0.02503151753759241,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.0002715187197456294
0.0,-153145.58095597295,0.025031515755866506,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.00027151870041911686
0.0,-153145.57976674108,0.025031515924876152,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.000271518702252377
0.0,-153145.58045004873,0.025031515708127314,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.00027151869990128634
0.0,-153145.58029352693,0.02503151450835665,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.00027151868688728533
0.0,-153145.58257292776,0.025031515095305767,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.00027151869325396573
0.0,-153145.5808436778,0.025031514321726237,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.00027151868486289144
0.0,-153145.5804803279,0.025031516718154987,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.0002715187108571311
0.0,-153145.58070611028,0.025031514408285487,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.000271518685801806
0.0,-153145.58027808933,0.025031512999489906,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.0002715186705204963
0.0,-153145.58006428747,0.025031516961600452,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.000271518713497802
0.0,-153145.5811681655,0.025031514143674514,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.00027151868293155126
0.0,-153145.5805742648,0.025031515904937292,4.01524617433167,0.0,0.0,0.9689296575939287,3.770083987259163,0.0,0.2104391863075425,1.4752949587775819,3.9609360432797778,59.95991826502412,1.341557533085724,0.0002715187020360987
0.0,-153145.6538933098,0.02762323901275293,4.0153473588477056,0.0,0.0,0.9685833354002993,3.769865978015241,0.0,0.21062239280091286,1.4754220381094278,3.9605641106793197,59.952331860868874,1.3417272945833605,0.00029963131403065496
0.0,-153145.65401571372,0.027623236957787897,4.01534735878206,0.0,0.0,0.9685833353476708,3.7698659779602193,0.0,0.21062239275522798,1.4754220381216803,3.96056411064635,59.952331858514654,1.3417272946360477,0.00029963129174029747
0.0,-153146.30184512475,0.22690192762928948,4.0112812057380784,0.0,0.0,0.9657073902654423,3.7681934454549286,0.0,0.2079687424305875,1.4759534992468781,3.9599295481415906,59.855457947645235,1.3438988321166454,0.0024612219696707105
0.0,-153156.0454899927,0.035721791691717804,4.011281147647819,0.0,0.0,0.9657081799745165,3.7681937057056247,0.0,0.2079686998770036,1.4759532252611949,3.959929569648627,59.85546153984385,1.343898751463161,0.0003874769131591437
0.0,-153156.04540726147,0.03572179032126096,4.011281147647819,0.0,0.0,0.9657081799745165,3.7681937057056247,0.0,0.2079686998770036,1.4759532252611949,3.959929569648627,59.85546153984385,1.343898751463161,0.00038747689829369706
0.0,-153156.07476131833,0.03882964380869722,4.011437201387532,0.0,0.0,0.9651010606632412,3.768290615189174,0.0,0.20822116374705396,1.4754518086264783,3.9594164799207587,59.85157354935151,1.343986051850745,0.0004211880146412537
0.0,-153156.40041915706,0.03772025692208497,4.011597441124307,0.0,0.0,0.9652201771090727,3.7681608508186146,0.0,0.20825702936874577,1.4755059317122488,3.9594104646700647,59.851812311380314,1.3439806903951093,0.0004091544131345463
0.0,-153156.40203351915,0.03772053417252189,4.0115974577748705,0.0,0.0,0.9652201738957057,3.7681608519903067,0.0,0.20825702682113148,1.4755059272967743,3.9594104540061075,59.851812417212244,1.3439806880186387,0.00040915742049051534
0.0,-153156.402534675,0.037720539114561594,4.0115974577748705,0.0,0.0,0.9652201738957057,3.7681608519903067,0.0,0.20825702682113148,1.4755059272967743,3.9594104540061075,59.851812417212244,1.3439806880186387,0.00040915747409718507
0.0,-153156.40207434833,0.037720528346074346,4.0115974577748705,0.0,0.0,0.9652201738957057,3.7681608519903067,0.0,0.20825702682113148,1.4755059272967743,3.9594104540061075,59.851812417212244,1.3439806880186387,0.0004091573572906084
0.0,-153156.40228505075,0.037720524491518394,4.0115974577748705,0.0,0.0,0.9652201738957057,3.7681608519903067,0.0,0.20825702682113148,1.4755059272967743,3.9594104540061075,59.851812417212244,1.3439806880186387,0.00040915731547995526
0.0,-153156.40246195733,0.03772053477994998,4.0115974577748705,0.0,0.0,0.9652201738957057,3.7681608519903067,0.0,0.20825702682113148,1.4755059272967743,3.9594104540061075,59.851812417212244,1.3439806880186387,0.0004091574270793327
0.0,-153156.40188558042,0.03772053584385311,4.0115974577748705,0.0,0.0,0.9652201738957057,3.7681608519903067,0.0,0.20825702682113148,1.4755059272967743,3.9594104540061075,59.851812417212244,1.3439806880186387,0.0004091574386195685
0.0,-153156.40193946302,0.037720536337536074,4.0115974577748705,0.0,0.0,0.9652201738957057,3.7681608519903067,0.0,0.20825702682113148,1.4755059272967743,3.9594104540061075,59.851812417212244,1.3439806880186387,0.0004091574439745841
0.0,-153156.40166003644,0.03772053367928202,4.0115974577748705,0.0,0.0,0.9652201738957057,3.7681608519903067,0.0,0.20825702682113148,1.4755059272967743,3.9594104540061075,59.851812417212244,1.3439806880186387,0.00040915741514030603
0.0,-153156.40159435212,0.03772052994463605,4.0115974577748705,0.0,0.0,0.9652201738957057,3.7681608519903067,0.0,0.20825702682113148,1.4755059272967743,3.9594104540061075,59.851812417212244,1.3439806880186387,0.00040915737463032535
0.0,-153156.40126831472,0.03772052820412837,4.0115974577748705,0.0,0.0,0.9652201738957057,3.7681608519903067,0.0,0.20825702682113148,1.4755059272967743,3.9594104540061075,59.851812417212244,1.3439806880186387,0.00040915735575090996
0.0,-153156.40224253538,0.03772055398038635,4.011597459730225,0.0,0.0,0.9652201696260757,3.7681608467672656,0.0,0.20825702510245614,1.4755059369917052,3.9594104549388884,59.85181237752528,1.3439806889098151,0.00040915763534788433
0.0,-153156.4015653074,0.03772054672263337,4.011597459730225,0.0,0.0,0.9652201696260757,3.7681608467672656,0.0,0.20825702510245614,1.4755059369917052,3.9594104549388884,59.85181237752528,1.3439806889098151,0.00040915755662250156
