# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,5414.568151510086,0.02516040632892368,4.157350621062658,0.0,0.0,0.0027892589780761923,4.246658051561196,0.0,-0.9535534100072044,0.0007895856949851074,4.825812449101672,85.19897796924555,1.3710162354833086,0.00023349547245459567
0.0,5414.568176782455,0.02516039951005168,4.157350621062658,0.0,0.0,0.0027892589780761923,4.246658051561196,0.0,-0.9535534100072044,0.0007895856949851074,4.825812449101672,85.19897796924555,1.3710162354833086,0.00023349540917359305
0.0,5414.568996227112,0.025160404211922026,4.157350621062658,0.0,0.0,0.0027892589780761923,4.246658051561196,0.0,-0.9535534100072044,0.0007895856949851074,4.825812449101672,85.19897796924555,1.3710162354833086,0.00023349545280823962
0.0,5413.804031225654,0.05717723244302304,4.156113177601826,0.0,0.0,0.005040665201908217,4.246413621631043,0.0,-0.9530156841630638,0.0004572564350060038,4.82616816628019,85.17499379114331,1.3714022959467063,0.000530620401292264
0.0,5399.0166188773965,0.44874246186707356,4.152731034445104,0.0,0.0,0.005447541851833868,4.249866008072636,0.0,-0.9568851111563961,-0.0015676199369350963,4.825145428536114,85.15682259144891,1.371694932804478,0.004164453140156144
0.0,5385.491861320013,0.017631850920197773,4.152731029014518,0.0,0.0,0.005447544022103721,4.249866010184519,0.0,-0.9568851053321915,-0.0015676209436001635,4.825145430333836,85.15682255413223,1.3716949334055704,0.0001636284131122255
0.0,5385.490986800665,0.017631849911150924,4.152731029014518,0.0,0.0,0.005447544022103721,4.249866010184519,0.0,-0.9568851053321915,-0.0015676209436001635,4.825145430333836,85.15682255413223,1.3716949334055704,0.00016362840374799394
0.0,5385.491760230536,0.01763185033898765,4.152731029014518,0.0,0.0,0.005447544022103721,4.249866010184519,0.0,-0.9568851053321915,-0.0015676209436001635,4.825145430333836,85.15682255413223,1.3716949334055704,0.00016362840771843613
0.0,5385.491879916663,0.017631849623185616,4.152731029014518,0.0,0.0,0.005447544022103721,4.249866010184519,0.0,-0.9568851053321915,-0.0015676209436001635,4.825145430333836,85.15682255413223,1.3716949334055704,0.0001636284010755969
0.0,5385.491833108623,0.01763184568752797,4.152731029030382,0.0,0.0,0.005447544060600568,4.249866010351093,0.0,-0.9568851053486782,-0.0015676208617973718,4.825145430277852,85.15682255680723,1.3716949333624817,0.00016362836455161435
0.0,5385.49205340739,0.017631846820654523,4.152731029030382,0.0,0.0,0.005447544060600568,4.249866010351093,0.0,-0.9568851053486782,-0.0015676208617973718,4.825145430277852,85.15682255680723,1.3716949333624817,0.0001636283750673396
0.0,5385.48844534805,0.017636977735223127,4.152730823679783,0.0,0.0,0.005447404105740871,4.249868603175983,0.0,-0.9568833602763607,-0.0015675752523158209,4.825144564979523,85.1568550283795,1.3716944103148525,0.00016367599136199153
0.0,5385.488227344062,0.017637059792446758,4.152730850514826,0.0,0.0,0.005447449106938121,4.249868601136824,0.0,-0.9568833876165839,-0.0015675703050042826,4.825144566234851,85.1568555599601,1.3716944017522283,0.00016367675287553584
0.0,5385.193877867476,0.01826317574740125,4.152730850514826,0.0,0.0,0.005447449106938121,4.249868601136824,0.0,-0.9568833876165839,-0.0015675703050042826,4.825144566234851,85.1568555599601,1.3716944017522283,0.00016948728068666256
0.0,5385.184268941894,0.018256576037297696,4.152731070602394,0.0,0.0,0.005446704751617417,4.249867056705762,0.0,-0.9568832089449504,-0.0015678266490382212,4.825143942269362,85.15681811445697,1.3716950049192813,0.00016942603356654267
0.0,5384.792176832554,0.018045407771209405,4.152734345813808,0.0,0.0,0.005474023861315073,4.249908911058036,0.0,-0.9569091086078078,-0.0017529207625012974,4.824949935307822,85.15429995601573,1.3717355682890375,0.0001674663341319186
0.0,5374.175635334905,0.09911851851046917,4.1528288794247015,0.0,0.0,0.00250048383273173,4.247172063372284,0.0,-0.9567296256746339,-0.0017347086011072891,4.825174819325232,85.10536613776443,1.372524287755667,0.0009198470408642099
0.0,5332.008652466682,0.46798770709281395,4.151602140898443,0.0,0.0,0.000226649401091857,4.248596785962175,0.0,-0.9570175027267711,-0.0024498185765513217,4.816079832807847,84.94834472545469,1.375061308374366,0.004343054294992145
0.0,5260.068573171591,1.2079702887218402,4.140256275607596,0.0,0.0,-0.0035436521469813576,4.24428764607024,0.0,-0.9505423548274893,0.0008305345295122765,4.818821103416504,84.67843778166323,1.3794442257378883,0.01121029563628221
0.0,5219.1970476282295,0.04692211730670754,4.140496471199995,0.0,0.0,-0.004070387681558672,4.24481886134542,0.0,-0.9513624289091117,-0.0005193276669872386,4.817700259330413,84.67424977410343,1.37951245336153,0.0004354501197583927
0.0,5217.252708967706,0.01910379185706666,4.140496484480317,0.0,0.0,-0.004070392896025483,4.2448189006754635,0.0,-0.9513624345486288,-0.0005193538807195949,4.817700234530455,84.67425039435672,1.3795124432563663,0.0001772884287727978
0.0,5194.7151258482045,3.530028778256029,4.120566897210793,0.0,0.0,-0.003495577403918702,4.24585104764417,0.0,-0.9455217907640514,0.0002571419162789817,4.81976281716921,84.32326040918912,1.3852545724108543,0.03275963538035876
0.0,5044.615487166802,0.5423526310120909,4.113920730320882,0.0,0.0,-0.0037335694683431914,4.2469559142911155,0.0,-0.9461289220984941,-0.0008472095526289674,4.819306744930602,84.20119238404003,1.3872628015724047,0.005033181187919967
0.0,4995.086224787987,0.023456290418124616,4.1139208083061805,0.0,0.0,-0.0037335819063478493,4.2469559450530285,0.0,-0.9461289952982883,-0.0008472366807214594,4.81930674938181,84.2011946678582,1.387262763945195,0.00021768080934830066
0.0,4995.083740208855,0.023456528822569676,4.1139208243028005,0.0,0.0,-0.003733593018299204,4.246955966698715,0.0,-0.9461289777455467,-0.0008472234716753797,4.819306759084833,84.20119559394759,1.3872627486873437,0.00021768302180694726
0.0,4995.083239574275,0.023456565815447073,4.113920825871625,0.0,0.0,-0.00373359680276629,4.246955967352261,0.0,-0.9461289785401286,-0.000847226686490311,4.81930675773785,84.20119561548069,1.3872627483325737,0.000217683365110997
0.0,4995.083180923304,0.023456563154513027,4.113920825871625,0.0,0.0,-0.00373359680276629,4.246955967352261,0.0,-0.9461289785401286,-0.000847226686490311,4.81930675773785,84.20119561548069,1.3872627483325737,0.00021768334041679912
0.0,4994.912450779395,0.030186011088808654,4.1140648462303355,0.0,0.0,-0.004411136992923984,4.246860072637306,0.0,-0.9464625660329614,-0.0012384976984995257,4.818893814559842,84.1950271521411,1.387364384731954,0.00028013446319420215
0.0,4994.908700073884,0.030186628970448885,4.114064828289077,0.0,0.0,-0.004411208116545636,4.24686005759218,0.0,-0.9464625722201273,-0.001238533331397968,4.818893824077589,84.1950266529897,1.3873643929569635,0.00028014019730531386
0.0,4994.889546095279,0.030981595678048382,4.114077318306013,0.0,0.0,-0.004392634356482401,4.246916504243279,0.0,-0.9464564378635989,-0.0013133501732754608,4.818826031779797,84.19521685846142,1.3873612587611186,0.00028751770641824236
0.0,4994.889135197143,0.03098158811950663,4.114077319010119,0.0,0.0,-0.004392634946366429,4.2469165043332255,0.0,-0.9464564379571411,-0.0013133503239835468,4.818826032681653,84.19521689041163,1.387361258234646,0.0002875176362729016
0.0,4994.8909253630445,0.03098158777240143,4.114077319010119,0.0,0.0,-0.004392634946366429,4.2469165043332255,0.0,-0.9464564379571411,-0.0013133503239835468,4.818826032681653,84.19521689041163,1.387361258234646,0.0002875176330516701
0.0,4994.88909642669,0.030981588123404232,4.114077320838331,0.0,0.0,-0.004392636103668493,4.246916503425576,0.0,-0.9464564383813108,-0.0013133496712415494,4.818826034351872,84.19521693901439,1.3873612574337741,0.0002875176363090724
0.0,4975.2589418017305,0.3972190708543007,4.108757737406029,0.0,0.0,-0.002917982496993841,4.248658879634295,0.0,-0.9464503655083815,-0.0034695769209178327,4.817424746679263,84.0963869678146,1.3889916826881712,0.003686301938235355
0.0,4956.611892448924,0.14245459252793985,4.106029744125392,0.0,0.0,-0.004355319562528787,4.2478873294591715,0.0,-0.9466279799967704,-0.004998142990738329,4.817068541697403,84.01907695766606,1.3902697610124424,0.0013220176952150656
0.0,4943.905534517904,0.6807164578366548,4.1012467385689435,0.0,0.0,-0.008477497003970822,4.244009546880158,0.0,-0.9465727918840359,-0.0022225665177707135,4.817508741448809,83.85225793223998,1.3930356191101319,0.00631723545527446
0.0,4917.964398220702,0.025882627674422558,4.1012474081674,0.0,0.0,-0.0084766445902542,4.244009604024131,0.0,-0.946573604027546,-0.0022224383812929015,4.817509239015978,83.85228141211117,1.393035229039685,0.0002401978846525337
0.0,4917.961249008067,0.02588210440918383,4.101247378076104,0.0,0.0,-0.008476695537294198,4.244009551053993,0.0,-0.9465736847692053,-0.0022224389837499723,4.817509244370951,83.85227984351188,1.3930352550987743,0.00024019302860758197
0.0,4894.419446767406,0.32975732659351775,4.095212459204786,0.0,0.0,-0.010921166544127312,4.244656223481634,0.0,-0.9439055219501452,-0.0002944382643162837,4.818793599620716,83.76397624877919,1.3945037863949639,0.003060238446141646
0.0,4884.240203290456,0.09515745984237955,4.095522007390133,0.0,0.0,-0.010720928614281647,4.242524485207597,0.0,-0.9428622724075175,0.002645921716964724,4.817657877273021,83.7085033412693,1.3954279120987707,0.0008830873298708811
0.0,4880.163271856643,0.03006885157833082,4.095521986261063,0.0,0.0,-0.010721012626923048,4.242524219260159,0.0,-0.9428622962195664,0.00264597155098988,4.8176580189575455,83.7085001238679,1.3954279657331292,0.000279047190799077
0.0,4870.76833673952,0.25623604039993964,4.094367536823074,0.0,0.0,-0.00941069826297991,4.241006937673687,0.0,-0.946819137582672,0.002259885216347023,4.816601166547503,83.6366240784068,1.3966271753498245,0.0023779407427256044
0.0,4860.2619289317045,0.042402316001514985,4.094189817667722,0.0,0.0,-0.010198053484892987,4.240840079062664,0.0,-0.9467753254020632,0.0013318225881840614,4.815918444854219,83.61784933855407,1.3969407604527162,0.000393505123824697
0.0,4860.259170975178,0.042402182020824415,4.094189750924573,0.0,0.0,-0.010198050334216821,4.240840068971228,0.0,-0.9467753582120974,0.001331806098398263,4.815918463692667,83.61784810353527,1.3969407810852505,0.0003935038804471365
0.0,4857.62984001638,0.12302654497797712,4.094516767405064,0.0,0.0,-0.007157879557485215,4.243666731966424,0.0,-0.9463372336855792,0.0019563397004016205,4.815961596670531,83.68101497493151,1.3958862960423357,0.001141720084665985
0.0,4854.560151523545,0.022396185983269257,4.0945166477093675,0.0,0.0,-0.007157870751783295,4.243666804736951,0.0,-0.9463371768024629,0.00195623536584799,4.815961589145063,83.68101383287414,1.3958863150930398,0.00020784274939681207
0.0,4854.559666342449,0.02239622849830998,4.094516649792124,0.0,0.0,-0.00715786116753483,4.243666803679989,0.0,-0.9463371699250436,0.0019562370944046625,4.81596159065573,83.68101388084688,1.3958863142928049,0.00020784314394805224
0.0,4854.559552101178,0.02239622843492721,4.094516649820833,0.0,0.0,-0.007157861206949471,4.243666803766162,0.0,-0.9463371698869072,0.0019562369522783,4.815961590419555,83.68101387902914,1.3958863143231268,0.00020784314335984275
0.0,4851.201980031532,0.05175703713430129,4.095334190506629,0.0,0.0,-0.0074154954788307,4.245063014971209,0.0,-0.9452730030198833,0.0013602490661166616,4.81379327318285,83.68756357727283,1.3957770670974876,0.00048031950201977167
0.0,4848.317875034381,0.030712232894660838,4.095334190506629,0.0,0.0,-0.0074154954788307,4.245063014971209,0.0,-0.9452730030198833,0.0013602490661166616,4.81379327318285,83.68756357727283,1.3957770670974876,0.00028501794589981
0.0,4848.173475685515,0.03105991250971383,4.095286805097385,0.0,0.0,-0.007459374240294493,4.245085612199773,0.0,-0.945210059862142,0.001401852934805913,4.813803088981741,83.6872113880845,1.3957829410844944,0.00028824450809909795
0.0,4848.172310617962,0.031060065427705837,4.095286806612437,0.0,0.0,-0.007459371906567555,4.245085617677972,0.0,-0.9452100568690671,0.0014018551216085473,4.813803092912832,83.68721159538269,1.3957829376270574,0.0002882459272200106
0.0,4848.172215131321,0.03106005760889551,4.095286806612437,0.0,0.0,-0.007459371906567555,4.245085617677972,0.0,-0.9452100568690671,0.0014018551216085473,4.813803092912832,83.68721159538269,1.3957829376270574,0.0002882458546593059
0.0,4848.171926564157,0.03106008714573413,4.0952868068409565,0.0,0.0,-0.007459372104915898,4.24508561884991,0.0,-0.945210056172526,0.001401855111153426,4.813803093279905,83.68721162953747,1.3957829370574044,0.00028824612876927056
0.0,4848.1725032987,0.03106008581433911,4.0952868068409565,0.0,0.0,-0.007459372104915898,4.24508561884991,0.0,-0.945210056172526,0.001401855111153426,4.813803093279905,83.68721162953747,1.3957829370574044,0.0002882461164135596
0.0,4848.171828048078,0.03106037941143695,4.095286814854549,0.0,0.0,-0.007459369527261645,4.245085635247446,0.0,-0.9452100464743399,0.0014018573051105291,4.813803083693137,83.68721194989027,1.3957829317143782,0.0002882488410751638
0.0,4848.172464148847,0.031060376195629114,4.095286814854549,0.0,0.0,-0.007459369527261645,4.245085635247446,0.0,-0.9452100464743399,0.0014018573051105291,4.813803083693137,83.68721194989027,1.3957829317143782,0.00028824881123158495
0.0,4842.3061553716125,0.12239906137020337,4.093061670733458,0.0,0.0,-0.011302708636145003,4.24315675097701,0.0,-0.9439229218741998,0.000993267745507975,4.812741317028147,83.585295701908,1.3974848214810345,0.0011358968646615366
0.0,4842.306529569572,0.1223990611507475,4.093061670733458,0.0,0.0,-0.011302708636145003,4.24315675097701,0.0,-0.9439229218741998,0.000993267745507975,4.812741317028147,83.585295701908,1.3974848214810345,0.0011358968626249259
0.0,4839.980438973547,0.031789479393731356,4.093061651698284,0.0,0.0,-0.011302700035100779,4.243156747773911,0.0,-0.9439229355716711,0.0009932574895990369,4.81274129925494,83.58529494141304,1.3974848341959525,0.00029501508890943524
0.0,4839.956428600499,0.032506337484154,4.093061651698284,0.0,0.0,-0.011302700035100779,4.243156747773911,0.0,-0.9439229355716711,0.0009932574895990369,4.81274129925494,83.58529494141304,1.3974848341959525,0.0003016677286290774
0.0,4837.416369782111,0.09943388876079835,4.092919736556362,0.0,0.0,-0.010132244600645835,4.243597257501722,0.0,-0.9454770178375703,-0.0009614249023940827,4.811136262997487,83.5631966964717,1.3978543983508522,0.0009227737632961162
0.0,4834.248430745087,0.025892403799553147,4.092919736556362,0.0,0.0,-0.010132244600645835,4.243597257501722,0.0,-0.9454770178375703,-0.0009614249023940827,4.811136262997487,83.5631966964717,1.3978543983508522,0.00024028860977542323
0.0,4834.246709689431,0.025892396317460178,4.092919741285021,0.0,0.0,-0.010132241251640868,4.24359725519854,0.0,-0.9454770195652924,-0.0009614302303470882,4.8111362546799255,83.56319660319592,1.39785439991118,0.00024028854033954808
0.0,4834.246970042519,0.02589239621227075,4.092919741285021,0.0,0.0,-0.010132241251640868,4.24359725519854,0.0,-0.9454770195652924,-0.0009614302303470882,4.8111362546799255,83.56319660319592,1.39785439991118,0.00024028853936336133
0.0,4834.2478936760945,0.025892399137622372,4.092919741285021,0.0,0.0,-0.010132241251640868,4.24359725519854,0.0,-0.9454770195652924,-0.0009614302303470882,4.8111362546799255,83.56319660319592,1.39785439991118,0.0002402885665114268
0.0,4834.247039899163,0.025892397110078236,4.092919741285021,0.0,0.0,-0.010132241251640868,4.24359725519854,0.0,-0.9454770195652924,-0.0009614302303470882,4.8111362546799255,83.56319660319592,1.39785439991118,0.00024028854769526107
0.0,4834.246774837307,0.025892397088439042,4.092919741285021,0.0,0.0,-0.010132241251640868,4.24359725519854,0.0,-0.9454770195652924,-0.0009614302303470882,4.8111362546799255,83.56319660319592,1.39785439991118,0.00024028854749444338
0.0,4834.24721656733,0.025892396841568802,4.092919741285021,0.0,0.0,-0.010132241251640868,4.24359725519854,0.0,-0.9454770195652924,-0.0009614302303470882,4.8111362546799255,83.56319660319592,1.39785439991118,0.00024028854520341983
0.0,4834.246645990661,0.02589239607371309,4.092919741285095,0.0,0.0,-0.010132241251656727,4.243597255198566,0.0,-0.9454770195651889,-0.0009614302304094281,4.811136254679893,83.56319660319735,1.397854399911156,0.0002402885380775082
0.0,4832.617567309571,0.05113102040876655,4.092054076988582,0.0,0.0,-0.0100444584405162,4.244203032158503,0.0,-0.9445581710949817,-0.0022546409490783446,4.810316067284201,83.54320432669678,1.3981889129561822,0.0004745098950848797
0.0,4828.425998119828,0.015134168005243068,4.092051487311455,0.0,0.0,-0.010043717396135361,4.244203663853436,0.0,-0.9445552561050918,-0.0022536795603301492,4.81031669979357,83.54317487538523,1.3981894058569766,0.000140449230524912
0.0,4828.425091832032,0.015134104857607925,4.092051485258558,0.0,0.0,-0.010043682821577117,4.244203652972822,0.0,-0.9445552574560423,-0.0022536908219705633,4.810316686180327,83.5431743828707,1.398189414099764,0.0001404486444975359
0.0,4828.42462023129,0.01513407654394406,4.092051485274475,0.0,0.0,-0.010043684447052243,4.244203647872486,0.0,-0.9445552578209526,-0.0022536913980970973,4.810316687638215,83.54317430812019,1.3981894153507983,0.00014044838173896853
0.0,4828.115121401253,0.01543771763027491,4.092039191855903,0.0,0.0,-0.009750164630829592,4.244002368229879,0.0,-0.9446696257708349,-0.0023918076448166147,4.8103271220249955,83.53914254683286,1.3982568946878526,0.00014326625431155675
0.0,4828.114688783415,0.015437711367045347,4.092039191477022,0.0,0.0,-0.0097501688883451,4.244002364502246,0.0,-0.9446696258509619,-0.002391812969110485,4.810327116648896,83.5391423723584,1.3982568976081617,0.00014326619618706835
0.0,4808.926043718568,0.10761550274617733,4.090568630498188,0.0,0.0,-0.008138195589599573,4.24550671544067,0.0,-0.9393330125008136,0.00014621519615642817,4.8098108576640275,83.5297562542138,1.3984140177175215,0.0009987013853695757
0.0,4806.566497051179,0.02656535149107681,4.0905679381364095,0.0,0.0,-0.008138182797324076,4.245509396891337,0.0,-0.939332260855997,0.0001487867740849453,4.809812915355618,83.52983060828205,1.3984127729194586,0.00024653374894827173
0.0,4806.009600064783,0.0262635654387431,4.090605937327688,0.0,0.0,-0.008186168943530782,4.245474084009075,0.0,-0.9393644062543375,0.0001596822670652326,4.8097692791159385,83.52915396165507,1.3984241010754503,0.00024373309160002926
0.0,4806.007151594911,0.02626361529498744,4.090605929193339,0.0,0.0,-0.008186165027862822,4.245474088283295,0.0,-0.9393644005831999,0.00015968576749025238,4.809769283886151,83.52915396249061,1.398424101061462,0.00024373355427965274
0.0,4784.361770520716,0.12613142035438277,4.087021061150434,0.0,0.0,-0.009074705581984883,4.246441406647247,0.0,-0.9378346372671605,0.0003182950132884783,4.807893294300752,83.44240868153429,1.3998778785046042,0.0011705341798538306
0.0,4781.489585527934,0.03663391659808426,4.087021148919673,0.0,0.0,-0.009074743386429305,4.246441444966233,0.0,-0.9378346203198069,0.00031833237477809945,4.807893203170775,83.44240964484831,1.399877862343494,0.00033997279503783983
0.0,4779.878079389453,0.11499585663675346,4.0853571589231334,0.0,0.0,-0.008362128244582677,4.247981781994093,0.0,-0.9368908602356139,0.0014516049305491822,4.80864219317992,83.45169050185919,1.399722178663571,0.0010671930939705275
0.0,4769.290690797077,0.11916156382078888,4.084935297600115,0.0,0.0,-0.00840566209982046,4.244826829808634,0.0,-0.937791848480474,0.0006554045054918253,4.8080613394956755,83.37102851738524,1.4010764185074476,0.001105851999328733
0.0,4765.913616424401,0.023691685632155995,4.084935279794754,0.0,0.0,-0.008405657740674819,4.244826823092634,0.0,-0.9377918569684529,0.0006554355626428694,4.808061322701141,83.37102773086774,1.4010764317251223,0.00021986534150550286
0.0,4765.908894312492,0.023691189583940606,4.0849351348059635,0.0,0.0,-0.008405616513917134,4.244826963892459,0.0,-0.9377918486540001,0.0006554783249878576,4.808061657749852,83.37103334682297,1.4010763373472286,0.00021986073804199362
0.0,4765.57349029619,0.09040815071836933,4.085022539575995,0.0,0.0,-0.008125538343146275,4.242893638248234,0.0,-0.9379474717145362,-0.00015504089184828124,4.806644023101784,83.31027380616123,1.4020981651578936,0.0008390124384225311
0.0,4760.959530808372,0.0212103664502005,4.085084097824503,0.0,0.0,-0.007980488444039624,4.243089812331563,0.0,-0.9379076903872066,-0.0001552627093763942,4.806667752025322,83.31579251743736,1.4020052923096558,0.00019683801884913882
0.0,4760.819958584254,0.021739654682603197,4.085084097824503,0.0,0.0,-0.007980488444039624,4.243089812331563,0.0,-0.9379076903872066,-0.0001552627093763942,4.806667752025322,83.31579251743736,1.4020052923096558,0.00020174995883428344
