# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-16060.043656900576,0.13426082042297,4.118015920211843,0.0,0.0,0.0028769367884142927,4.363972305841795,0.0,-0.6084377420606194,-0.012709207234619725,3.812965488617078,68.52244983284923,0.9177345176294075,0.0012815765922412007
0.0,-16062.576266178146,0.058348439139959296,4.118016055676748,0.0,0.0,0.0028768552956960998,4.363972330622725,0.0,-0.6084377472677902,-0.012709063885492122,3.812965467484112,68.52245209626928,0.917734487314983,0.000556960649875403
0.0,-16062.577150982424,0.058348176534171355,4.118016046605839,0.0,0.0,0.002876860567367927,4.363972315296385,0.0,-0.6084377681129227,-0.012709057060986231,3.812965479624942,68.52245192286209,0.9177344896374591,0.0005569581431915487
0.0,-16062.577803109472,0.058348091836995825,4.11801604267947,0.0,0.0,0.0028768650487044985,4.363972316944713,0.0,-0.6084377731558621,-0.012709065399699373,3.812965482173114,68.52245192920333,0.9177344895525297,0.0005569573347210116
0.0,-16062.577783570106,0.05834808371323265,4.118016042618933,0.0,0.0,0.002876864773904918,4.363972316939512,0.0,-0.6084377730496788,-0.012709065476451935,3.812965482427683,68.5224519326892,0.9177344895058427,0.0005569572571762396
0.0,-16062.577868428089,0.058348082736142656,4.118016042567904,0.0,0.0,0.002876864734913428,4.363972316930399,0.0,-0.6084377729985447,-0.012709065406828802,3.812965482514117,68.52245193325028,0.9177344894983279,0.0005569572478495003
0.0,-16062.577936228372,0.05834807749543527,4.118016042567904,0.0,0.0,0.002876864734913428,4.363972316930399,0.0,-0.6084377729985447,-0.012709065406828802,3.812965482514117,68.52245193325028,0.9177344894983279,0.0005569571978247209
0.0,-16062.695584787294,0.059442027987655195,4.1180997769664955,0.0,0.0,0.0028891816248897686,4.363977988823143,0.0,-0.608439973393668,-0.012501158561636581,3.812973247887885,68.52407386137087,0.9177127672145834,0.0005673994202056289
0.0,-16095.104765771237,1.1698688742906802,4.1189678413337765,0.0,0.0,-0.0007607752017036534,4.364034543535679,0.0,-0.6123922729529042,-0.014278409385890638,3.8059671511106274,68.41346962294332,0.919196435887908,0.01116689560334309
0.0,-16119.833638180115,0.08326055932962743,4.118062485663488,0.0,0.0,8.322985944513307e-05,4.365725396872462,0.0,-0.6136186582605769,-0.013845642086731072,3.805396816500339,68.41467967024384,0.9191801781027186,0.0007947574248213418
0.0,-16154.407082477142,1.0768775769075574,4.114891928872573,0.0,0.0,0.0011837472704339725,4.357899494353579,0.0,-0.6086343991213498,-0.011487117882791222,3.8091873376439045,68.3074346945955,0.920623321975092,0.010279254148204464
0.0,-16168.672606492566,0.08194827902478087,4.114891980662242,0.0,0.0,0.0011840354618976273,4.3578997680893865,0.0,-0.6086343917585564,-0.011487279919049399,3.8091872814487915,68.30743883724303,0.9206232661419647,0.0007822311515880019
0.0,-16168.672493643142,0.08194827933357929,4.114891980778118,0.0,0.0,0.0011840357001381462,4.357899768254155,0.0,-0.6086343912297525,-0.011487279926875104,3.80918728196459,68.3074388509987,0.9206232659565707,0.0007822311545356141
0.0,-16168.672855961406,0.08194829253079951,4.114891981322454,0.0,0.0,0.0011840375666977404,4.357899767743448,0.0,-0.6086343899518095,-0.011487281328996858,3.8091872827942628,68.30743886690759,0.9206232657421564,0.0007822312805086899
0.0,-16168.672933587977,0.08194830388933895,4.114891981187209,0.0,0.0,0.0011840373822077342,4.357899767730875,0.0,-0.6086343900896168,-0.011487280822878452,3.8091872829081326,68.30743886650738,0.9206232657475503,0.0007822313889307764
0.0,-16168.672940212653,0.08194830638534911,4.114891981187605,0.0,0.0,0.0011840373833289673,4.357899767730961,0.0,-0.608634390093901,-0.011487280824890611,3.8091872829127817,68.30743886659867,0.9206232657463198,0.0007822314127562541
0.0,-16168.672698813842,0.08194830424316119,4.114891981187605,0.0,0.0,0.0011840373833289673,4.357899767730961,0.0,-0.608634390093901,-0.011487280824890611,3.8091872829127817,68.30743886659867,0.9206232657463198,0.00078223139230816
0.0,-16168.673092450363,0.08194834027468277,4.114891981187605,0.0,0.0,0.0011840373833289673,4.357899767730961,0.0,-0.608634390093901,-0.011487280824890611,3.8091872829127817,68.30743886659867,0.9206232657463198,0.000782231736244347
0.0,-16168.673092450363,0.08194834289343855,4.114891981187605,0.0,0.0,0.0011840373833289673,4.357899767730961,0.0,-0.608634390093901,-0.011487280824890611,3.8091872829127817,68.30743886659867,0.9206232657463198,0.0007822317612414839
0.0,-16169.14994023614,0.08336746993852549,4.1147330259781745,0.0,0.0,0.001223109844751329,4.357999798121253,0.0,-0.6090850808814195,-0.011677752184373728,3.8091542852705365,68.30577634245478,0.9206456731983493,0.0007957779320206451
0.0,-16169.150026345631,0.08336750352130542,4.11473302650359,0.0,0.0,0.0012231101560002456,4.357999797261616,0.0,-0.6090850807312962,-0.011677750997478404,3.8091542864372316,68.30577635862437,0.9206456729804108,0.0007957782525825523
0.0,-16169.149742627522,0.08336750971083436,4.11473302650359,0.0,0.0,0.0012231101560002456,4.357999797261616,0.0,-0.6090850807312962,-0.011677750997478404,3.8091542864372316,68.30577635862437,0.9206456729804108,0.0007957783116642367
0.0,-16169.437124520779,0.07677440134754576,4.11473302650359,0.0,0.0,0.0012231101560002456,4.357999797261616,0.0,-0.6090850807312962,-0.011677750997478404,3.8091542864372316,68.30577635862437,0.9206456729804108,0.0007328442902432357
0.0,-16169.442657295043,0.0767768175973083,4.1147329673666935,0.0,0.0,0.0012230815962121012,4.357999801577411,0.0,-0.6090851058494394,-0.01167781327118831,3.809154346139496,68.30577651516012,0.9206456708705751,0.0007328673543741333
0.0,-16169.443024841015,0.07677634037203677,4.114732969298621,0.0,0.0,0.001223071701559195,4.357999817977833,0.0,-0.609085128256888,-0.011677786947947742,3.809154343003163,68.30577674804447,0.9206456677316903,0.0007328627990560943
0.0,-16169.442811217968,0.07677634405886483,4.114732969298621,0.0,0.0,0.001223071701559195,4.357999817977833,0.0,-0.609085128256888,-0.011677786947947742,3.809154343003163,68.30577674804447,0.9206456677316903,0.0007328628342484349
0.0,-16169.442974951928,0.07677634872310575,4.114732969298621,0.0,0.0,0.001223071701559195,4.357999817977833,0.0,-0.609085128256888,-0.011677786947947742,3.809154343003163,68.30577674804447,0.9206456677316903,0.0007328628787705969
0.0,-16169.442484048073,0.07677635082604677,4.114732969298621,0.0,0.0,0.001223071701559195,4.357999817977833,0.0,-0.609085128256888,-0.011677786947947742,3.809154343003163,68.30577674804447,0.9206456677316903,0.0007328628988440627
0.0,-16169.442461994355,0.07677634762892328,4.114732969298621,0.0,0.0,0.001223071701559195,4.357999817977833,0.0,-0.609085128256888,-0.011677786947947742,3.809154343003163,68.30577674804447,0.9206456677316903,0.0007328628683261602
0.0,-16169.441768434708,0.07677634999617508,4.114732969298621,0.0,0.0,0.001223071701559195,4.357999817977833,0.0,-0.609085128256888,-0.011677786947947742,3.809154343003163,68.30577674804447,0.9206456677316903,0.0007328628909225848
0.0,-16169.442806509202,0.07677634840326972,4.114732969298621,0.0,0.0,0.001223071701559195,4.357999817977833,0.0,-0.609085128256888,-0.011677786947947742,3.809154343003163,68.30577674804447,0.9206456677316903,0.000732862875717626
0.0,-16169.442970421975,0.07677634576542355,4.114732969298621,0.0,0.0,0.001223071701559195,4.357999817977833,0.0,-0.609085128256888,-0.011677786947947742,3.809154343003163,68.30577674804447,0.9206456677316903,0.0007328628505382633
0.0,-16169.442182329361,0.0767763497824993,4.114732969298621,0.0,0.0,0.001223071701559195,4.357999817977833,0.0,-0.609085128256888,-0.011677786947947742,3.809154343003163,68.30577674804447,0.9206456677316903,0.0007328628888829585
0.0,-16169.442391005223,0.07677634669470777,4.114732969298621,0.0,0.0,0.001223071701559195,4.357999817977833,0.0,-0.609085128256888,-0.011677786947947742,3.809154343003163,68.30577674804447,0.9206456677316903,0.0007328628594086762
0.0,-16169.44255253381,0.07677634927864095,4.114732969298621,0.0,0.0,0.001223071701559195,4.357999817977833,0.0,-0.609085128256888,-0.011677786947947742,3.809154343003163,68.30577674804447,0.9206456677316903,0.0007328628840734165
0.0,-16169.443184581463,0.07677634881646192,4.114732969298621,0.0,0.0,0.001223071701559195,4.357999817977833,0.0,-0.609085128256888,-0.011677786947947742,3.809154343003163,68.30577674804447,0.9206456677316903,0.0007328628796617212
0.0,-16169.44239315099,0.07677634729748238,4.114732969298621,0.0,0.0,0.001223071701559195,4.357999817977833,0.0,-0.609085128256888,-0.011677786947947742,3.809154343003163,68.30577674804447,0.9206456677316903,0.000732862865162416
0.0,-16169.442246285145,0.0767763489561864,4.114732969298621,0.0,0.0,0.001223071701559195,4.357999817977833,0.0,-0.609085128256888,-0.011677786947947742,3.809154343003163,68.30577674804447,0.9206456677316903,0.0007328628809954509
0.0,-16169.44197866029,0.07677634764815534,4.114732969298621,0.0,0.0,0.001223071701559195,4.357999817977833,0.0,-0.609085128256888,-0.011677786947947742,3.809154343003163,68.30577674804447,0.9206456677316903,0.0007328628685097384
0.0,-16169.443172679557,0.07677633220351777,4.114732965752591,0.0,0.0,0.0012230759835043787,4.357999832097987,0.0,-0.6090851275055364,-0.011677798543919296,3.80915435704639,68.30577716231694,0.9206456621480021,0.0007328627210841088
0.0,-16169.443235920085,0.07677632798861636,4.114732965752591,0.0,0.0,0.0012230759835043787,4.357999832097987,0.0,-0.6090851275055364,-0.011677798543919296,3.80915435704639,68.30577716231694,0.9206456621480021,0.0007328626808510836
0.0,-16170.77779534671,0.07824564714509959,4.114841843129602,0.0,0.0,0.0008264610364703572,4.357769322301996,0.0,-0.6093389804731001,-0.012939973281367307,3.8086454862866184,68.29484670055075,0.9207930097546883,0.0007468879566653397
0.0,-16182.459693633238,0.3259172753827481,4.115708241927073,0.0,0.0,0.00036248801904274893,4.358750764824593,0.0,-0.6104935429857785,-0.014727052022031496,3.8048138293803158,68.25587345271079,0.9213187710168798,0.0031110189094755397
0.0,-16186.185696056094,0.0497725927427125,4.115707947822106,0.0,0.0,0.0003626495085435406,4.3587509770935675,0.0,-0.6104938367750347,-0.014727232534839658,3.8048141372298585,68.25587742185085,0.9213187174413725,0.00047510055124988314
0.0,-16186.18587469034,0.04977249065407526,4.115707947548431,0.0,0.0,0.000362648374441044,4.358750979784698,0.0,-0.6104938365687457,-0.014727235475575787,3.804814140617515,68.25587752022629,0.9213187161134995,0.0004750995767704527
0.0,-16220.55149258532,0.6488633787018772,4.11280892196674,0.0,0.0,0.005397938661738641,4.359343073357003,0.0,-0.6105014203731446,-0.010655239006359597,3.8021282756907397,68.16890949050536,0.9224941093255117,0.006193676718845633
0.0,-16230.86668533255,0.06480742000866589,4.112808908253455,0.0,0.0,0.005397947806489153,4.35934310398983,0.0,-0.6105013812247533,-0.010655200951497794,3.80212835121108,68.16891109624439,0.922494087595888,0.0006186143673559787
0.0,-16238.670485867478,1.3113534243499163,4.12028014568425,0.0,0.0,0.002753320696792217,4.356623426463287,0.0,-0.616916412689665,-0.012236450986743112,3.795533380521968,68.13175613069431,0.9229971604357986,0.012517425765072043
0.0,-16269.87895598173,0.053824413038887846,4.120280535970805,0.0,0.0,0.002752601563823361,4.356623078492955,0.0,-0.6169166958449626,-0.012236873340071246,3.79553299548643,68.13175023098496,0.9229972403605762,0.0005137768980142423
0.0,-16269.89878614705,0.054891844631193246,4.120280535970805,0.0,0.0,0.002752601563823361,4.356623078492955,0.0,-0.6169166958449626,-0.012236873340071246,3.79553299548643,68.13175023098496,0.9229972403605762,0.0005239659862248436
0.0,-16269.903841031495,0.056551070519705954,4.120184390115283,0.0,0.0,0.0027408649224761462,4.356590767284592,0.0,-0.6169803363086369,-0.01227442563735608,3.795602700013531,68.13090629237227,0.9230086735419756,0.0005398040025073263
0.0,-16276.615905512335,0.18253198538647658,4.119718734248683,0.0,0.0,0.00298992564297986,4.356423029385758,0.0,-0.6180554182741183,-0.015187872911653343,3.793143535867087,68.07644816952394,0.9237470393217038,0.0017423453772266663
0.0,-16312.758639090875,1.0466613008818002,4.116868157515724,0.0,0.0,0.004792383719842397,4.353888747172866,0.0,-0.625609191962491,-0.0143419156598872,3.788561123267608,67.9076317481635,0.926043447919767,0.00999082695151884
0.0,-16407.99216502291,2.669452531128221,4.117375330547722,0.0,0.0,0.004850703666589775,4.339217002111065,0.0,-0.6304228117103926,-0.013638951590645534,3.7837024600396743,67.60032828126262,0.9302531369742723,0.025481058935996594
0.0,-16461.35990872884,0.05668076280527007,4.117375143756691,0.0,0.0,0.00485077061603453,4.339217037063217,0.0,-0.6304227162927586,-0.013638780129540796,3.7837027082676387,67.60033019387377,0.930253110654689,0.000541041970492697
0.0,-16461.453436844913,0.055918459854314144,4.117375143756691,0.0,0.0,0.00485077061603453,4.339217037063217,0.0,-0.6304227162927586,-0.013638780129540796,3.7837027082676387,67.60033019387377,0.930253110654689,0.0005337654648444836
0.0,-16461.454077978367,0.05591845375051921,4.1173751434798085,0.0,0.0,0.004850770440915605,4.3392170373882815,0.0,-0.6304227155059111,-0.013638778113208792,3.783702706996119,67.60033017167477,0.9302531109601709,0.0005337654065811668
0.0,-16471.434462655867,2.4346152346358947,4.112087691626302,0.0,0.0,4.240298806162139e-05,4.340685568686061,0.0,-0.6276325476437854,-0.0017125383791361133,3.7755540487444654,67.39092023931485,0.9331437710127715,0.023239437134330007
0.0,-16592.717670356764,0.07725123219532153,4.112087003853133,0.0,0.0,4.3234959417016664e-05,4.340687657606308,0.0,-0.6276371903543334,-0.0017161076717587534,3.7755525143212743,67.39091401072827,0.9331438572583265,0.0007373958433399824
0.0,-16598.842787742266,0.12852279672117825,4.110820433933474,0.0,0.0,-0.0007749054736808113,4.340023098213733,0.0,-0.6294596442625107,-0.0034391922733186774,3.775346865713281,67.35617347593687,0.9336251482071068,0.001226804717328068
0.0,-16630.1438256212,1.8815433668529318,4.110122826110353,0.0,0.0,0.0025400948532205,4.343796959649137,0.0,-0.6248541675382867,0.0013641142417176936,3.7670517601926585,67.25520565063947,0.9350267661182484,0.017960131098922378
0.0,-16658.9539401552,0.03300376310081394,4.1101229818261675,0.0,0.0,0.002540332675983953,4.343796677946588,0.0,-0.6248535884156046,0.0013643666472084976,3.76705223622929,67.25521233599012,0.9350266731740499,0.0003150349455085012
0.0,-16658.955985312947,0.03300395202386552,4.110122981352406,0.0,0.0,0.002540338216992021,4.34379669114206,0.0,-0.6248535709284112,0.0013643676352930209,3.7670522384971283,67.25521257303289,0.9350266698785237,0.00031503674885932143
0.0,-16674.67853115771,1.4606462029373897,4.107964480779974,0.0,0.0,-0.005610832703773442,4.337263532534144,0.0,-0.6310151267446592,-0.0022226095903290855,3.7654657523689807,67.0905253370148,0.9373218815658967,0.01394248878662662
0.0,-16701.70277389593,3.210640562231153,4.1126234910284944,0.0,0.0,0.0010995201082298098,4.3400900346967015,0.0,-0.633020583978403,-0.004644600500557199,3.7533080047831473,66.99338095620479,0.938681053957329,0.030646928699622444
0.0,-16775.561330763147,0.6517830775463382,4.113796455767709,0.0,0.0,0.005784434663364911,4.332651376564846,0.0,-0.6287019784939192,-0.003280934591103578,3.7561788296382117,66.94880131011654,0.9393060997887147,0.006221546485197923
0.0,-16826.726256759244,4.114912925610547,4.115058433973396,0.0,0.0,0.0072718433179831685,4.312862474510404,0.0,-0.6232874165175138,-0.005742093632641952,3.7522836250809672,66.59433317581994,0.9443058357249011,0.03927859272689954
0.0,-16910.288823274605,0.045508745747620614,4.115058645076841,0.0,0.0,0.007271604751438225,4.3128635344137205,0.0,-0.6232873420453432,-0.0057415567114445475,3.7522832147237146,66.59434567505907,0.9443056584860631,0.00043440031953229964
0.0,-16926.13887696439,1.1989314948004248,4.113330872055837,0.0,0.0,0.006106863101992069,4.310132045279937,0.0,-0.6207901983820578,-0.008623984735491471,3.746203296848988,66.41643526968278,0.9468351800091351,0.011444310667820869
0.0,-17030.22551434884,1.035059372006749,4.112541748968918,0.0,0.0,0.006008677324229162,4.309632471356911,0.0,-0.6189874464707232,-0.009767793686492452,3.7394479289060825,66.27626788873935,0.948837637473846,0.009880081609547363
0.0,-17043.09193014299,0.24479655686057905,4.112612975737809,0.0,0.0,0.007425676397692487,4.309735039806255,0.0,-0.620575625839725,-0.008886352630287125,3.7377925237720393,66.24965229301216,0.9492188301004585,0.002336687174600987
0.0,-17051.085702469223,0.05457474677209065,4.112611287892929,0.0,0.0,0.007425219635992325,4.309733046194832,0.0,-0.6205753773576245,-0.008887097646591348,3.737793421820103,66.24961037496033,0.9492194306987699,0.0005209391523920439
0.0,-17068.04697561838,0.6296219865878463,4.1125123177466545,0.0,0.0,0.008038860497092381,4.302347306305047,0.0,-0.6208777007033498,-0.009484927919402742,3.736425035201553,66.11027305018143,0.9512200531436555,0.006010009453460313
0.0,-17090.44761755028,0.3934422590665048,4.111035364223061,0.0,0.0,0.010720956485180738,4.301382212425605,0.0,-0.6152426118129055,-0.009868603815383212,3.7335484695996586,66.02083934071065,0.9525086029216524,0.003755573577084037
0.0,-17098.662763384764,0.1036778371404241,4.110263320773133,0.0,0.0,0.010452120271851132,4.300085936834344,0.0,-0.6166141372840247,-0.00881122539540256,3.7353836430118124,66.02098404409988,0.9525065152335467,0.0009896490189376997
0.0,-17107.42352464514,0.3859180057747697,4.1100344276733605,0.0,0.0,0.012411816552101131,4.297941321398395,0.0,-0.6169830860720942,-0.006928627117335207,3.73260348502835,65.93527150813304,0.9537447257857778,0.0036837513815812617
