# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,126004.391628531,0.030455087200305115,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.00026496709061142056
0.0,126004.3913423095,0.030455086386781842,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.0002649670835335589
0.0,126004.39132597782,0.030455086018578364,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.00026496708033009394
0.0,126004.3913885627,0.030455086021638173,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.00026496708035671506
0.0,126004.39146652557,0.03045508884657141,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.00026496710493436075
0.0,126004.39137401916,0.03045508574692984,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.0002649670779666819
0.0,126004.39116421081,0.030455086614541136,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.0002649670855151233
0.0,126004.39126220085,0.030455087982038744,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.00026496709741270416
0.0,126004.39143171646,0.030455085666257854,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.0002649670772648149
0.0,126004.39126077034,0.03045508668104607,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.00026496708609373334
0.0,126004.39133491852,0.030455084320728323,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.000264967065558362
0.0,126004.39140596725,0.030455086113170795,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.00026496708115307245
0.0,126004.39146700241,0.030455085241622062,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.0002649670735703743
0.0,126004.39134576656,0.03045508398004137,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.00026496706259429787
0.0,126004.39156165459,0.030455085503604887,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.00026496707584969226
0.0,126004.39132562019,0.03045508653738991,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.00026496708484388784
0.0,126004.39120402672,0.030455086697059295,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.0002649670862330525
0.0,126004.39094760754,0.03045508533303648,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.0002649670743657032
0.0,126004.39153566696,0.03045508807334375,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.0002649670982070812
0.0,126004.39130416252,0.03045508700291035,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.0002649670888940354
0.0,126004.39142003395,0.0304550860676668,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.00026496708075717597
0.0,126004.39149489738,0.030455087573315213,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.0002649670938567044
0.0,126004.39148154594,0.030455086928560162,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.0002649670882471696
0.0,126004.39158478119,0.03045508546441111,4.520551557718939,0.0,0.0,1.635418843814275,4.247866978670468,0.0,1.3770349990604984,0.08731348936687441,4.7332771936245726,90.89170995300155,1.4744813724159367,0.0002649670755086963
0.0,126004.39148326823,0.03045508854156648,4.520551557692491,0.0,0.0,1.6354188429619019,4.247866978839309,0.0,1.3770349996723024,0.08731348946323443,4.733277193697384,90.89170995748064,1.474481372343275,0.0002649671022807394
0.0,126004.39148326823,0.030455089078814914,4.520551557692491,0.0,0.0,1.6354188429619019,4.247866978839309,0.0,1.3770349996723024,0.08731348946323443,4.733277193697384,90.89170995748064,1.474481372343275,0.0002649671069549389
0.0,125900.90038750139,0.7186495372992328,4.523133976541827,0.0,0.0,1.6397535991087597,4.263566324470261,0.0,1.3809516622173017,0.08798080327675444,4.730799283571207,91.23195838658471,1.46898231280805,0.006252435785687508
0.0,125843.45239794967,0.0359082056652582,4.52313397231167,0.0,0.0,1.639753604041793,4.263566325854935,0.0,1.380951699395972,0.08798081426732064,4.730799297959134,91.23195860835803,1.4689823092371403,0.0003124106236052634
0.0,125843.35025698706,0.035677278752776105,4.52313397231167,0.0,0.0,1.639753604041793,4.263566325854935,0.0,1.380951699395972,0.08798081426732064,4.730799297959134,91.23195860835803,1.4689823092371403,0.00031040150008045385
0.0,125843.35029573008,0.03567727785136625,4.52313397231167,0.0,0.0,1.639753604041793,4.263566325854935,0.0,1.380951699395972,0.08798081426732064,4.730799297959134,91.23195860835803,1.4689823092371403,0.00031040149223795626
0.0,125843.34974232165,0.03567726935574703,4.523133972474481,0.0,0.0,1.6397536000202169,4.263566325130865,0.0,1.380951696489458,0.08798081665324561,4.730799301691501,91.23195866812578,1.4689823082747826,0.00031040141832388424
0.0,125843.32885771025,0.035608940015052964,4.523143472047371,0.0,0.0,1.6397811881660278,4.263535159645777,0.0,1.3808301200267794,0.08798114519088462,4.730807115389581,91.2316340774667,1.4689875347287473,0.00030980693548796187
0.0,125843.32098162718,0.0356946249997959,4.523151714509902,0.0,0.0,1.6397748971025639,4.263534553758824,0.0,1.3808299645824793,0.08797745853583659,4.73080777631755,91.23180010850218,1.468984861345988,0.00031055241689036583
0.0,125833.29628844594,0.04925699925064713,4.523310169034947,0.0,0.0,1.6425700557833445,4.264591615513549,0.0,1.3813195667806948,0.08760424569028287,4.730804352720681,91.2575500592213,1.4685703609812264,0.00042854856063462976
0.0,125830.9575652798,0.02375226685898217,4.523310185799629,0.0,0.0,1.6425701310570955,4.264591609846214,0.0,1.3813195354759151,0.08760425954965058,4.730804313553228,91.25754952063023,1.468570369648552,0.00020665082991414054
0.0,125830.95741776808,0.023752265415209868,4.523310185793161,0.0,0.0,1.6425701305489744,4.264591609570769,0.0,1.3813195360827568,0.08760426004674773,4.73080431403016,91.25754952380558,1.4685703695974526,0.00020665081735295022
0.0,125830.1770939574,0.03141924431448326,4.52342945692956,0.0,0.0,1.64183262257069,4.264238499393246,0.0,1.3819323066742943,0.08842994495635287,4.731259078210785,91.26117138396405,1.4685120867984163,0.0002733555054517999
0.0,125829.0150186911,0.05423382326527882,4.525326433370072,0.0,0.0,1.642420792805269,4.264031810045354,0.0,1.3836856637074535,0.08889562987343942,4.73142355604174,91.29819176149815,1.467916621862937,0.00047184820942462887
0.0,125824.37470840463,0.1028129291033078,4.526346879700682,0.0,0.0,1.641154118403001,4.262191068364402,0.0,1.3810945234797825,0.0879765850208824,4.732839726787005,91.30667874931476,1.4677801784980464,0.0008944989230393271
0.0,125822.08094140742,0.030841414770290527,4.526346879700682,0.0,0.0,1.641154118403001,4.262191068364402,0.0,1.3810945234797825,0.0879765850208824,4.732839726787005,91.30667874931476,1.4677801784980464,0.000268328239820049
0.0,125822.07676754177,0.030840999923409166,4.526346853989513,0.0,0.0,1.6411541152397808,4.262191096371923,0.0,1.381094468167167,0.08797658270588112,4.732839694458074,91.30667820695784,1.4677801872165839,0.00026832463054549723
0.0,125797.06463270044,0.6311007876502551,4.526216494642066,0.0,0.0,1.6419987200459811,4.263949618488078,0.0,1.383173793824903,0.08859741089988594,4.741872955537359,91.51605732885787,1.4644220603947813,0.0054907391493066796
0.0,125767.12220939205,0.03277121104004473,4.52621649245738,0.0,0.0,1.6419987196187071,4.2639496193067155,0.0,1.3831737964841646,0.08859741315275632,4.741872956320077,91.51605731736177,1.4644220605787397,0.00028511796364209807
0.0,125767.12087509697,0.03277257420688699,4.526216463463173,0.0,0.0,1.6419986564860038,4.263949641396669,0.0,1.383173803606209,0.08859749770390922,4.741872882524508,91.51605578101385,1.4644220851630791,0.00028512982354418387
0.0,125767.12019829455,0.03277172021760437,4.526216485422494,0.0,0.0,1.6419986373615283,4.263949659419307,0.0,1.383173785662915,0.08859751489335772,4.741872886373002,91.51605668610121,1.464422070680048,0.0002851223936178093
0.0,125767.08939342927,0.03433044660867113,4.526216485422494,0.0,0.0,1.6419986373615283,4.263949659419307,0.0,1.383173785662915,0.08859751489335772,4.741872886373002,91.51605668610121,1.464422070680048,0.00029868371406925956
0.0,125766.90607989606,0.034911824997458776,4.526216485422494,0.0,0.0,1.6419986373615283,4.263949659419307,0.0,1.383173785662915,0.08859751489335772,4.741872886373002,91.51605668610121,1.464422070680048,0.0003037418555616233
0.0,125765.04815406198,0.05681606915283466,4.527186789720658,0.0,0.0,1.6433175332877337,4.26467695319009,0.0,1.3819647532091186,0.08968354908161823,4.741293477071768,91.54010178947512,1.4640374066979878,0.0004943144127084639
0.0,125763.20103425338,0.029237172092174826,4.527186817870757,0.0,0.0,1.6433175234960504,4.264676957571436,0.0,1.381964732897685,0.08968355341032154,4.741293482651386,91.54010256044252,1.4640373943675982,0.00025437091596609753
0.0,125759.54652011185,0.12158372572717134,4.529808818368694,0.0,0.0,1.6468635993363612,4.267441663789499,0.0,1.3827991035073253,0.08928494379658665,4.739164973399018,91.61135208916552,1.4628987584671038,0.001057809680850389
0.0,125722.20310294746,0.3163602344030895,4.534857946691749,0.0,0.0,1.6477585144801783,4.27047097341189,0.0,1.38662651767315,0.08863167981199939,4.737438474044255,91.74513509123874,1.4607655555736505,0.002752415395943896
0.0,125704.79346004459,0.03523997181754406,4.534857952587946,0.0,0.0,1.6477585247827178,4.270471008444408,0.0,1.3866265325204543,0.08863164796642367,4.737438452827275,91.74513555226264,1.4607655482332305,0.00030659681728409426
0.0,125693.82546389912,0.1097519255991866,4.533760010161463,0.0,0.0,1.6495804351130903,4.274078833462666,0.0,1.383589881174553,0.09089277547384611,4.737048057607924,91.79284837665014,1.4600062597776833,0.0009548699770173773
0.0,125689.93134585877,0.1154543130661771,4.535131643290078,0.0,0.0,1.649529787189569,4.274617644396542,0.0,1.3809098411983403,0.08739092039776757,4.737133855510263,91.83385779291021,1.4593542779717512,0.0010044822144320961
0.0,125673.74228719623,0.5931686919790353,4.541869287938473,0.0,0.0,1.649258554157419,4.279724989938286,0.0,1.383148196763575,0.08605141213485613,4.737958967111472,92.09621657675329,1.4551969474342283,0.00516072016217679
0.0,125640.4189110541,0.03580032791765757,4.541869287938473,0.0,0.0,1.649258554157419,4.279724989938286,0.0,1.383148196763575,0.08605141213485613,4.737958967111472,92.09621657675329,1.4551969474342283,0.00031147205945880553
0.0,125640.02161218574,0.06237524136507941,4.542597240659882,0.0,0.0,1.6513877763433837,4.2796617431028325,0.0,1.3850793623746087,0.08535176036697642,4.739046889139611,92.13076620514184,1.4546512392431767,0.0005426806405770082
0.0,125632.54844535023,0.052612266550605816,4.5426435524774185,0.0,0.0,1.651002892290919,4.279587779347138,0.0,1.3863821532262954,0.08699707648489019,4.739005388022833,92.1293063937419,1.4546742885479538,0.0004577402490000725
0.0,125630.3748089103,0.023559015912159326,4.542637388886411,0.0,0.0,1.6509992622929408,4.279595630923366,0.0,1.3863983871155607,0.08699986995089914,4.739019308352041,92.12962103574016,1.4546693205298526,0.0002049694969794892
0.0,125628.1260718111,0.20658592334143552,4.544297904651856,0.0,0.0,1.6528476963438663,4.280860321662605,0.0,1.3846988078821034,0.08535833577347446,4.7418549767859,92.24569755525373,1.452838850857605,0.0017973506596463047
0.0,125615.07300807748,0.027329939764318304,4.544431426072479,0.0,0.0,1.651025348261335,4.281771607153808,0.0,1.3834577292956505,0.08560727800119379,4.7413798358386785,92.25879986265679,1.4526325232090833,0.00023777750424120426
0.0,125614.94255796913,0.02870301510679623,4.544651557441546,0.0,0.0,1.6516929098370339,4.282082853153496,0.0,1.3835590405696463,0.08547315195803382,4.740839278671323,92.25945601150863,1.4526221920928655,0.0002497236128270635
0.0,125614.94040903417,0.02870326655830586,4.544651553132327,0.0,0.0,1.6516929048800835,4.2820828569607965,0.0,1.3835590137931948,0.08547314527532525,4.740839264401292,92.25945572835566,1.4526221965511001,0.0002497258005198617
0.0,125614.94057270852,0.028703266043776408,4.544651553132327,0.0,0.0,1.6516929048800835,4.2820828569607965,0.0,1.3835590137931948,0.08547314527532525,4.740839264401292,92.25945572835566,1.4526221965511001,0.00024972579604332307
0.0,125614.94004533239,0.028703342131801188,4.544651559721098,0.0,0.0,1.651692894730182,4.282082850927168,0.0,1.3835590177101802,0.08547313472417503,4.740839256035167,92.25945556930519,1.4526221990553447,0.0002497264580287058
0.0,125613.96305413559,0.026750100768077992,4.544771716676686,0.0,0.0,1.6519976472062603,4.282041545994535,0.0,1.3840114898918519,0.08530726082248605,4.741204845238337,92.26811957358058,1.4524857973924377,0.00023273275585987952
0.0,125613.96287650138,0.026750101104787694,4.544771716676213,0.0,0.0,1.6519976471991453,4.282041545990818,0.0,1.3840114898951126,0.08530726081869479,4.741204845240587,92.26811957353468,1.4524857973931602,0.00023273275878934056
0.0,125613.96277602212,0.026750098388276675,4.544771716826304,0.0,0.0,1.6519976461458774,4.282041544987221,0.0,1.3840114904947836,0.08530726033209261,4.741204845599845,92.26811956194811,1.452485797575556,0.00023273273515499608
0.0,125613.96244591591,0.026750054196698684,4.544771717051485,0.0,0.0,1.6519976383513713,4.282041541650711,0.0,1.384011495605532,0.08530725572000135,4.741204844159926,92.26811946660352,1.4524857990764717,0.00023273235067690308
0.0,125613.30468234984,0.03653666680041553,4.544623589921724,0.0,0.0,1.6517486815540605,4.282494372459142,0.0,1.3838255431343713,0.08596797991233665,4.739981437566861,92.2510589891346,1.45275441497661,0.0003178783970990565
0.0,125611.28633332369,0.023487356168794372,4.544623578462628,0.0,0.0,1.6517486360689115,4.282494358424177,0.0,1.3838255491667668,0.085967979121476,4.739981422955164,92.25105816981619,1.452754427879101,0.0002043460387838685
0.0,125610.93584437395,0.02315393516873653,4.544623578462628,0.0,0.0,1.6517486360689115,4.282494358424177,0.0,1.3838255491667668,0.085967979121476,4.739981422955164,92.25105816981619,1.452754427879101,0.00020144519033930415
0.0,125610.93352703197,0.023153549295689642,4.544623356515052,0.0,0.0,1.6517484529210378,4.282494524249411,0.0,1.383825068979646,0.08596801969652261,4.739981417718018,92.25105713470053,1.4527544441799314,0.00020144183314456336
0.0,125605.18061257477,0.0800521434949396,4.544516191662776,0.0,0.0,1.6521152044369123,4.282767170247689,0.0,1.3840608300251398,0.08581725582194542,4.742576091802409,92.30525526107743,1.4519014421624672,0.0006964742349793567
0.0,125602.63194265851,0.033692803920986024,4.545041721836398,0.0,0.0,1.6523299879398374,4.282748580968163,0.0,1.3849885918853106,0.0856043495185721,4.743012263598843,92.32401899440296,1.4516063608632297,0.0002931360587073049
0.0,125602.5863523302,0.03343901189166957,4.545041721836398,0.0,0.0,1.6523299879398374,4.282748580968163,0.0,1.3849885918853106,0.0856043495185721,4.743012263598843,92.32401899440296,1.4516063608632297,0.000290928002785939
0.0,125602.53007878998,0.033122811165543165,4.545008299821635,0.0,0.0,1.652435557627535,4.282756302212075,0.0,1.3851641651501434,0.0856330694991335,4.743030056035331,92.32385286846703,1.4516089728584811,0.00028817697515302215
0.0,125602.52603106014,0.03312387697280671,4.5450083174947675,0.0,0.0,1.6524356845564527,4.28275633885057,0.0,1.3851642007716154,0.0856330226805907,4.743030083402606,92.32385454999421,1.451608946419811,0.00028818624795030277
0.0,125602.35835764743,0.033083723731326564,4.545011246674296,0.0,0.0,1.6524245442169156,4.282684948162031,0.0,1.3853048237333174,0.08567365051179676,4.743074407702794,92.32323783903561,1.4516186430375404,0.0002878369044234353
0.0,125602.0272922646,0.03422553996752417,4.545011246674296,0.0,0.0,1.6524245442169156,4.282684948162031,0.0,1.3853048237333174,0.08567365051179676,4.743074407702794,92.32323783903561,1.4516186430375404,0.00029777099931301194
0.0,125602.02682336677,0.034192269775603266,4.545012620744145,0.0,0.0,1.6524166481341087,4.282676735651531,0.0,1.3853067718448482,0.08567309898459936,4.743074534271699,92.32309117446171,1.451620949080666,0.00029748154008738616
0.0,125602.026502389,0.03418377407607645,4.545012258385763,0.0,0.0,1.6524167678880166,4.282676742682409,0.0,1.3853063704582749,0.08567270382835945,4.743074228729958,92.32307801810849,1.451621155941598,0.00029740762531671016
0.0,125602.02445742281,0.03418557308855027,4.54501234355089,0.0,0.0,1.6524167122196256,4.282676791144487,0.0,1.3853063546439734,0.08567266882158084,4.743074192640935,92.32308009031904,1.4516211233596619,0.0002974232771878746
0.0,125601.6866652107,0.028231413711290478,4.544549820923808,0.0,0.0,1.6525142140143743,4.2827007769353225,0.0,1.3859839896469892,0.08602891954270903,4.742767868541373,92.30823989060556,1.4518544974051912,0.0002456205594070032
0.0,125601.68521615039,0.028231456993183125,4.544549837104908,0.0,0.0,1.6525142096295589,4.282700791534437,0.0,1.3859839782924914,0.08602890673472648,4.742767847630633,92.3082401269547,1.451854493687814,0.0002456209359705998
0.0,125601.68509654353,0.02823145694615889,4.544549837139104,0.0,0.0,1.6525142095733019,4.282700791560475,0.0,1.3859839783927759,0.0860289066402156,4.742767847694729,92.308240129458,1.4518544936484414,0.00024562093556147686
0.0,125601.68491713355,0.028231457803038377,4.544549837139104,0.0,0.0,1.6525142095733019,4.282700791560475,0.0,1.3859839783927759,0.0860289066402156,4.742767847694729,92.308240129458,1.4518544936484414,0.0002456209430165488
0.0,125601.68497781108,0.028231460056500554,4.544549837139104,0.0,0.0,1.6525142095733019,4.282700791560475,0.0,1.3859839783927759,0.0860289066402156,4.742767847694729,92.308240129458,1.4518544936484414,0.00024562096262224927
